"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
21594,0.0654987427572428,0.0266778833166833,-0.0215097402597403
21595,0.0640781427572428,0.0240036833166833,-0.0246347402597403
21596,0.0626575427572428,0.0226665833166833,-0.0183847402597403
21597,0.0583957427572428,0.0159810833166833,-0.0152597402597403
21598,0.0505824427572428,0.00261008331668332,-0.00432224025974026
21599,0.0434794427572428,-0.00808671668331668,0.00661525974025974
21600,0.0335352427572428,-0.0201206166833167,0.0175527597402597
21601,0.0264322427572428,-0.0294803166833167,0.0284902597402597
21602,0.0179086427572428,-0.0388400166833167,0.0331777597402597
21603,0.0136468427572428,-0.0441884166833167,0.0347402597402598
21604,0.0129365427572428,-0.0481997166833167,0.0347402597402598
21605,0.0100953427572428,-0.0495368166833167,0.0347402597402598
21606,0.0115159427572428,-0.0481997166833167,0.0316152597402597
21607,0.0100953427572428,-0.0481997166833167,0.0269277597402597
21608,0.0100953427572428,-0.0455255166833167,0.0222402597402597
21609,0.00867474275724276,-0.0415142166833167,0.0159902597402597
21610,0.00938504275724276,-0.0388400166833167,0.00817775974025974
21611,0.0115159427572428,-0.0388400166833167,0.00192775974025974
21612,0.0129365427572428,-0.0321545166833167,-0.00432224025974026
21613,0.0150674427572428,-0.0281432166833167,-0.0105722402597403
21614,0.0164880427572428,-0.0227948166833167,-0.0121347402597403
21615,0.0186189427572428,-0.0214577166833167,-0.0136972402597403
21616,0.0207498427572428,-0.0174464166833167,-0.0168222402597403
21617,0.0221704427572428,-0.0147722166833167,-0.0183847402597403
21618,0.0221704427572428,-0.0120980166833167,-0.0168222402597403
21619,0.0243013427572428,-0.0134351166833167,-0.0230722402597403
21620,0.0243013427572428,-0.0120980166833167,-0.0246347402597403
21621,0.0243013427572428,-0.0107609166833167,-0.0230722402597403
21622,0.0257219427572428,-0.00942381668331668,-0.0215097402597403
21623,0.0285631427572428,-0.0134351166833167,-0.0230722402597403
21624,0.0285631427572428,-0.0147722166833167,-0.0183847402597403
21625,0.0278528427572428,-0.0147722166833167,-0.0183847402597403
21626,0.0257219427572428,-0.0174464166833167,-0.0168222402597403
21627,0.0271425427572428,-0.0187835166833167,-0.0136972402597403
21628,0.0214601427572428,-0.0241319166833167,-0.00744724025974026
21629,0.0179086427572428,-0.0268061166833167,0.000365259740259742
21630,0.0157777427572428,-0.0281432166833167,0.00349025974025974
21631,0.0115159427572428,-0.0308174166833167,0.0128652597402597
21632,0.00725414275724276,-0.0348287166833167,0.0191152597402597
21633,0.00441294275724276,-0.0348287166833167,0.0253652597402597
21634,-0.00126945724275724,-0.0415142166833167,0.0316152597402597
21635,-0.00340035724275724,-0.0401771166833167,0.0363027597402597
21636,-0.00553125724275724,-0.0388400166833167,0.0409902597402597
21637,-0.00269005724275724,-0.0388400166833167,0.0441152597402597
21638,0.000151142757242757,-0.0334916166833167,0.0425527597402597
21639,0.00796444275724276,-0.0241319166833167,0.0394277597402597
21640,0.0164880427572428,-0.0161093166833167,0.0269277597402597
21641,0.0285631427572428,-0.00273831668331668,0.0159902597402597
21642,0.0413485427572428,0.00929558331668332,0.00661525974025974
21643,0.0498721427572428,0.0186552833166833,0.000365259740259742
21644,0.0591060427572428,0.0226665833166833,-0.00588474025974026
21645,0.0619472427572428,0.0266778833166833,-0.00900974025974026
21646,0.0640781427572428,0.0293520833166833,-0.0121347402597403
21647,0.0633678427572428,0.0280149833166833,-0.00900974025974026
21648,0.0626575427572428,0.0320262833166833,-0.00744724025974026
21649,0.0619472427572428,0.0253407833166833,-0.00119724025974026
21650,0.0591060427572428,0.0226665833166833,0.000365259740259742
21651,0.0527133427572428,0.0199923833166833,0.00349025974025974
21652,0.0498721427572428,0.0146439833166833,0.00974025974025974
21653,0.0434794427572428,0.0119697833166833,0.0128652597402597
21654,0.0385073427572428,0.00528428331668332,0.0175527597402597
21655,0.0342455427572428,-6.4116683316684e-05,0.0206777597402597
21656,0.0321146427572428,-0.00140121668331668,0.0253652597402597
21657,0.0285631427572428,-0.00140121668331668,0.0253652597402597
21658,0.0257219427572428,-0.00541251668331668,0.0284902597402597
21659,0.0228807427572428,-0.00541251668331668,0.0284902597402597
21660,0.0235910427572428,-0.00674961668331668,0.0284902597402597
21661,0.0250116427572428,-0.00808671668331668,0.0316152597402597
21662,0.0243013427572428,-0.00674961668331668,0.0300527597402597
21663,0.0243013427572428,-0.00541251668331668,0.0316152597402597
21664,0.0228807427572428,-0.00407541668331668,0.0331777597402597
21665,0.0264322427572428,-0.00541251668331668,0.0331777597402597
21666,0.0264322427572428,-0.00674961668331668,0.0331777597402597
21667,0.0271425427572428,-0.00942381668331668,0.0347402597402598
21668,0.0278528427572428,-0.00674961668331668,0.0331777597402597
21669,0.0299837427572428,-0.00407541668331668,0.0284902597402597
21670,0.0306940427572428,-0.00407541668331668,0.0238027597402597
21671,0.0335352427572428,-0.00140121668331668,0.0191152597402597
21672,0.0356661427572428,0.00261008331668332,0.0128652597402597
21673,0.0370867427572428,0.00394718331668331,0.00817775974025974
21674,0.0385073427572428,0.00662138331668331,0.00192775974025974
21675,0.0413485427572428,0.0106326833166833,-0.00588474025974026
21676,0.0420588427572428,0.0133068833166833,-0.00900974025974026
21677,0.0441897427572428,0.0159810833166833,-0.0168222402597403
21678,0.0449000427572428,0.0159810833166833,-0.0199472402597403
21679,0.0406382427572428,0.0119697833166833,-0.0230722402597403
21680,0.0363764427572428,0.00662138331668331,-0.0199472402597403
21681,0.0292734427572428,-0.00140121668331668,-0.0152597402597403
21682,0.0221704427572428,-0.0120980166833167,-0.00588474025974026
21683,0.0115159427572428,-0.0268061166833167,0.00349025974025974
21684,0.00228204275724276,-0.0375029166833167,0.0113027597402597
21685,-0.00624155724275724,-0.0441884166833167,0.0144277597402597
21686,-0.00979305724275724,-0.0481997166833167,0.0144277597402597
21687,-0.0119239572427572,-0.0508739166833167,0.0144277597402597
21688,-0.0133445572427572,-0.0495368166833167,0.0128652597402597
21689,-0.0112136572427572,-0.0495368166833167,0.00661525974025974
21690,-0.0105033572427572,-0.0481997166833167,0.00349025974025974
21691,-0.0112136572427572,-0.0455255166833167,-0.00432224025974026
21692,-0.0112136572427572,-0.0468626166833167,-0.00900974025974026
21693,-0.00766215724275724,-0.0415142166833167,-0.0183847402597403
21694,-0.00411065724275724,-0.0415142166833167,-0.0246347402597403
21695,-0.00197975724275724,-0.0361658166833167,-0.0308847402597403
21696,0.00157174275724276,-0.0308174166833167,-0.0386972402597403
21697,0.00370264275724276,-0.0294803166833167,-0.0402597402597403
21698,0.00512324275724276,-0.0294803166833167,-0.0402597402597403
21699,0.00796444275724276,-0.0281432166833167,-0.0449472402597403
21700,0.00796444275724276,-0.0268061166833167,-0.0433847402597403
21701,0.0115159427572428,-0.0241319166833167,-0.0449472402597403
21702,0.0136468427572428,-0.0241319166833167,-0.0449472402597403
21703,0.0164880427572428,-0.0254690166833167,-0.0465097402597403
21704,0.0179086427572428,-0.0227948166833167,-0.0449472402597403
21705,0.0221704427572428,-0.0268061166833167,-0.0480722402597403
21706,0.0257219427572428,-0.0268061166833167,-0.0465097402597403
21707,0.0278528427572428,-0.0268061166833167,-0.0496347402597403
21708,0.0299837427572428,-0.0294803166833167,-0.0511972402597403
21709,0.0306940427572428,-0.0334916166833167,-0.0480722402597403
21710,0.0328249427572428,-0.0388400166833167,-0.0496347402597403
21711,0.0292734427572428,-0.0415142166833167,-0.0511972402597403
21712,0.0299837427572428,-0.0468626166833167,-0.0511972402597403
21713,0.0285631427572428,-0.0508739166833167,-0.0527597402597403
21714,0.0278528427572428,-0.0575594166833167,-0.0511972402597403
21715,0.0235910427572428,-0.0602336166833167,-0.0496347402597403
21716,0.0228807427572428,-0.0629078166833167,-0.0465097402597403
21717,0.0207498427572428,-0.0602336166833167,-0.0433847402597403
21718,0.0179086427572428,-0.0535481166833167,-0.0402597402597403
21719,0.0171983427572428,-0.0508739166833167,-0.0402597402597403
21720,0.0164880427572428,-0.0428513166833167,-0.0355722402597403
21721,0.0179086427572428,-0.0334916166833167,-0.0371347402597403
21722,0.0228807427572428,-0.0254690166833167,-0.0418222402597403
21723,0.0306940427572428,-0.0147722166833167,-0.0465097402597403
21724,0.0413485427572428,-0.00273831668331668,-0.0590097402597403
21725,0.0527133427572428,0.00528428331668332,-0.0683847402597403
21726,0.0640781427572428,0.00929558331668332,-0.0730722402597403
21727,0.0704708427572428,0.0106326833166833,-0.0793222402597403
21728,0.0775738427572428,0.00795848331668332,-0.0793222402597403
21729,0.0825459427572428,0.00261008331668332,-0.0793222402597403
21730,0.0811253427572428,-0.00273831668331668,-0.0746347402597403
21731,0.0818356427572428,-0.00808671668331668,-0.0699472402597403
21732,0.0825459427572428,-0.0147722166833167,-0.0683847402597403
21733,0.0797047427572428,-0.0161093166833167,-0.0636972402597403
21734,0.0789944427572428,-0.0187835166833167,-0.0590097402597403
21735,0.0754429427572428,-0.0201206166833167,-0.0543222402597403
21736,0.0740223427572428,-0.0187835166833167,-0.0527597402597403
21737,0.0711811427572428,-0.0187835166833167,-0.0511972402597403
21738,0.0690502427572428,-0.0174464166833167,-0.0511972402597403
21739,0.0640781427572428,-0.0201206166833167,-0.0511972402597403
21740,0.0612369427572428,-0.0161093166833167,-0.0527597402597403
21741,0.0555545427572428,-0.0147722166833167,-0.0527597402597403
21742,0.0576854427572428,-0.0147722166833167,-0.0574472402597403
21743,0.0555545427572428,-0.0147722166833167,-0.0558847402597403
21744,0.0562648427572428,-0.0147722166833167,-0.0558847402597403
21745,0.0569751427572428,-0.0147722166833167,-0.0543222402597403
21746,0.0562648427572428,-0.0161093166833167,-0.0558847402597403
21747,0.0548442427572428,-0.0161093166833167,-0.0543222402597403
21748,0.0569751427572428,-0.0174464166833167,-0.0527597402597403
21749,0.0583957427572428,-0.0174464166833167,-0.0511972402597403
21750,0.0591060427572428,-0.0201206166833167,-0.0511972402597403
21751,0.0598163427572428,-0.0254690166833167,-0.0511972402597403
21752,0.0619472427572428,-0.0254690166833167,-0.0527597402597403
21753,0.0669193427572428,-0.0308174166833167,-0.0558847402597403
21754,0.0704708427572428,-0.0321545166833167,-0.0590097402597403
21755,0.0726017427572428,-0.0334916166833167,-0.0605722402597403
21756,0.0747326427572428,-0.0334916166833167,-0.0668222402597403
21757,0.0775738427572428,-0.0321545166833167,-0.0730722402597403
21758,0.0797047427572428,-0.0281432166833167,-0.0793222402597403
21759,0.0811253427572428,-0.0254690166833167,-0.0840097402597403
21760,0.0811253427572428,-0.0201206166833167,-0.0902597402597403
21761,0.0804150427572428,-0.0147722166833167,-0.0996347402597403
21762,0.0797047427572428,-0.00942381668331668,-0.0996347402597403
21763,0.0754429427572428,-0.00808671668331668,-0.101197240259740
21764,0.0676296427572428,-0.00942381668331668,-0.0996347402597403
21765,0.0591060427572428,-0.0161093166833167,-0.0933847402597403
21766,0.0456103427572428,-0.0227948166833167,-0.0840097402597403
21767,0.0356661427572428,-0.0334916166833167,-0.0761972402597403
21768,0.0250116427572428,-0.0455255166833167,-0.0668222402597403
21769,0.0179086427572428,-0.0562223166833167,-0.0621347402597403
21770,0.0143571427572428,-0.0602336166833167,-0.0605722402597403
21771,0.0129365427572428,-0.0682562166833167,-0.0574472402597403
21772,0.0115159427572428,-0.0709304166833167,-0.0574472402597403
21773,0.0115159427572428,-0.0749417166833167,-0.0590097402597403
21774,0.0143571427572428,-0.0776159166833167,-0.0605722402597403
21775,0.0164880427572428,-0.0789530166833167,-0.0605722402597403
21776,0.0143571427572428,-0.0789530166833167,-0.0636972402597403
21777,0.0193292427572428,-0.0762788166833167,-0.0683847402597403
21778,0.0207498427572428,-0.0709304166833167,-0.0715097402597403
21779,0.0228807427572428,-0.0682562166833167,-0.0746347402597403
21780,0.0250116427572428,-0.0642449166833167,-0.0793222402597403
21781,0.0278528427572428,-0.0575594166833167,-0.0840097402597403
21782,0.0299837427572428,-0.0508739166833167,-0.0871347402597403
21783,0.0321146427572428,-0.0468626166833167,-0.0871347402597403
21784,0.0306940427572428,-0.0441884166833167,-0.0902597402597403
21785,0.0306940427572428,-0.0415142166833167,-0.0902597402597403
21786,0.0306940427572428,-0.0348287166833167,-0.0933847402597403
21787,0.0292734427572428,-0.0321545166833167,-0.0965097402597403
21788,0.0285631427572428,-0.0388400166833167,-0.123072240259740
21789,0.0207498427572428,-0.0522110166833167,-0.173072240259740
21790,0.0179086427572428,-0.0682562166833167,-0.227759740259740
21791,0.0157777427572428,-0.0802901166833167,-0.28088474025974
21792,0.0235910427572428,-0.0883127166833167,-0.32150974025974
21793,0.0342455427572428,-0.0856385166833167,-0.34025974025974
21794,0.0399279427572428,-0.0776159166833167,-0.33869724025974
21795,0.0427691427572428,-0.0629078166833167,-0.31213474025974
21796,0.0413485427572428,-0.0481997166833167,-0.260572240259740
21797,0.0413485427572428,-0.0321545166833167,-0.194947240259740
21798,0.0385073427572428,-0.0214577166833167,-0.118384740259740
21799,0.0385073427572428,-0.0201206166833167,-0.0543222402597403
21800,0.0420588427572428,-0.0281432166833167,0.00974025974025974
21801,0.0512927427572428,-0.0388400166833167,0.0675527597402597
21802,0.0555545427572428,-0.0441884166833167,0.133177759740260
21803,0.0512927427572428,-0.0441884166833167,0.190990259740260
21804,0.0363764427572428,-0.0401771166833167,0.23474025974026
21805,0.0164880427572428,-0.0281432166833167,0.25192775974026
21806,-0.00269005724275724,-0.00407541668331668,0.25349025974026
21807,-0.0119239572427572,0.0213294833166833,0.23630275974026
21808,-0.0119239572427572,0.0494085833166833,0.203490259740260
21809,-0.00482095724275724,0.0721392833166833,0.156615259740260
21810,0.00228204275724276,0.0841731833166833,0.0972402597402597
21811,0.00938504275724276,0.0868473833166833,0.0331777597402597
21812,0.0100953427572428,0.0761505833166833,-0.0324472402597403
21813,0.0115159427572428,0.0601053833166833,-0.112134740259740
21814,0.0193292427572428,0.0333633833166833,-0.179322240259740
21815,0.0385073427572428,-0.00407541668331668,-0.24807224025974
21816,0.0704708427572428,-0.0361658166833167,-0.29963474025974
21817,0.101013742757243,-0.0695933166833167,-0.34650974025974
21818,0.130846342757243,-0.0963353166833167,-0.37619724025974
21819,0.146472942757243,-0.112380516683317,-0.38713474025974
21820,0.147893542757243,-0.116391816683317,-0.37775974025974
21821,0.147183242757243,-0.108369216683317,-0.36213474025974
21822,0.147893542757243,-0.0923240166833167,-0.33088474025974
21823,0.147893542757243,-0.0722675166833167,-0.28400974025974
21824,0.143631742757243,-0.0455255166833167,-0.230884740259740
21825,0.134397842757243,-0.0147722166833167,-0.173072240259740
21826,0.112378542757243,0.0133068833166833,-0.112134740259740
21827,0.0846768427572428,0.0306891833166833,-0.0511972402597403
21828,0.0491618427572428,0.0467343833166833,0.00817775974025974
21829,0.0214601427572428,0.0547569833166833,0.0566152597402597
21830,-0.00197975724275724,0.0574311833166833,0.0941152597402597
21831,-0.0168960572427572,0.0507456833166833,0.125365259740260
21832,-0.0254196572427572,0.0453972833166833,0.147240259740260
21833,-0.0332329572427572,0.0413859833166833,0.156615259740260
21834,-0.0431771572427572,0.0347004833166833,0.151927759740260
21835,-0.0509904572427572,0.0293520833166833,0.140990259740260
21836,-0.0481492572427572,0.0253407833166833,0.117552759740260
21837,-0.0332329572427572,0.0253407833166833,0.0831777597402597
21838,-0.00695185724275724,0.0226665833166833,0.0378652597402597
21839,0.0257219427572428,0.0146439833166833,-0.00900974025974026
21840,0.0569751427572428,0.00795848331668332,-0.0558847402597403
21841,0.0832562427572428,-0.00273831668331668,-0.113697240259740
21842,0.105275542757243,-0.0147722166833167,-0.163697240259740
21843,0.123743342757243,-0.0294803166833167,-0.209009740259740
21844,0.145762642757243,-0.0428513166833167,-0.24963474025974
21845,0.162099542757243,-0.0535481166833167,-0.28088474025974
21846,0.171333442757243,-0.0615707166833167,-0.29963474025974
21847,0.172043742757243,-0.0629078166833167,-0.30119724025974
21848,0.159258342757243,-0.0629078166833167,-0.29025974025974
21849,0.135818442757243,-0.0548852166833167,-0.263697240259740
21850,0.0988828427572428,-0.0495368166833167,-0.230884740259740
21851,0.0626575427572428,-0.0375029166833167,-0.184009740259740
21852,0.0285631427572428,-0.0281432166833167,-0.134009740259740
21853,-0.00411065724275724,-0.0147722166833167,-0.0886972402597403
21854,-0.0296814572427572,-0.00808671668331668,-0.0371347402597403
21855,-0.0559625572427573,-0.00674961668331668,0.00661525974025974
21856,-0.0794024572427572,-0.0107609166833167,0.0488027597402597
21857,-0.0978702572427572,-0.0227948166833167,0.0784902597402597
21858,-0.107104157242757,-0.0361658166833167,0.101927759740260
21859,-0.103552657242757,-0.0495368166833167,0.109740259740260
21860,-0.0943187572427572,-0.0615707166833167,0.111302759740260
21861,-0.0737200572427573,-0.0682562166833167,0.100365259740260
21862,-0.0524110572427572,-0.0695933166833167,0.0784902597402597
21863,-0.0261299572427572,-0.0695933166833167,0.0534902597402597
21864,0.00441294275724276,-0.0629078166833167,0.0222402597402597
21865,0.0314043427572428,-0.0455255166833167,-0.0183847402597403
21866,0.0541339427572428,-0.0348287166833167,-0.0605722402597403
21867,0.0761532427572428,-0.0241319166833167,-0.102759740259740
21868,0.0910695427572428,-0.0147722166833167,-0.146509740259740
21869,0.0988828427572428,-0.00541251668331668,-0.193384740259740
21870,0.101724042757243,-0.00674961668331668,-0.229322240259740
21871,0.0960416427572428,-0.0134351166833167,-0.25588474025974
21872,0.0818356427572428,-0.0214577166833167,-0.27775974025974
21873,0.0662090427572428,-0.0268061166833167,-0.29338474025974
21874,0.0441897427572428,-0.0361658166833167,-0.29494724025974
21875,0.0257219427572428,-0.0428513166833167,-0.28869724025974
21876,0.00583354275724276,-0.0468626166833167,-0.266822240259740
21877,-0.0161857572427572,-0.0441884166833167,-0.238697240259740
21878,-0.0339432572427572,-0.0415142166833167,-0.198072240259740
21879,-0.0481492572427572,-0.0361658166833167,-0.148072240259740
21880,-0.0552522572427572,-0.0294803166833167,-0.0933847402597403
21881,-0.0559625572427573,-0.0241319166833167,-0.0418222402597403
21882,-0.0517007572427572,-0.0241319166833167,0.00974025974025974
21883,-0.0481492572427572,-0.0281432166833167,0.0613027597402597
21884,-0.0382050572427572,-0.0375029166833167,0.101927759740260
21885,-0.0232887572427572,-0.0468626166833167,0.130052759740260
21886,-0.0112136572427572,-0.0562223166833167,0.151927759740260
21887,0.00370264275724276,-0.0655820166833167,0.155052759740260
21888,0.0186189427572428,-0.0695933166833167,0.147240259740260
21889,0.0356661427572428,-0.0682562166833167,0.122240259740260
21890,0.0512927427572428,-0.0588965166833167,0.0863027597402597
21891,0.0647884427572428,-0.0415142166833167,0.0394277597402597
21892,0.0733120427572428,-0.0227948166833167,-0.0136972402597403
21893,0.0775738427572428,0.00127298331668332,-0.0683847402597403
21894,0.0754429427572428,0.0226665833166833,-0.118384740259740
21895,0.0676296427572428,0.0387117833166833,-0.160572240259740
21896,0.0619472427572428,0.0494085833166833,-0.201197240259740
21897,0.0520030427572428,0.0520827833166833,-0.237134740259740
21898,0.0434794427572428,0.0494085833166833,-0.260572240259740
21899,0.0342455427572428,0.0373746833166833,-0.27619724025974
21900,0.0306940427572428,0.0253407833166833,-0.28088474025974
21901,0.0292734427572428,0.00662138331668331,-0.27775974025974
21902,0.0292734427572428,-0.0120980166833167,-0.263697240259740
21903,0.0292734427572428,-0.0281432166833167,-0.23557224025974
21904,0.0328249427572428,-0.0388400166833167,-0.202759740259740
21905,0.0385073427572428,-0.0441884166833167,-0.166822240259740
21906,0.0456103427572428,-0.0455255166833167,-0.123072240259740
21907,0.0520030427572428,-0.0415142166833167,-0.0746347402597403
21908,0.0605266427572428,-0.0321545166833167,-0.0293222402597403
21909,0.0654987427572428,-0.0241319166833167,0.0113027597402597
21910,0.0662090427572428,-0.0174464166833167,0.0488027597402597
21911,0.0676296427572428,-0.0107609166833167,0.0800527597402597
21912,0.0633678427572428,-0.00674961668331668,0.101927759740260
21913,0.0562648427572428,-0.00942381668331668,0.117552759740260
21914,0.0484515427572428,-0.0134351166833167,0.119115259740260
21915,0.0420588427572428,-0.0147722166833167,0.115990259740260
21916,0.0349558427572428,-0.0201206166833167,0.100365259740260
21917,0.0264322427572428,-0.0187835166833167,0.0769277597402597
21918,0.0179086427572428,-0.0147722166833167,0.0456777597402597
21919,0.0115159427572428,-0.00942381668331668,0.00817775974025974
21920,0.00512324275724276,0.00261008331668332,-0.0308847402597403
21921,0.00583354275724276,0.0159810833166833,-0.0715097402597403
21922,0.00867474275724276,0.0266778833166833,-0.107447240259740
21923,0.0136468427572428,0.0360375833166833,-0.140259740259740
21924,0.0207498427572428,0.0400488833166833,-0.173072240259740
21925,0.0292734427572428,0.0400488833166833,-0.196509740259740
21926,0.0406382427572428,0.0373746833166833,-0.207447240259740
21927,0.0512927427572428,0.0280149833166833,-0.212134740259740
21928,0.0619472427572428,0.0119697833166833,-0.210572240259740
21929,0.0704708427572428,-0.00942381668331668,-0.199634740259740
21930,0.0761532427572428,-0.0254690166833167,-0.182447240259740
21931,0.0775738427572428,-0.0441884166833167,-0.154322240259740
21932,0.0726017427572428,-0.0602336166833167,-0.123072240259740
21933,0.0654987427572428,-0.0695933166833167,-0.0871347402597403
21934,0.0527133427572428,-0.0722675166833167,-0.0480722402597403
21935,0.0399279427572428,-0.0709304166833167,-0.0168222402597403
21936,0.0257219427572428,-0.0602336166833167,0.0159902597402597
21937,0.0122262427572428,-0.0495368166833167,0.0378652597402597
21938,-0.00340035724275724,-0.0361658166833167,0.0534902597402597
21939,-0.0218681572427572,-0.0254690166833167,0.0628652597402597
21940,-0.0353638572427572,-0.0187835166833167,0.0675527597402597
21941,-0.0488595572427572,-0.0187835166833167,0.0613027597402597
21942,-0.0580934572427572,-0.0214577166833167,0.0519277597402597
21943,-0.0651964572427572,-0.0254690166833167,0.0378652597402597
21944,-0.0666170572427573,-0.0348287166833167,0.0159902597402597
21945,-0.0616449572427572,-0.0401771166833167,-0.0121347402597403
21946,-0.0531213572427573,-0.0441884166833167,-0.0418222402597403
21947,-0.0360741572427572,-0.0441884166833167,-0.0683847402597403
21948,-0.0204475572427572,-0.0441884166833167,-0.0949472402597403
21949,-0.00126945724275724,-0.0388400166833167,-0.123072240259740
21950,0.0200395427572428,-0.0334916166833167,-0.141822240259740
21951,0.0406382427572428,-0.0268061166833167,-0.155884740259740
21952,0.0591060427572428,-0.0241319166833167,-0.168384740259740
21953,0.0740223427572428,-0.0187835166833167,-0.174634740259740
21954,0.0825459427572428,-0.0201206166833167,-0.173072240259740
21955,0.0875180427572428,-0.0254690166833167,-0.166822240259740
21956,0.0875180427572428,-0.0321545166833167,-0.160572240259740
21957,0.0789944427572428,-0.0441884166833167,-0.144947240259740
21958,0.0640781427572428,-0.0522110166833167,-0.129322240259740
21959,0.0491618427572428,-0.0588965166833167,-0.105884740259740
21960,0.0292734427572428,-0.0615707166833167,-0.0824472402597403
21961,0.00512324275724276,-0.0602336166833167,-0.0590097402597403
21962,-0.0154754572427572,-0.0575594166833167,-0.0324472402597403
21963,-0.0382050572427572,-0.0495368166833167,-0.00744724025974026
21964,-0.0566728572427572,-0.0375029166833167,0.00974025974025974
21965,-0.0708788572427572,-0.0281432166833167,0.0253652597402597
21966,-0.0786921572427572,-0.0147722166833167,0.0394277597402597
21967,-0.0836642572427573,-0.0107609166833167,0.0519277597402597
21968,-0.0815333572427572,-0.00808671668331668,0.0566152597402597
21969,-0.0701685572427572,-0.0120980166833167,0.0534902597402597
21970,-0.0559625572427573,-0.0201206166833167,0.0488027597402597
21971,-0.0389153572427572,-0.0254690166833167,0.0316152597402597
21972,-0.0154754572427572,-0.0348287166833167,0.0113027597402597
21973,0.00796444275724276,-0.0375029166833167,-0.0152597402597403
21974,0.0335352427572428,-0.0388400166833167,-0.0465097402597403
21975,0.0576854427572428,-0.0361658166833167,-0.0746347402597403
21976,0.0789944427572428,-0.0294803166833167,-0.102759740259740
21977,0.0903592427572428,-0.0214577166833167,-0.129322240259740
21978,0.0974622427572428,-0.0107609166833167,-0.146509740259740
21979,0.0988828427572428,-0.00140121668331668,-0.160572240259740
21980,0.0932004427572428,0.00795848331668332,-0.168384740259740
21981,0.0818356427572428,0.0159810833166833,-0.171509740259740
21982,0.0654987427572428,0.0173181833166833,-0.162134740259740
21983,0.0512927427572428,0.0186552833166833,-0.152759740259740
21984,0.0356661427572428,0.0133068833166833,-0.134009740259740
21985,0.0193292427572428,0.00929558331668332,-0.110572240259740
21986,0.00299234275724276,0.00261008331668332,-0.0886972402597403
21987,-0.00908275724275724,-0.00407541668331668,-0.0605722402597403
21988,-0.0190269572427572,-0.0107609166833167,-0.0340097402597403
21989,-0.0247093572427572,-0.00942381668331668,-0.00432224025974026
21990,-0.0247093572427572,-0.00942381668331668,0.0191152597402597
21991,-0.0218681572427572,-0.00273831668331668,0.0409902597402597
21992,-0.0168960572427572,0.00261008331668332,0.0566152597402597
21993,-0.00553125724275724,0.0106326833166833,0.0706777597402597
21994,0.00512324275724276,0.0159810833166833,0.0769277597402597
21995,0.0150674427572428,0.0159810833166833,0.0784902597402597
21996,0.0250116427572428,0.0133068833166833,0.0738027597402597
21997,0.0335352427572428,0.00795848331668332,0.0644277597402597
21998,0.0413485427572428,-0.00541251668331668,0.0503652597402597
21999,0.0463206427572428,-0.0214577166833167,0.0316152597402597
22000,0.0484515427572428,-0.0334916166833167,0.00974025974025974
22001,0.0484515427572428,-0.0441884166833167,-0.0152597402597403
22002,0.0456103427572428,-0.0522110166833167,-0.0402597402597403
22003,0.0420588427572428,-0.0535481166833167,-0.0668222402597403
22004,0.0385073427572428,-0.0468626166833167,-0.0933847402597403
22005,0.0321146427572428,-0.0361658166833167,-0.127759740259740
22006,0.0264322427572428,-0.0227948166833167,-0.135572240259740
22007,0.0221704427572428,-0.00407541668331668,-0.149634740259740
22008,0.0150674427572428,0.0133068833166833,-0.160572240259740
22009,0.0108056427572428,0.0266778833166833,-0.163697240259740
22010,0.00654384275724276,0.0373746833166833,-0.160572240259740
22011,0.00512324275724276,0.0440601833166833,-0.151197240259740
22012,0.00157174275724276,0.0427230833166833,-0.135572240259740
22013,-0.00197975724275724,0.0373746833166833,-0.113697240259740
22014,-0.00624155724275724,0.0226665833166833,-0.0871347402597403
22015,-0.00979305724275724,0.00394718331668331,-0.0527597402597403
22016,-0.0112136572427572,-0.0161093166833167,-0.0152597402597403
22017,-0.0161857572427572,-0.0321545166833167,0.0175527597402597
22018,-0.0183166572427572,-0.0455255166833167,0.0488027597402597
22019,-0.0176063572427572,-0.0548852166833167,0.0706777597402597
22020,-0.0140548572427572,-0.0548852166833167,0.0847402597402597
22021,-0.0112136572427572,-0.0535481166833167,0.0909902597402597
22022,-0.00837245724275724,-0.0495368166833167,0.0894277597402598
22023,-0.00766215724275724,-0.0468626166833167,0.0863027597402597
22024,-0.00979305724275724,-0.0428513166833167,0.0675527597402597
22025,-0.0119239572427572,-0.0428513166833167,0.0488027597402597
22026,-0.0161857572427572,-0.0415142166833167,0.0253652597402597
22027,-0.0247093572427572,-0.0468626166833167,0.000365259740259742
22028,-0.0318123572427572,-0.0468626166833167,-0.0246347402597403
22029,-0.0374947572427572,-0.0495368166833167,-0.0527597402597403
22030,-0.0389153572427572,-0.0495368166833167,-0.0761972402597403
22031,-0.0403359572427573,-0.0468626166833167,-0.0949472402597403
22032,-0.0417565572427572,-0.0455255166833167,-0.113697240259740
22033,-0.0382050572427572,-0.0348287166833167,-0.126197240259740
22034,-0.0353638572427572,-0.0241319166833167,-0.129322240259740
22035,-0.0268402572427572,-0.0147722166833167,-0.129322240259740
22036,-0.0183166572427572,-0.00541251668331668,-0.129322240259740
22037,-0.00908275724275724,0.00394718331668331,-0.121509740259740
22038,0.00299234275724276,0.00795848331668332,-0.110572240259740
22039,0.0150674427572428,0.00795848331668332,-0.0933847402597403
