"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
21984,0.00688098301698302,-0.0464795958041958,0.0523057666333666
21985,0.00827698301698302,-0.0451102958041958,0.0372217666333666
21986,0.011766983016983,-0.0437409958041958,0.0357133666333666
21987,0.015256983016983,-0.0396330958041958,0.0281713666333666
21988,0.018746983016983,-0.0355251958041958,0.0206293666333666
21989,0.020840983016983,-0.0314172958041958,0.0161041666333666
21990,0.023632983016983,-0.0300479958041958,0.0130873666333666
21991,0.030612983016983,-0.0286786958041958,0.0100705666333666
21992,0.033404983016983,-0.0259400958041958,0.00705376663336663
21993,0.034800983016983,-0.0232014958041958,0.00403696663336663
21994,0.036196983016983,-0.0218321958041958,0.00403696663336663
21995,0.034800983016983,-0.0218321958041958,0.00102016663336663
21996,0.035498983016983,-0.0177242958041958,0.00252856663336663
21997,0.036196983016983,-0.0177242958041958,-0.000488233366633367
21998,0.036894983016983,-0.0136163958041958,0.00102016663336663
21999,0.037592983016983,-0.0122470958041958,0.00102016663336663
22000,0.036894983016983,-0.0122470958041958,-0.00199663336663337
22001,0.038290983016983,-0.00950849580419581,-0.00501343336663337
22002,0.037592983016983,-0.00813919580419581,-0.00350503336663337
22003,0.040384983016983,-0.0108777958041958,-0.000488233366633367
22004,0.036894983016983,-0.00950849580419581,0.00252856663336663
22005,0.032706983016983,-0.0136163958041958,0.00554536663336663
22006,0.029914983016983,-0.0163549958041958,0.0100705666333666
22007,0.025028983016983,-0.0245707958041958,0.0161041666333666
22008,0.022236983016983,-0.0286786958041958,0.0191209666333666
22009,0.016652983016983,-0.0341558958041958,0.0236461666333666
22010,0.011766983016983,-0.0423716958041958,0.0296797666333666
22011,0.010370983016983,-0.0478488958041958,0.0357133666333666
22012,0.00688098301698302,-0.0505874958041958,0.0372217666333666
22013,0.00688098301698302,-0.0533260958041958,0.0357133666333666
22014,0.00688098301698302,-0.0492181958041958,0.0357133666333666
22015,0.010370983016983,-0.0451102958041958,0.0296797666333666
22016,0.019444983016983,-0.0382637958041958,0.0191209666333666
22017,0.029216983016983,-0.0245707958041958,0.00554536663336663
22018,0.040384983016983,-0.00813919580419581,-0.0170806333666334
22019,0.055740983016983,0.00555380419580419,-0.0351814333666334
22020,0.066908983016983,0.0178775041958042,-0.0487570333666334
22021,0.076680983016983,0.0260933041958042,-0.0562990333666334
22022,0.080868983016983,0.0315705041958042,-0.0638410333666334
22023,0.083660983016983,0.0356784041958042,-0.0653494333666334
22024,0.085056983016983,0.0356784041958042,-0.0653494333666334
22025,0.084358983016983,0.0343091041958042,-0.0653494333666334
22026,0.080170983016983,0.0356784041958042,-0.0578074333666334
22027,0.080170983016983,0.0329398041958042,-0.0578074333666334
22028,0.079472983016983,0.0315705041958042,-0.0517738333666334
22029,0.076680983016983,0.0260933041958042,-0.0472486333666334
22030,0.071096983016983,0.0206161041958042,-0.0442318333666334
22031,0.066908983016983,0.0178775041958042,-0.0381982333666334
22032,0.062022983016983,0.0110310041958042,-0.0336730333666334
22033,0.059230983016983,0.00555380419580419,-0.0291478333666334
22034,0.056438983016983,0.00144590419580419,-0.0276394333666334
22035,0.054344983016983,-0.00129269580419581,-0.0246226333666334
22036,0.055740983016983,-0.00676989580419581,-0.0231142333666334
22037,0.055042983016983,-0.00813919580419581,-0.0246226333666334
22038,0.055042983016983,-0.00950849580419581,-0.0246226333666334
22039,0.055740983016983,-0.00950849580419581,-0.0246226333666334
22040,0.057136983016983,-0.00813919580419581,-0.0231142333666334
22041,0.055740983016983,-0.00950849580419581,-0.0231142333666334
22042,0.057834983016983,-0.0122470958041958,-0.0216058333666334
22043,0.058532983016983,-0.0108777958041958,-0.0216058333666334
22044,0.059928983016983,-0.0108777958041958,-0.0231142333666334
22045,0.062022983016983,-0.00813919580419581,-0.0246226333666334
22046,0.063418983016983,-0.00403129580419581,-0.0276394333666334
22047,0.068304983016983,0.00281520419580419,-0.0306562333666334
22048,0.071096983016983,0.0069231041958042,-0.0366898333666334
22049,0.073888983016983,0.0137696041958042,-0.0427234333666334
22050,0.078774983016983,0.0206161041958042,-0.0547906333666334
22051,0.083660983016983,0.0247240041958042,-0.0547906333666334
22052,0.085754983016983,0.0288319041958042,-0.0593158333666334
22053,0.089942983016983,0.0356784041958042,-0.0623326333666334
22054,0.089942983016983,0.0397863041958042,-0.0638410333666334
22055,0.089942983016983,0.0397863041958042,-0.0623326333666334
22056,0.087150983016983,0.0370477041958042,-0.0532822333666334
22057,0.081566983016983,0.0288319041958042,-0.0442318333666334
22058,0.071794983016983,0.0178775041958042,-0.0306562333666334
22059,0.061324983016983,0.00281520419580419,-0.00803023336663337
22060,0.045270983016983,-0.0149856958041958,0.00705376663336663
22061,0.032706983016983,-0.0300479958041958,0.0221377666333666
22062,0.021538983016983,-0.0423716958041958,0.0357133666333666
22063,0.014558983016983,-0.0519567958041958,0.0432553666333666
22064,0.011068983016983,-0.0533260958041958,0.0568309666333666
22065,0.010370983016983,-0.0574339958041958,0.0492889666333666
22066,0.011068983016983,-0.0560646958041958,0.0507973666333666
22067,0.014558983016983,-0.0560646958041958,0.0477805666333666
22068,0.019444983016983,-0.0505874958041958,0.0447637666333666
22069,0.021538983016983,-0.0505874958041958,0.0387301666333666
22070,0.024330983016983,-0.0423716958041958,0.0296797666333666
22071,0.030612983016983,-0.0355251958041958,0.0281713666333666
22072,0.034102983016983,-0.0273093958041958,0.0191209666333666
22073,0.038988983016983,-0.0204628958041958,0.0115789666333666
22074,0.040384983016983,-0.0177242958041958,0.0100705666333666
22075,0.044572983016983,-0.0122470958041958,0.00554536663336663
22076,0.046666983016983,-0.00950849580419581,0.00252856663336663
22077,0.048760983016983,-0.00676989580419581,0.00554536663336663
22078,0.047364983016983,-0.0054005958041958,0.00252856663336663
22079,0.050854983016983,-0.0054005958041958,0.00102016663336663
22080,0.048760983016983,-0.00676989580419581,0.00252856663336663
22081,0.048760983016983,-0.00676989580419581,0.00102016663336663
22082,0.046666983016983,-0.00813919580419581,0.00102016663336663
22083,0.048062983016983,-0.0122470958041958,0.00403696663336663
22084,0.047364983016983,-0.0108777958041958,0.00403696663336663
22085,0.045968983016983,-0.0122470958041958,0.00554536663336663
22086,0.046666983016983,-0.0149856958041958,0.00403696663336663
22087,0.047364983016983,-0.0163549958041958,0.00856216663336663
22088,0.045270983016983,-0.0218321958041958,0.0130873666333666
22089,0.041082983016983,-0.0245707958041958,0.0191209666333666
22090,0.035498983016983,-0.0273093958041958,0.0266629666333666
22091,0.034102983016983,-0.0341558958041958,0.0281713666333666
22092,0.032706983016983,-0.0396330958041958,0.0372217666333666
22093,0.028518983016983,-0.0423716958041958,0.0402385666333666
22094,0.024330983016983,-0.0451102958041958,0.0447637666333666
22095,0.022236983016983,-0.0492181958041958,0.0462721666333666
22096,0.019444983016983,-0.0505874958041958,0.0462721666333666
22097,0.020840983016983,-0.0505874958041958,0.0447637666333666
22098,0.021538983016983,-0.0451102958041958,0.0357133666333666
22099,0.026424983016983,-0.0368944958041958,0.0251545666333666
22100,0.035498983016983,-0.0218321958041958,0.0100705666333666
22101,0.046666983016983,-0.0054005958041958,-0.00953863336663337
22102,0.057834983016983,0.0082924041958042,-0.0261310333666334
22103,0.069002983016983,0.0233547041958042,-0.0472486333666334
22104,0.075982983016983,0.0315705041958042,-0.0593158333666334
22105,0.080170983016983,0.0370477041958042,-0.0653494333666334
22106,0.085056983016983,0.0397863041958042,-0.0668578333666334
22107,0.083660983016983,0.0425249041958042,-0.0668578333666334
22108,0.085056983016983,0.0370477041958042,-0.0653494333666334
22109,0.083660983016983,0.0356784041958042,-0.0608242333666334
22110,0.082264983016983,0.0356784041958042,-0.0578074333666334
22111,0.077378983016983,0.0329398041958042,-0.0487570333666334
22112,0.072492983016983,0.0233547041958042,-0.0442318333666334
22113,0.071096983016983,0.0206161041958042,-0.0366898333666334
22114,0.065512983016983,0.0151389041958042,-0.0306562333666334
22115,0.061324983016983,0.0096617041958042,-0.0246226333666334
22116,0.057834983016983,0.00418450419580419,-0.0216058333666334
22117,0.057136983016983,7.66041958041933e-05,-0.0170806333666334
22118,0.055740983016983,0.00144590419580419,-0.0155722333666334
22119,0.052948983016983,-0.00129269580419581,-0.0185890333666334
22120,0.050854983016983,-0.0026619958041958,-0.0155722333666334
22121,0.050156983016983,-0.0054005958041958,-0.0140638333666334
22122,0.050854983016983,-0.0026619958041958,-0.0140638333666334
22123,0.049458983016983,-0.00676989580419581,-0.0140638333666334
22124,0.050854983016983,-0.00403129580419581,-0.0125554333666334
22125,0.050156983016983,-0.00676989580419581,-0.0110470333666334
22126,0.050156983016983,-0.00813919580419581,-0.0140638333666334
22127,0.050156983016983,-0.0054005958041958,-0.0170806333666334
22128,0.050854983016983,-0.00129269580419581,-0.0185890333666334
22129,0.050854983016983,-0.00129269580419581,-0.0216058333666334
22130,0.055740983016983,7.66041958041933e-05,-0.0276394333666334
22131,0.060626983016983,0.00555380419580419,-0.0306562333666334
22132,0.064116983016983,0.0110310041958042,-0.0351814333666334
22133,0.065512983016983,0.0124003041958042,-0.0427234333666334
22134,0.070398983016983,0.0178775041958042,-0.0442318333666334
22135,0.074586983016983,0.0233547041958042,-0.0532822333666334
22136,0.077378983016983,0.0288319041958042,-0.0578074333666334
22137,0.079472983016983,0.0315705041958042,-0.0608242333666334
22138,0.080868983016983,0.0343091041958042,-0.0593158333666334
22139,0.080170983016983,0.0315705041958042,-0.0623326333666334
22140,0.075982983016983,0.0260933041958042,-0.0472486333666334
22141,0.066210983016983,0.0178775041958042,-0.0336730333666334
22142,0.057834983016983,0.0069231041958042,-0.0155722333666334
22143,0.042478983016983,-0.00676989580419581,0.00554536663336663
22144,0.027820983016983,-0.0245707958041958,0.0266629666333666
22145,0.016652983016983,-0.0382637958041958,0.0523057666333666
22146,0.00897498301698302,-0.0451102958041958,0.0507973666333666
22147,0.00548498301698302,-0.0492181958041958,0.0553225666333666
22148,0.00199498301698302,-0.0505874958041958,0.0583393666333666
22149,-0.000797016983016983,-0.0533260958041958,0.0568309666333666
22150,0.00269298301698302,-0.0505874958041958,0.0538141666333666
22151,0.00408898301698302,-0.0464795958041958,0.0507973666333666
22152,0.00757898301698302,-0.0437409958041958,0.0477805666333666
22153,0.00897498301698302,-0.0410023958041958,0.0417469666333666
22154,0.014558983016983,-0.0382637958041958,0.0387301666333666
22155,0.019444983016983,-0.0327865958041958,0.0342049666333666
22156,0.022934983016983,-0.0259400958041958,0.0266629666333666
22157,0.026424983016983,-0.0218321958041958,0.0191209666333666
22158,0.030612983016983,-0.0177242958041958,0.0161041666333666
22159,0.032008983016983,-0.0149856958041958,0.0145957666333666
22160,0.035498983016983,-0.0108777958041958,0.0130873666333666
22161,0.035498983016983,-0.0108777958041958,0.0100705666333666
22162,0.037592983016983,-0.0122470958041958,0.0100705666333666
22163,0.041082983016983,-0.00950849580419581,0.0115789666333666
22164,0.041780983016983,-0.00676989580419581,0.0100705666333666
22165,0.040384983016983,-0.0054005958041958,0.00856216663336663
22166,0.037592983016983,-0.00813919580419581,0.00554536663336663
22167,0.040384983016983,-0.00813919580419581,0.00554536663336663
22168,0.040384983016983,-0.00676989580419581,0.00554536663336663
22169,0.038988983016983,-0.0108777958041958,0.00856216663336663
22170,0.038988983016983,-0.0108777958041958,0.00554536663336663
22171,0.038988983016983,-0.0149856958041958,0.00856216663336663
22172,0.034102983016983,-0.0218321958041958,0.0161041666333666
22173,0.031310983016983,-0.0286786958041958,0.0206293666333666
22174,0.025028983016983,-0.0314172958041958,0.0251545666333666
22175,0.022236983016983,-0.0382637958041958,0.0326965666333666
22176,0.020840983016983,-0.0368944958041958,0.0387301666333666
22177,0.017350983016983,-0.0423716958041958,0.0447637666333666
22178,0.013860983016983,-0.0464795958041958,0.0492889666333666
22179,0.011766983016983,-0.0519567958041958,0.0492889666333666
22180,0.00967298301698302,-0.0533260958041958,0.0523057666333666
22181,0.013162983016983,-0.0492181958041958,0.0432553666333666
22182,0.015954983016983,-0.0396330958041958,0.0357133666333666
22183,0.023632983016983,-0.0300479958041958,0.0221377666333666
22184,0.034800983016983,-0.0122470958041958,0.00403696663336663
22185,0.047364983016983,0.00281520419580419,-0.0185890333666334
22186,0.057834983016983,0.0178775041958042,-0.0321646333666334
22187,0.064116983016983,0.0274626041958042,-0.0442318333666334
22188,0.071794983016983,0.0370477041958042,-0.0547906333666334
22189,0.075982983016983,0.0411556041958042,-0.0578074333666334
22190,0.073190983016983,0.0411556041958042,-0.0578074333666334
22191,0.073190983016983,0.0397863041958042,-0.0562990333666334
22192,0.071096983016983,0.0384170041958042,-0.0547906333666334
22193,0.071794983016983,0.0370477041958042,-0.0517738333666334
22194,0.066908983016983,0.0288319041958042,-0.0442318333666334
22195,0.066908983016983,0.0274626041958042,-0.0397066333666334
22196,0.064116983016983,0.0192468041958042,-0.0366898333666334
22197,0.060626983016983,0.0124003041958042,-0.0321646333666334
22198,0.056438983016983,0.0096617041958042,-0.0261310333666334
22199,0.051552983016983,7.66041958041933e-05,-0.0200974333666334
22200,0.050854983016983,-0.0054005958041958,-0.0185890333666334
22201,0.049458983016983,-0.00676989580419581,-0.0185890333666334
22202,0.048760983016983,-0.0108777958041958,-0.0185890333666334
22203,0.045968983016983,-0.00950849580419581,-0.0185890333666334
22204,0.045968983016983,-0.0136163958041958,-0.0200974333666334
22205,0.045968983016983,-0.0122470958041958,-0.0216058333666334
22206,0.047364983016983,-0.0108777958041958,-0.0216058333666334
22207,0.044572983016983,-0.0108777958041958,-0.0216058333666334
22208,0.042478983016983,-0.0108777958041958,-0.0216058333666334
22209,0.044572983016983,-0.00813919580419581,-0.0200974333666334
22210,0.044572983016983,-0.0054005958041958,-0.0200974333666334
22211,0.045968983016983,-0.00403129580419581,-0.0216058333666334
22212,0.047364983016983,-0.00129269580419581,-0.0200974333666334
22213,0.050156983016983,0.00281520419580419,-0.0246226333666334
22214,0.055042983016983,0.0110310041958042,-0.0276394333666334
22215,0.055042983016983,0.0137696041958042,-0.0291478333666334
22216,0.059230983016983,0.0206161041958042,-0.0336730333666334
22217,0.061324983016983,0.0247240041958042,-0.0397066333666334
22218,0.068304983016983,0.0288319041958042,-0.0412150333666334
22219,0.070398983016983,0.0329398041958042,-0.0457402333666334
22220,0.071096983016983,0.0370477041958042,-0.0472486333666334
22221,0.073888983016983,0.0356784041958042,-0.0472486333666334
22222,0.074586983016983,0.0356784041958042,-0.0442318333666334
22223,0.071794983016983,0.0302012041958042,-0.0381982333666334
22224,0.064116983016983,0.0233547041958042,-0.0291478333666334
22225,0.054344983016983,0.0110310041958042,-0.0140638333666334
22226,0.041082983016983,-0.0026619958041958,0.00705376663336663
22227,0.026424983016983,-0.0177242958041958,0.0266629666333666
22228,0.013162983016983,-0.0300479958041958,0.0417469666333666
22229,0.00478698301698302,-0.0368944958041958,0.0538141666333666
22230,-0.000797016983016983,-0.0437409958041958,0.0598477666333666
22231,-0.00638101698301698,-0.0451102958041958,0.0598477666333666
