"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
27886,0.0135611955044955,-0.0522936077922078,0.030063493006993
27887,0.0135611955044955,-0.0522936077922078,0.024019093006993
27888,0.0149657955044955,-0.0495460077922078,0.024019093006993
27889,0.0177749955044955,-0.0467984077922078,0.016463593006993
27890,0.0212864955044955,-0.0426770077922078,0.013441393006993
27891,0.0240956955044955,-0.0399294077922078,0.00588589300699301
27892,0.0290117955044955,-0.0344342077922078,0.00437479300699301
27893,0.0332255955044955,-0.0303128077922078,-0.000158506993006994
27894,0.0367370955044955,-0.0275652077922078,-0.00318070699300699
27895,0.0409508955044955,-0.0248176077922078,-0.00469180699300699
27896,0.0465692955044955,-0.0248176077922078,-0.00922510699300699
27897,0.0479738955044955,-0.0206962077922078,-0.010736206993007
27898,0.0465692955044955,-0.0206962077922078,-0.016780606993007
27899,0.0472715955044955,-0.0234438077922078,-0.018291706993007
27900,0.0465692955044955,-0.0220700077922078,-0.019802806993007
27901,0.0486761955044955,-0.0248176077922078,-0.021313906993007
27902,0.0472715955044955,-0.0234438077922078,-0.027358306993007
27903,0.0451646955044955,-0.0248176077922078,-0.022825006993007
27904,0.0444623955044955,-0.0248176077922078,-0.021313906993007
27905,0.0423554955044955,-0.0261914077922078,-0.018291706993007
27906,0.0374393955044955,-0.0289390077922078,-0.015269506993007
27907,0.0360347955044955,-0.0303128077922078,-0.010736206993007
27908,0.0325232955044955,-0.0371818077922078,-0.00469180699300699
27909,0.0255002955044955,-0.0399294077922078,-0.000158506993006994
27910,0.0240956955044955,-0.0440508077922078,0.007396993006993
27911,0.0198818955044955,-0.0454246077922078,0.011930293006993
27912,0.0177749955044955,-0.0481722077922078,0.019485793006993
27913,0.0177749955044955,-0.0495460077922078,0.022507993006993
27914,0.0163703955044955,-0.0509198077922078,0.028552393006993
27915,0.0170726955044955,-0.0509198077922078,0.033085693006993
27916,0.0184772955044955,-0.0467984077922078,0.036107893006993
27917,0.0226910955044955,-0.0426770077922078,0.033085693006993
27918,0.0304163955044955,-0.0344342077922078,0.027041293006993
27919,0.0402485955044955,-0.0234438077922078,0.016463593006993
27920,0.0507830955044955,-0.0097058077922078,0.00437479300699301
27921,0.0613175955044955,0.00128459220779221,-0.00318070699300699
27922,0.0697451955044955,0.0081535922077922,-0.00620290699300699
27923,0.0718520955044955,0.0122749922077922,-0.010736206993007
27924,0.0746612955044955,0.0150225922077922,-0.010736206993007
27925,0.0732566955044955,0.0136487922077922,-0.013758406993007
27926,0.0725543955044955,0.0122749922077922,-0.012247306993007
27927,0.0704474955044955,0.0081535922077922,-0.010736206993007
27928,0.0676382955044955,0.00265839220779221,-0.007714006993007
27929,0.0662336955044955,-0.00146300779220779,-0.00620290699300699
27930,0.0648290955044955,-0.00283680779220779,-0.00318070699300699
27931,0.0585083955044955,-0.00833200779220779,-0.000158506993006994
27932,0.0578060955044955,-0.0097058077922078,0.008908093006993
27933,0.0542945955044955,-0.0138272077922078,0.008908093006993
27934,0.0493784955044955,-0.0179486077922078,0.014952493006993
27935,0.0472715955044955,-0.0165748077922078,0.014952493006993
27936,0.0458669955044955,-0.0193224077922078,0.014952493006993
27937,0.0500807955044955,-0.0193224077922078,0.016463593006993
27938,0.0507830955044955,-0.0165748077922078,0.014952493006993
27939,0.0521876955044955,-0.0165748077922078,0.014952493006993
27940,0.0528899955044955,-0.0152010077922078,0.014952493006993
27941,0.0556991955044955,-0.0152010077922078,0.013441393006993
27942,0.0585083955044955,-0.0165748077922078,0.013441393006993
27943,0.0578060955044955,-0.0152010077922078,0.017974693006993
27944,0.0585083955044955,-0.0138272077922078,0.013441393006993
27945,0.0585083955044955,-0.0138272077922078,0.014952493006993
27946,0.0606152955044955,-0.0124534077922078,0.014952493006993
27947,0.0592106955044955,-0.0110796077922078,0.013441393006993
27948,0.0578060955044955,-0.00833200779220779,0.008908093006993
27949,0.0578060955044955,-0.00695820779220779,0.00588589300699301
27950,0.0592106955044955,-0.00421060779220779,0.00286369300699301
27951,0.0606152955044955,0.00128459220779221,-0.00318070699300699
27952,0.0627221955044955,0.00265839220779221,-0.00469180699300699
27953,0.0641267955044955,0.00540599220779221,-0.012247306993007
27954,0.0655313955044955,0.0095273922077922,-0.015269506993007
27955,0.0662336955044955,0.0095273922077922,-0.019802806993007
27956,0.0683405955044955,0.0109011922077922,-0.019802806993007
27957,0.0690428955044955,0.0109011922077922,-0.019802806993007
27958,0.0655313955044955,0.0095273922077922,-0.015269506993007
27959,0.0620198955044955,0.00540599220779221,-0.012247306993007
27960,0.0542945955044955,-0.00421060779220779,-0.00318070699300699
27961,0.0444623955044955,-0.0138272077922078,0.008908093006993
27962,0.0346301955044955,-0.0248176077922078,0.020996893006993
27963,0.0262025955044955,-0.0316866077922078,0.033085693006993
27964,0.0198818955044955,-0.0371818077922078,0.039130093006993
27965,0.0184772955044955,-0.0440508077922078,0.039130093006993
27966,0.0170726955044955,-0.0440508077922078,0.040641193006993
27967,0.0170726955044955,-0.0426770077922078,0.039130093006993
27968,0.0170726955044955,-0.0413032077922078,0.036107893006993
27969,0.0198818955044955,-0.0399294077922078,0.031574593006993
27970,0.0198818955044955,-0.0399294077922078,0.027041293006993
27971,0.0205841955044955,-0.0399294077922078,0.022507993006993
27972,0.0226910955044955,-0.0385556077922078,0.017974693006993
27973,0.0255002955044955,-0.0371818077922078,0.008908093006993
27974,0.0255002955044955,-0.0316866077922078,0.00437479300699301
27975,0.0269048955044955,-0.0303128077922078,-0.00166960699300699
27976,0.0297140955044955,-0.0289390077922078,-0.00318070699300699
27977,0.0318209955044955,-0.0248176077922078,-0.00620290699300699
27978,0.0325232955044955,-0.0220700077922078,-0.007714006993007
27979,0.0325232955044955,-0.0220700077922078,-0.012247306993007
27980,0.0346301955044955,-0.0179486077922078,-0.010736206993007
27981,0.0367370955044955,-0.0193224077922078,-0.010736206993007
27982,0.0381416955044955,-0.0193224077922078,-0.010736206993007
27983,0.0402485955044955,-0.0193224077922078,-0.00620290699300699
27984,0.0409508955044955,-0.0165748077922078,-0.015269506993007
27985,0.0409508955044955,-0.0179486077922078,-0.00620290699300699
27986,0.0402485955044955,-0.0165748077922078,-0.00620290699300699
27987,0.0416531955044955,-0.0193224077922078,-0.00469180699300699
27988,0.0402485955044955,-0.0206962077922078,-0.00318070699300699
27989,0.0388439955044955,-0.0220700077922078,0.00135259300699301
27990,0.0360347955044955,-0.0248176077922078,0.007396993006993
27991,0.0360347955044955,-0.0289390077922078,0.014952493006993
27992,0.0318209955044955,-0.0344342077922078,0.017974693006993
27993,0.0276071955044955,-0.0358080077922078,0.020996893006993
27994,0.0247979955044955,-0.0399294077922078,0.027041293006993
27995,0.0191795955044955,-0.0440508077922078,0.030063493006993
27996,0.0149657955044955,-0.0481722077922078,0.031574593006993
27997,0.0100496955044955,-0.0509198077922078,0.034596793006993
27998,0.0093473955044955,-0.0550412077922078,0.036107893006993
27999,0.0079427955044955,-0.0509198077922078,0.036107893006993
28000,0.0114542955044955,-0.0495460077922078,0.030063493006993
28001,0.0149657955044955,-0.0413032077922078,0.024019093006993
28002,0.0262025955044955,-0.0303128077922078,0.014952493006993
28003,0.0374393955044955,-0.0152010077922078,0.00135259300699301
28004,0.0479738955044955,-0.00421060779220779,-0.007714006993007
28005,0.0578060955044955,0.0081535922077922,-0.013758406993007
28006,0.0613175955044955,0.0122749922077922,-0.019802806993007
28007,0.0634244955044955,0.0191439922077922,-0.024336106993007
28008,0.0669359955044955,0.0218915922077922,-0.021313906993007
28009,0.0669359955044955,0.0177701922077922,-0.019802806993007
28010,0.0676382955044955,0.0163963922077922,-0.015269506993007
28011,0.0669359955044955,0.0136487922077922,-0.012247306993007
28012,0.0655313955044955,0.0150225922077922,-0.00922510699300699
28013,0.0641267955044955,0.0136487922077922,-0.00318070699300699
28014,0.0606152955044955,0.00677979220779221,0.00437479300699301
28015,0.0556991955044955,0.00540599220779221,0.014952493006993
28016,0.0500807955044955,-8.92077922077898e-05,0.014952493006993
28017,0.0444623955044955,-0.00421060779220779,0.019485793006993
28018,0.0423554955044955,-0.0097058077922078,0.019485793006993
28019,0.0381416955044955,-0.0097058077922078,0.019485793006993
28020,0.0353324955044955,-0.0124534077922078,0.022507993006993
28021,0.0346301955044955,-0.0097058077922078,0.019485793006993
28022,0.0311186955044955,-0.0097058077922078,0.022507993006993
28023,0.0297140955044955,-0.0097058077922078,0.022507993006993
28024,0.0304163955044955,-0.00695820779220779,0.022507993006993
28025,0.0297140955044955,-0.00695820779220779,0.024019093006993
28026,0.0318209955044955,-0.00833200779220779,0.024019093006993
28027,0.0318209955044955,-0.00558440779220779,0.020996893006993
28028,0.0339278955044955,-0.00558440779220779,0.019485793006993
28029,0.0339278955044955,-0.00558440779220779,0.019485793006993
28030,0.0360347955044955,-0.00421060779220779,0.019485793006993
28031,0.0402485955044955,0.00265839220779221,0.014952493006993
28032,0.0451646955044955,0.00540599220779221,0.010419193006993
28033,0.0500807955044955,0.0081535922077922,0.007396993006993
28034,0.0521876955044955,0.0109011922077922,0.00135259300699301
28035,0.0542945955044955,0.0163963922077922,-0.00318070699300699
28036,0.0542945955044955,0.0177701922077922,-0.007714006993007
28037,0.0564014955044955,0.0177701922077922,-0.010736206993007
28038,0.0578060955044955,0.0205177922077922,-0.015269506993007
28039,0.0634244955044955,0.0246391922077922,-0.018291706993007
28040,0.0592106955044955,0.0246391922077922,-0.015269506993007
28041,0.0564014955044955,0.0246391922077922,-0.013758406993007
28042,0.0500807955044955,0.0205177922077922,-0.00922510699300699
28043,0.0402485955044955,0.0109011922077922,-0.00318070699300699
28044,0.0304163955044955,-8.92077922077898e-05,0.008908093006993
28045,0.0156680955044955,-0.00833200779220779,0.022507993006993
28046,0.0058358955044955,-0.0206962077922078,0.033085693006993
28047,-0.00188940449550450,-0.0275652077922078,0.040641193006993
28048,-0.00680550449550450,-0.0303128077922078,0.045174493006993
28049,-0.0061032044955045,-0.0344342077922078,0.043663393006993
28050,-0.0075078044955045,-0.0371818077922078,0.045174493006993
28051,-0.0054009044955045,-0.0371818077922078,0.046685593006993
28052,-0.00399630449550450,-0.0344342077922078,0.043663393006993
28053,-0.00259170449550450,-0.0330604077922078,0.037618993006993
28054,0.000217495504495504,-0.0303128077922078,0.034596793006993
28055,0.00162209550449550,-0.0344342077922078,0.028552393006993
28056,0.0051335955044955,-0.0316866077922078,0.022507993006993
28057,0.0093473955044955,-0.0289390077922078,0.016463593006993
28058,0.0128588955044955,-0.0275652077922078,0.008908093006993
28059,0.0163703955044955,-0.0234438077922078,0.00286369300699301
28060,0.0170726955044955,-0.0193224077922078,-0.00166960699300699
28061,0.0170726955044955,-0.0193224077922078,-0.00318070699300699
28062,0.0184772955044955,-0.0165748077922078,-0.00620290699300699
28063,0.0170726955044955,-0.0138272077922078,-0.007714006993007
28064,0.0163703955044955,-0.0138272077922078,-0.010736206993007
28065,0.0128588955044955,-0.0138272077922078,-0.012247306993007
28066,0.0121565955044955,-0.0138272077922078,-0.00922510699300699
28067,0.0128588955044955,-0.0138272077922078,-0.010736206993007
28068,0.0128588955044955,-0.0110796077922078,-0.010736206993007
28069,0.0107519955044955,-0.0110796077922078,-0.012247306993007
28070,0.0100496955044955,-0.0110796077922078,-0.012247306993007
28071,0.0121565955044955,-0.0110796077922078,-0.012247306993007
28072,0.0121565955044955,-0.0124534077922078,-0.007714006993007
28073,0.0100496955044955,-0.0138272077922078,-0.00620290699300699
28074,0.0100496955044955,-0.0165748077922078,-0.00469180699300699
28075,0.0072404955044955,-0.0193224077922078,0.008908093006993
28076,0.0086450955044955,-0.0206962077922078,0.013441393006993
28077,0.00372899550449550,-0.0234438077922078,0.019485793006993
28078,0.00372899550449550,-0.0275652077922078,0.024019093006993
28079,0.000919795504495504,-0.0289390077922078,0.030063493006993
28080,-0.00118710449550450,-0.0316866077922078,0.034596793006993
28081,-0.00329400449550450,-0.0344342077922078,0.045174493006993
28082,-0.00259170449550450,-0.0371818077922078,0.034596793006993
28083,-0.00188940449550450,-0.0344342077922078,0.033085693006993
28084,0.00162209550449550,-0.0303128077922078,0.031574593006993
28085,0.0072404955044955,-0.0220700077922078,0.022507993006993
28086,0.0163703955044955,-0.0110796077922078,0.008908093006993
28087,0.0247979955044955,0.00403219220779221,-0.00166960699300699
28088,0.0311186955044955,0.0122749922077922,-0.007714006993007
28089,0.0346301955044955,0.0205177922077922,-0.016780606993007
28090,0.0388439955044955,0.0246391922077922,-0.018291706993007
28091,0.0374393955044955,0.0260129922077922,-0.019802806993007
28092,0.0374393955044955,0.0246391922077922,-0.021313906993007
28093,0.0367370955044955,0.0246391922077922,-0.021313906993007
28094,0.0374393955044955,0.0232653922077922,-0.018291706993007
28095,0.0374393955044955,0.0232653922077922,-0.012247306993007
28096,0.0367370955044955,0.0205177922077922,-0.00922510699300699
28097,0.0381416955044955,0.0191439922077922,-0.00469180699300699
28098,0.0353324955044955,0.0150225922077922,-0.000158506993006994
28099,0.0339278955044955,0.0081535922077922,0.00437479300699301
28100,0.0332255955044955,0.00677979220779221,0.010419193006993
28101,0.0325232955044955,0.00265839220779221,0.011930293006993
28102,0.0304163955044955,0.00128459220779221,0.016463593006993
28103,0.0304163955044955,-0.00146300779220779,0.013441393006993
28104,0.0283094955044955,-0.00146300779220779,0.017974693006993
28105,0.0283094955044955,-0.00283680779220779,0.017974693006993
28106,0.0276071955044955,-0.00146300779220779,0.016463593006993
28107,0.0276071955044955,0.00128459220779221,0.017974693006993
28108,0.0233933955044955,-8.92077922077898e-05,0.014952493006993
28109,0.0247979955044955,-8.92077922077898e-05,0.016463593006993
28110,0.0212864955044955,-0.00146300779220779,0.016463593006993
28111,0.0205841955044955,0.00128459220779221,0.014952493006993
28112,0.0177749955044955,0.00403219220779221,0.016463593006993
28113,0.0177749955044955,0.00265839220779221,0.013441393006993
28114,0.0170726955044955,0.00265839220779221,0.007396993006993
28115,0.0191795955044955,0.0095273922077922,0.00588589300699301
28116,0.0191795955044955,0.0122749922077922,0.00286369300699301
28117,0.0212864955044955,0.0177701922077922,-0.00166960699300699
28118,0.0226910955044955,0.0177701922077922,-0.007714006993007
28119,0.0233933955044955,0.0205177922077922,-0.010736206993007
28120,0.0262025955044955,0.0232653922077922,-0.012247306993007
28121,0.0311186955044955,0.0273867922077922,-0.013758406993007
28122,0.0339278955044955,0.0301343922077922,-0.016780606993007
28123,0.0353324955044955,0.0301343922077922,-0.018291706993007
28124,0.0353324955044955,0.0287605922077922,-0.018291706993007
28125,0.0346301955044955,0.0273867922077922,-0.015269506993007
28126,0.0276071955044955,0.0191439922077922,-0.007714006993007
28127,0.0177749955044955,0.0109011922077922,0.00437479300699301
28128,0.00443129550449550,-8.92077922077898e-05,0.017974693006993
28129,-0.0054009044955045,-0.0110796077922078,0.027041293006993
28130,-0.0145308044955045,-0.0220700077922078,0.030063493006993
28131,-0.0208515044955045,-0.0289390077922078,0.034596793006993
28132,-0.0264699044955045,-0.0289390077922078,0.036107893006993
28133,-0.0278745044955045,-0.0303128077922078,0.037618993006993
28134,-0.0313860044955045,-0.0275652077922078,0.034596793006993
28135,-0.0341952044955045,-0.0261914077922078,0.030063493006993
28136,-0.0320883044955045,-0.0248176077922078,0.027041293006993
28137,-0.0334929044955045,-0.0248176077922078,0.022507993006993
28138,-0.0306837044955045,-0.0234438077922078,0.014952493006993
28139,-0.0278745044955045,-0.0220700077922078,0.007396993006993
28140,-0.0229584044955045,-0.0193224077922078,0.00135259300699301
28141,-0.0201492044955045,-0.0152010077922078,-0.00166960699300699
28142,-0.0152331044955045,-0.0138272077922078,-0.007714006993007
28143,-0.0117216044955045,-0.0097058077922078,-0.010736206993007
28144,-0.0096147044955045,-0.00558440779220779,-0.012247306993007
28145,-0.0082101044955045,-0.00833200779220779,-0.013758406993007
28146,-0.0082101044955045,-0.00833200779220779,-0.012247306993007
28147,-0.0061032044955045,-0.00558440779220779,-0.013758406993007
28148,-0.00399630449550450,-0.00695820779220779,-0.013758406993007
28149,-0.00399630449550450,-0.00558440779220779,-0.018291706993007
28150,-0.0046986044955045,-0.00695820779220779,-0.013758406993007
28151,-0.0054009044955045,-0.00833200779220779,-0.013758406993007
28152,-0.0054009044955045,-0.00421060779220779,-0.019802806993007
28153,-0.00680550449550450,-0.00833200779220779,-0.015269506993007
28154,-0.00680550449550450,-0.00558440779220779,-0.016780606993007
28155,-0.0096147044955045,-0.00558440779220779,-0.016780606993007
28156,-0.0117216044955045,-0.00833200779220779,-0.012247306993007
28157,-0.0152331044955045,-0.0110796077922078,-0.00620290699300699
28158,-0.0194469044955045,-0.0124534077922078,-0.00318070699300699
28159,-0.0257676044955045,-0.0165748077922078,0.00437479300699301
28160,-0.0278745044955045,-0.0206962077922078,0.00588589300699301
28161,-0.0285768044955045,-0.0206962077922078,0.010419193006993
28162,-0.0313860044955045,-0.0220700077922078,0.016463593006993
28163,-0.0341952044955045,-0.0261914077922078,0.019485793006993
28164,-0.0363021044955045,-0.0275652077922078,0.022507993006993
28165,-0.0363021044955045,-0.0275652077922078,0.030063493006993
28166,-0.0341952044955045,-0.0275652077922078,0.030063493006993
28167,-0.0271722044955045,-0.0234438077922078,0.027041293006993
28168,-0.0180423044955045,-0.0152010077922078,0.019485793006993
28169,-0.0082101044955045,-0.00283680779220779,0.011930293006993
28170,0.00372899550449550,0.0095273922077922,0.00286369300699301
28171,0.0163703955044955,0.0205177922077922,-0.00922510699300699
28172,0.0233933955044955,0.0315081922077922,-0.016780606993007
28173,0.0276071955044955,0.0356295922077922,-0.022825006993007
28174,0.0290117955044955,0.0370033922077922,-0.022825006993007
28175,0.0304163955044955,0.0356295922077922,-0.022825006993007
28176,0.0269048955044955,0.0342557922077922,-0.019802806993007
28177,0.0269048955044955,0.0328819922077922,-0.013758406993007
28178,0.0276071955044955,0.0328819922077922,-0.012247306993007
28179,0.0226910955044955,0.0273867922077922,-0.010736206993007
28180,0.0226910955044955,0.0246391922077922,-0.00318070699300699
28181,0.0184772955044955,0.0218915922077922,-0.00166960699300699
28182,0.0149657955044955,0.0150225922077922,0.00135259300699301
28183,0.0114542955044955,0.0122749922077922,0.00437479300699301
28184,0.0100496955044955,0.00677979220779221,0.011930293006993
28185,0.0100496955044955,0.00540599220779221,0.008908093006993
28186,0.0086450955044955,0.00128459220779221,0.013441393006993
28187,0.0086450955044955,-8.92077922077898e-05,0.016463593006993
28188,0.0086450955044955,0.00128459220779221,0.016463593006993
28189,0.0107519955044955,-0.00146300779220779,0.014952493006993
28190,0.0128588955044955,-8.92077922077898e-05,0.014952493006993
28191,0.0142634955044955,0.00403219220779221,0.016463593006993
28192,0.0156680955044955,0.00265839220779221,0.016463593006993
28193,0.0177749955044955,0.00403219220779221,0.017974693006993
28194,0.0191795955044955,0.00403219220779221,0.013441393006993
28195,0.0191795955044955,0.00265839220779221,0.016463593006993
28196,0.0205841955044955,0.00540599220779221,0.011930293006993
28197,0.0226910955044955,0.00677979220779221,0.013441393006993
28198,0.0240956955044955,0.00677979220779221,0.00588589300699301
28199,0.0233933955044955,0.0109011922077922,0.00135259300699301
28200,0.0255002955044955,0.0136487922077922,-0.00620290699300699
28201,0.0276071955044955,0.0163963922077922,-0.00922510699300699
28202,0.0297140955044955,0.0218915922077922,-0.013758406993007
28203,0.0304163955044955,0.0232653922077922,-0.018291706993007
28204,0.0325232955044955,0.0246391922077922,-0.021313906993007
28205,0.0332255955044955,0.0301343922077922,-0.024336106993007
28206,0.0346301955044955,0.0315081922077922,-0.025847206993007
28207,0.0325232955044955,0.0328819922077922,-0.027358306993007
28208,0.0283094955044955,0.0301343922077922,-0.030380506993007
28209,0.0226910955044955,0.0232653922077922,-0.022825006993007
28210,0.0156680955044955,0.0136487922077922,-0.013758406993007
28211,0.0058358955044955,-0.00421060779220779,-0.00318070699300699
28212,-0.00680550449550450,-0.0124534077922078,0.007396993006993
28213,-0.0131262044955045,-0.0248176077922078,0.019485793006993
28214,-0.0201492044955045,-0.0303128077922078,0.025530193006993
28215,-0.0243630044955045,-0.0316866077922078,0.031574593006993
28216,-0.0264699044955045,-0.0330604077922078,0.033085693006993
28217,-0.0292791044955045,-0.0330604077922078,0.031574593006993
28218,-0.0271722044955045,-0.0330604077922078,0.030063493006993
28219,-0.0271722044955045,-0.0289390077922078,0.027041293006993
28220,-0.0271722044955045,-0.0275652077922078,0.022507993006993
28221,-0.0250653044955045,-0.0234438077922078,0.017974693006993
28222,-0.0243630044955045,-0.0234438077922078,0.014952493006993
28223,-0.0243630044955045,-0.0193224077922078,0.007396993006993
28224,-0.0180423044955045,-0.0165748077922078,0.00286369300699301
28225,-0.0145308044955045,-0.0165748077922078,-0.00318070699300699
28226,-0.0124239044955045,-0.0138272077922078,-0.00620290699300699
28227,-0.0096147044955045,-0.0124534077922078,-0.010736206993007
28228,-0.0075078044955045,-0.0124534077922078,-0.013758406993007
28229,-0.00680550449550450,-0.0097058077922078,-0.016780606993007
28230,-0.0075078044955045,-0.00695820779220779,-0.018291706993007
28231,-0.00680550449550450,-0.00833200779220779,-0.021313906993007
28232,-0.0046986044955045,-0.00695820779220779,-0.019802806993007
28233,-0.00680550449550450,-0.00558440779220779,-0.027358306993007
28234,-0.00680550449550450,-0.00558440779220779,-0.024336106993007
28235,-0.00680550449550450,-0.00558440779220779,-0.027358306993007
28236,-0.0082101044955045,-0.00421060779220779,-0.027358306993007
28237,-0.0082101044955045,-0.00558440779220779,-0.024336106993007
28238,-0.0124239044955045,-0.00695820779220779,-0.024336106993007
28239,-0.0138285044955045,-0.00833200779220779,-0.021313906993007
28240,-0.0145308044955045,-0.0124534077922078,-0.015269506993007
28241,-0.0166377044955045,-0.0152010077922078,-0.00922510699300699
28242,-0.0201492044955045,-0.0179486077922078,-0.00318070699300699
28243,-0.0208515044955045,-0.0206962077922078,0.00437479300699301
28244,-0.0243630044955045,-0.0206962077922078,0.011930293006993
28245,-0.0271722044955045,-0.0234438077922078,0.017974693006993
28246,-0.0299814044955045,-0.0275652077922078,0.020996893006993
28247,-0.0299814044955045,-0.0275652077922078,0.024019093006993
28248,-0.0334929044955045,-0.0289390077922078,0.028552393006993
28249,-0.0306837044955045,-0.0289390077922078,0.028552393006993
28250,-0.0285768044955045,-0.0261914077922078,0.027041293006993
28251,-0.0236607044955045,-0.0220700077922078,0.020996893006993
28252,-0.0152331044955045,-0.0110796077922078,0.008908093006993
28253,-0.00329400449550450,0.00128459220779221,-0.000158506993006994
28254,0.0051335955044955,0.0136487922077922,-0.010736206993007
28255,0.0135611955044955,0.0246391922077922,-0.018291706993007
28256,0.0205841955044955,0.0273867922077922,-0.022825006993007
28257,0.0233933955044955,0.0301343922077922,-0.024336106993007
28258,0.0276071955044955,0.0328819922077922,-0.022825006993007
28259,0.0269048955044955,0.0328819922077922,-0.019802806993007
28260,0.0255002955044955,0.0315081922077922,-0.016780606993007
28261,0.0269048955044955,0.0315081922077922,-0.012247306993007
28262,0.0247979955044955,0.0301343922077922,-0.010736206993007
28263,0.0226910955044955,0.0260129922077922,-0.00620290699300699
28264,0.0212864955044955,0.0246391922077922,-0.00318070699300699
28265,0.0163703955044955,0.0205177922077922,0.00437479300699301
28266,0.0163703955044955,0.0177701922077922,0.011930293006993
28267,0.0142634955044955,0.0095273922077922,0.016463593006993
28268,0.0121565955044955,0.0081535922077922,0.020996893006993
28269,0.0121565955044955,0.00677979220779221,0.020996893006993
28270,0.0121565955044955,0.00403219220779221,0.025530193006993
28271,0.0100496955044955,0.00128459220779221,0.024019093006993
28272,0.0100496955044955,0.00128459220779221,0.024019093006993
28273,0.0107519955044955,0.00403219220779221,0.020996893006993
28274,0.0121565955044955,0.00265839220779221,0.024019093006993
28275,0.0121565955044955,-0.00146300779220779,0.022507993006993
28276,0.0121565955044955,-0.00146300779220779,0.024019093006993
28277,0.0135611955044955,-0.00146300779220779,0.017974693006993
28278,0.0128588955044955,-0.00146300779220779,0.017974693006993
28279,0.0149657955044955,0.00128459220779221,0.013441393006993
28280,0.0149657955044955,0.00128459220779221,0.008908093006993
28281,0.0170726955044955,0.00540599220779221,0.00286369300699301
28282,0.0191795955044955,0.0109011922077922,-0.00469180699300699
28283,0.0205841955044955,0.0150225922077922,-0.010736206993007
28284,0.0240956955044955,0.0163963922077922,-0.015269506993007
28285,0.0233933955044955,0.0205177922077922,-0.018291706993007
28286,0.0290117955044955,0.0232653922077922,-0.027358306993007
28287,0.0325232955044955,0.0273867922077922,-0.030380506993007
28288,0.0360347955044955,0.0328819922077922,-0.031891606993007
28289,0.0381416955044955,0.0328819922077922,-0.034913806993007
28290,0.0395462955044955,0.0342557922077922,-0.034913806993007
28291,0.0374393955044955,0.0315081922077922,-0.030380506993007
28292,0.0311186955044955,0.0260129922077922,-0.024336106993007
28293,0.0262025955044955,0.0191439922077922,-0.018291706993007
28294,0.0142634955044955,0.00540599220779221,-0.00620290699300699
28295,0.00232439550449550,-0.00695820779220779,0.007396993006993
28296,-0.0061032044955045,-0.0206962077922078,0.025530193006993
28297,-0.0138285044955045,-0.0248176077922078,0.030063493006993
28298,-0.0180423044955045,-0.0303128077922078,0.034596793006993
28299,-0.0215538044955045,-0.0358080077922078,0.039130093006993
28300,-0.0236607044955045,-0.0358080077922078,0.037618993006993
28301,-0.0229584044955045,-0.0344342077922078,0.034596793006993
28302,-0.0229584044955045,-0.0303128077922078,0.030063493006993
28303,-0.0194469044955045,-0.0316866077922078,0.024019093006993
28304,-0.0187446044955045,-0.0275652077922078,0.017974693006993
28305,-0.0138285044955045,-0.0248176077922078,0.014952493006993
28306,-0.0110193044955045,-0.0179486077922078,0.00588589300699301
28307,-0.0061032044955045,-0.0138272077922078,-0.00166960699300699
28308,-0.00399630449550450,-0.0110796077922078,-0.007714006993007
28309,0.00162209550449550,-0.00833200779220779,-0.016780606993007
28310,0.00443129550449550,-0.0097058077922078,-0.019802806993007
28311,0.0058358955044955,-0.0110796077922078,-0.025847206993007
28312,0.0093473955044955,-0.0097058077922078,-0.028869406993007
28313,0.0114542955044955,-0.0097058077922078,-0.033402706993007
28314,0.0135611955044955,-0.0097058077922078,-0.031891606993007
28315,0.0170726955044955,-0.0097058077922078,-0.031891606993007
28316,0.0177749955044955,-0.00695820779220779,-0.027358306993007
28317,0.0191795955044955,-0.0097058077922078,-0.025847206993007
28318,0.0191795955044955,-0.00833200779220779,-0.028869406993007
28319,0.0205841955044955,-0.0097058077922078,-0.024336106993007
28320,0.0226910955044955,-0.0110796077922078,-0.022825006993007
28321,0.0219887955044955,-0.0110796077922078,-0.019802806993007
28322,0.0226910955044955,-0.0152010077922078,-0.016780606993007
28323,0.0205841955044955,-0.0193224077922078,-0.010736206993007
28324,0.0177749955044955,-0.0193224077922078,-0.00469180699300699
28325,0.0149657955044955,-0.0234438077922078,0.00588589300699301
28326,0.0114542955044955,-0.0261914077922078,0.013441393006993
28327,0.0093473955044955,-0.0275652077922078,0.013441393006993
28328,0.0072404955044955,-0.0289390077922078,0.019485793006993
28329,0.0051335955044955,-0.0316866077922078,0.022507993006993
28330,0.00443129550449550,-0.0358080077922078,0.027041293006993
28331,0.00372899550449550,-0.0316866077922078,0.025530193006993
28332,0.0051335955044955,-0.0316866077922078,0.024019093006993
28333,0.0093473955044955,-0.0289390077922078,0.019485793006993
28334,0.0163703955044955,-0.0234438077922078,0.013441393006993
28335,0.0219887955044955,-0.0152010077922078,0.00588589300699301
28336,0.0346301955044955,-0.00283680779220779,-0.00922510699300699
28337,0.0451646955044955,0.0081535922077922,-0.019802806993007
28338,0.0521876955044955,0.0150225922077922,-0.028869406993007
28339,0.0578060955044955,0.0218915922077922,-0.036424906993007
28340,0.0634244955044955,0.0246391922077922,-0.040958206993007
28341,0.0676382955044955,0.0273867922077922,-0.043980406993007
