"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
24110,0.139846802997003,-0.0518983486513486,-0.0259906180819181
24111,0.140549102997003,-0.0560197486513486,-0.0229684180819181
24112,0.141953702997003,-0.0546459486513486,-0.0244795180819181
24113,0.146167502997003,-0.0518983486513486,-0.0305239180819181
24114,0.150381302997003,-0.0450293486513487,-0.0365683180819181
24115,0.160213502997003,-0.0340389486513486,-0.0456349180819181
24116,0.168641102997003,-0.0230485486513487,-0.0577237180819181
24117,0.179175602997003,-0.0106843486513487,-0.069812518081918
24118,0.186900902997003,0.00167985134865135,-0.0758569180819181
24119,0.191114702997003,0.00580125134865135,-0.0834124180819181
24120,0.196733102997003,0.0126702513486513,-0.0864346180819181
24121,0.194626202997003,0.0154178513486513,-0.084923518081918
24122,0.194626202997003,0.0154178513486513,-0.080390218081918
24123,0.193923902997003,0.0140440513486513,-0.080390218081918
24124,0.191114702997003,0.0126702513486513,-0.077368018081918
24125,0.186900902997003,0.00992265134865135,-0.0743458180819181
24126,0.183389402997003,0.00854885134865135,-0.069812518081918
24127,0.179877902997003,0.00305365134865135,-0.0637681180819181
24128,0.174961802997003,-0.00106774865134865,-0.0607459180819181
24129,0.172152602997003,-0.00518914865134865,-0.0547015180819181
24130,0.168641102997003,-0.00931054865134865,-0.0501682180819181
24131,0.166534202997003,-0.0148057486513487,-0.0456349180819181
24132,0.164427302997003,-0.0161795486513487,-0.0441238180819181
24133,0.163725002997003,-0.0175533486513487,-0.0456349180819181
24134,0.164427302997003,-0.0189271486513487,-0.0441238180819181
24135,0.164427302997003,-0.0216747486513486,-0.0411016180819181
24136,0.164427302997003,-0.0216747486513486,-0.0395905180819181
24137,0.166534202997003,-0.0230485486513487,-0.0395905180819181
24138,0.166534202997003,-0.0203009486513486,-0.0426127180819181
24139,0.167236502997003,-0.0216747486513486,-0.0395905180819181
24140,0.167236502997003,-0.0230485486513487,-0.0411016180819181
24141,0.166534202997003,-0.0216747486513486,-0.0426127180819181
24142,0.165129602997003,-0.0216747486513486,-0.0456349180819181
24143,0.163725002997003,-0.0216747486513486,-0.0486571180819181
24144,0.164427302997003,-0.0175533486513487,-0.0516793180819181
24145,0.163022702997003,-0.0161795486513487,-0.0592348180819181
24146,0.165129602997003,-0.0120581486513486,-0.0652792180819181
24147,0.164427302997003,-0.0106843486513487,-0.069812518081918
24148,0.167938802997003,-0.00518914865134865,-0.0758569180819181
24149,0.167236502997003,-0.00244154865134865,-0.081901318081918
24150,0.168641102997003,0.00305365134865135,-0.089456818081918
24151,0.168641102997003,0.00717505134865135,-0.0909679180819181
24152,0.170045702997003,0.00854885134865135,-0.0939901180819181
24153,0.171450302997003,0.00854885134865135,-0.095501218081918
24154,0.168641102997003,0.00442745134865135,-0.0939901180819181
24155,0.165831902997003,-0.00106774865134865,-0.0909679180819181
24156,0.159511202997003,-0.00931054865134865,-0.0834124180819181
24157,0.152488202997003,-0.0230485486513487,-0.069812518081918
24158,0.144762902997003,-0.0340389486513486,-0.0577237180819181
24159,0.134930702997003,-0.0464031486513487,-0.0486571180819181
24160,0.127205402997003,-0.0532721486513486,-0.0395905180819181
24161,0.122289302997003,-0.0587673486513486,-0.0335461180819181
24162,0.120182402997003,-0.0642625486513486,-0.0305239180819181
24163,0.117373202997003,-0.0615149486513486,-0.0305239180819181
24164,0.118777802997003,-0.0628887486513486,-0.0290128180819181
24165,0.120884702997003,-0.0615149486513486,-0.0305239180819181
24166,0.122289302997003,-0.0601411486513487,-0.0365683180819181
24167,0.120884702997003,-0.0601411486513487,-0.0395905180819181
24168,0.120884702997003,-0.0518983486513486,-0.0441238180819181
24169,0.124396202997003,-0.0491507486513486,-0.0471460180819181
24170,0.125800802997003,-0.0477769486513486,-0.0516793180819181
24171,0.126503102997003,-0.0409079486513486,-0.0562126180819181
24172,0.127205402997003,-0.0367865486513487,-0.0562126180819181
24173,0.129312302997003,-0.0340389486513486,-0.0637681180819181
24174,0.131419202997003,-0.0326651486513486,-0.0652792180819181
24175,0.132823802997003,-0.0326651486513486,-0.0652792180819181
24176,0.134228402997003,-0.0326651486513486,-0.066790318081918
24177,0.137739902997003,-0.0312913486513487,-0.066790318081918
24178,0.140549102997003,-0.0299175486513487,-0.072834718081918
24179,0.144762902997003,-0.0312913486513487,-0.0713236180819181
24180,0.146167502997003,-0.0340389486513486,-0.069812518081918
24181,0.150381302997003,-0.0340389486513486,-0.0683014180819181
24182,0.153190502997003,-0.0354127486513486,-0.069812518081918
24183,0.154595102997003,-0.0395341486513487,-0.069812518081918
24184,0.156702002997003,-0.0409079486513486,-0.069812518081918
24185,0.156702002997003,-0.0422817486513486,-0.066790318081918
24186,0.155999702997003,-0.0436555486513487,-0.0637681180819181
24187,0.153190502997003,-0.0464031486513487,-0.0592348180819181
24188,0.151083602997003,-0.0505245486513486,-0.0531904180819181
24189,0.148274402997003,-0.0532721486513486,-0.0516793180819181
24190,0.142656002997003,-0.0573935486513487,-0.0486571180819181
24191,0.139144502997003,-0.0615149486513486,-0.0441238180819181
24192,0.137739902997003,-0.0601411486513487,-0.0380794180819181
24193,0.132121502997003,-0.0642625486513486,-0.0365683180819181
24194,0.130014602997003,-0.0670101486513486,-0.0335461180819181
24195,0.127205402997003,-0.0656363486513486,-0.0320350180819181
24196,0.130014602997003,-0.0642625486513486,-0.0350572180819181
24197,0.134228402997003,-0.0573935486513487,-0.0395905180819181
24198,0.140549102997003,-0.0491507486513486,-0.0456349180819181
24199,0.151083602997003,-0.0340389486513486,-0.0577237180819181
24200,0.161618102997003,-0.0230485486513487,-0.0683014180819181
24201,0.172854902997003,-0.0120581486513486,-0.0743458180819181
24202,0.181282502997003,-0.00244154865134865,-0.080390218081918
24203,0.186198602997003,-0.00106774865134865,-0.087945718081918
24204,0.189710102997003,0.00167985134865135,-0.092479018081918
24205,0.191817002997003,0.00305365134865135,-0.089456818081918
24206,0.193923902997003,-0.00106774865134865,-0.087945718081918
24207,0.195328502997003,0.00167985134865135,-0.087945718081918
24208,0.194626202997003,-0.00381534865134865,-0.0834124180819181
24209,0.191817002997003,-0.00931054865134865,-0.080390218081918
24210,0.189007802997003,-0.0120581486513486,-0.080390218081918
24211,0.189007802997003,-0.0134319486513486,-0.078879118081918
24212,0.184794002997003,-0.0161795486513487,-0.072834718081918
24213,0.179877902997003,-0.0230485486513487,-0.069812518081918
24214,0.177068702997003,-0.0257961486513487,-0.069812518081918
24215,0.172854902997003,-0.0299175486513487,-0.0652792180819181
24216,0.171450302997003,-0.0312913486513487,-0.0637681180819181
24217,0.167938802997003,-0.0312913486513487,-0.0637681180819181
24218,0.164427302997003,-0.0354127486513486,-0.066790318081918
24219,0.161618102997003,-0.0340389486513486,-0.066790318081918
24220,0.164427302997003,-0.0354127486513486,-0.069812518081918
24221,0.163725002997003,-0.0326651486513486,-0.069812518081918
24222,0.163725002997003,-0.0312913486513487,-0.0683014180819181
24223,0.166534202997003,-0.0312913486513487,-0.0713236180819181
24224,0.168641102997003,-0.0312913486513487,-0.069812518081918
24225,0.170748002997003,-0.0299175486513487,-0.069812518081918
24226,0.173557202997003,-0.0312913486513487,-0.069812518081918
24227,0.176366402997003,-0.0312913486513487,-0.0743458180819181
24228,0.178473302997003,-0.0271699486513486,-0.0743458180819181
24229,0.181984802997003,-0.0285437486513486,-0.077368018081918
24230,0.184794002997003,-0.0230485486513487,-0.0834124180819181
24231,0.189007802997003,-0.0203009486513486,-0.0864346180819181
24232,0.191114702997003,-0.0189271486513487,-0.092479018081918
24233,0.193923902997003,-0.0148057486513487,-0.097012318081918
24234,0.196733102997003,-0.0106843486513487,-0.100034518081918
24235,0.199542302997003,-0.00931054865134865,-0.104567818081918
24236,0.198137702997003,-0.00931054865134865,-0.106078918081918
24237,0.196733102997003,-0.0120581486513486,-0.109101118081918
24238,0.193221602997003,-0.0175533486513487,-0.104567818081918
24239,0.186900902997003,-0.0216747486513486,-0.100034518081918
24240,0.179877902997003,-0.0326651486513486,-0.092479018081918
24241,0.166534202997003,-0.0450293486513487,-0.078879118081918
24242,0.157404302997003,-0.0532721486513486,-0.069812518081918
24243,0.148976702997003,-0.0642625486513486,-0.0577237180819181
24244,0.144060602997003,-0.0697577486513486,-0.0531904180819181
24245,0.140549102997003,-0.0738791486513486,-0.0501682180819181
24246,0.139846802997003,-0.0725053486513486,-0.0501682180819181
24247,0.139144502997003,-0.0697577486513486,-0.0471460180819181
24248,0.139846802997003,-0.0697577486513486,-0.0516793180819181
24249,0.141953702997003,-0.0670101486513486,-0.0501682180819181
24250,0.143358302997003,-0.0656363486513486,-0.0531904180819181
24251,0.144762902997003,-0.0670101486513486,-0.0577237180819181
24252,0.146869802997003,-0.0628887486513486,-0.0592348180819181
24253,0.147572102997003,-0.0601411486513487,-0.066790318081918
24254,0.150381302997003,-0.0573935486513487,-0.072834718081918
24255,0.150381302997003,-0.0532721486513486,-0.077368018081918
24256,0.153190502997003,-0.0532721486513486,-0.080390218081918
24257,0.151785902997003,-0.0505245486513486,-0.0834124180819181
24258,0.152488202997003,-0.0491507486513486,-0.0834124180819181
24259,0.151785902997003,-0.0491507486513486,-0.0834124180819181
24260,0.149679002997003,-0.0505245486513486,-0.084923518081918
24261,0.150381302997003,-0.0491507486513486,-0.089456818081918
24262,0.149679002997003,-0.0491507486513486,-0.089456818081918
24263,0.148274402997003,-0.0477769486513486,-0.0909679180819181
24264,0.148274402997003,-0.0491507486513486,-0.0939901180819181
24265,0.148976702997003,-0.0505245486513486,-0.097012318081918
24266,0.149679002997003,-0.0491507486513486,-0.095501218081918
24267,0.148274402997003,-0.0477769486513486,-0.0939901180819181
24268,0.148976702997003,-0.0505245486513486,-0.092479018081918
24269,0.150381302997003,-0.0491507486513486,-0.087945718081918
24270,0.148976702997003,-0.0518983486513486,-0.0864346180819181
24271,0.147572102997003,-0.0532721486513486,-0.080390218081918
24272,0.144762902997003,-0.0560197486513486,-0.077368018081918
24273,0.141953702997003,-0.0601411486513487,-0.0713236180819181
24274,0.141953702997003,-0.0642625486513486,-0.066790318081918
24275,0.137739902997003,-0.0656363486513486,-0.0622570180819181
24276,0.137037602997003,-0.0711315486513486,-0.0562126180819181
24277,0.135633002997003,-0.0738791486513486,-0.0501682180819181
24278,0.134228402997003,-0.0738791486513486,-0.0471460180819181
24279,0.135633002997003,-0.0738791486513486,-0.0471460180819181
24280,0.137037602997003,-0.0683839486513486,-0.0531904180819181
24281,0.140549102997003,-0.0615149486513486,-0.0607459180819181
24282,0.148976702997003,-0.0532721486513486,-0.0713236180819181
24283,0.159511202997003,-0.0395341486513487,-0.0834124180819181
24284,0.167938802997003,-0.0271699486513486,-0.0939901180819181
24285,0.177068702997003,-0.0203009486513486,-0.101545618081918
24286,0.184091702997003,-0.0134319486513486,-0.109101118081918
24287,0.186198602997003,-0.00793674865134865,-0.110612218081918
24288,0.187603202997003,-0.00793674865134865,-0.110612218081918
24289,0.189007802997003,-0.00793674865134865,-0.110612218081918
24290,0.189710102997003,-0.00931054865134865,-0.107590018081918
24291,0.188305502997003,-0.0106843486513487,-0.106078918081918
24292,0.188305502997003,-0.0106843486513487,-0.104567818081918
24293,0.189007802997003,-0.0148057486513487,-0.0985234180819181
24294,0.187603202997003,-0.0203009486513486,-0.097012318081918
24295,0.186198602997003,-0.0244223486513487,-0.092479018081918
24296,0.179877902997003,-0.0285437486513486,-0.0864346180819181
24297,0.179175602997003,-0.0285437486513486,-0.0834124180819181
24298,0.177068702997003,-0.0312913486513487,-0.081901318081918
24299,0.174259502997003,-0.0340389486513486,-0.080390218081918
24300,0.173557202997003,-0.0340389486513486,-0.077368018081918
24301,0.170748002997003,-0.0340389486513486,-0.0758569180819181
24302,0.168641102997003,-0.0354127486513486,-0.077368018081918
24303,0.167938802997003,-0.0354127486513486,-0.072834718081918
24304,0.168641102997003,-0.0354127486513486,-0.072834718081918
24305,0.167938802997003,-0.0367865486513487,-0.0743458180819181
24306,0.167938802997003,-0.0367865486513487,-0.072834718081918
24307,0.167938802997003,-0.0340389486513486,-0.0713236180819181
24308,0.168641102997003,-0.0354127486513486,-0.072834718081918
24309,0.170045702997003,-0.0340389486513486,-0.0743458180819181
24310,0.172854902997003,-0.0299175486513487,-0.077368018081918
24311,0.176366402997003,-0.0257961486513487,-0.081901318081918
24312,0.179175602997003,-0.0257961486513487,-0.084923518081918
24313,0.186198602997003,-0.0244223486513487,-0.0909679180819181
24314,0.187603202997003,-0.0189271486513487,-0.095501218081918
24315,0.193923902997003,-0.0175533486513487,-0.103056718081918
24316,0.198137702997003,-0.0175533486513487,-0.107590018081918
24317,0.200946902997003,-0.0161795486513487,-0.109101118081918
24318,0.203756102997003,-0.0120581486513486,-0.113634418081918
24319,0.205160702997003,-0.0120581486513486,-0.118167718081918
24320,0.205863002997003,-0.0120581486513486,-0.121189918081918
24321,0.206565302997003,-0.0148057486513487,-0.119678818081918
24322,0.201649202997003,-0.0203009486513486,-0.116656618081918
24323,0.192519302997003,-0.0257961486513487,-0.109101118081918
24324,0.182687102997003,-0.0395341486513487,-0.101545618081918
24325,0.171450302997003,-0.0505245486513486,-0.0864346180819181
24326,0.161618102997003,-0.0587673486513486,-0.080390218081918
24327,0.153892802997003,-0.0670101486513486,-0.072834718081918
24328,0.148274402997003,-0.0697577486513486,-0.0683014180819181
24329,0.144060602997003,-0.0711315486513486,-0.0683014180819181
24330,0.141953702997003,-0.0738791486513486,-0.069812518081918
24331,0.143358302997003,-0.0725053486513486,-0.0683014180819181
24332,0.145465202997003,-0.0683839486513486,-0.0743458180819181
24333,0.148274402997003,-0.0683839486513486,-0.072834718081918
24334,0.149679002997003,-0.0642625486513486,-0.077368018081918
24335,0.154595102997003,-0.0615149486513486,-0.0834124180819181
24336,0.158106602997003,-0.0573935486513487,-0.089456818081918
24337,0.161618102997003,-0.0546459486513486,-0.095501218081918
24338,0.166534202997003,-0.0518983486513486,-0.100034518081918
24339,0.168641102997003,-0.0491507486513486,-0.103056718081918
24340,0.170045702997003,-0.0450293486513487,-0.106078918081918
24341,0.171450302997003,-0.0436555486513487,-0.112123318081918
24342,0.171450302997003,-0.0436555486513487,-0.115145518081918
24343,0.172152602997003,-0.0436555486513487,-0.115145518081918
24344,0.170748002997003,-0.0395341486513487,-0.119678818081918
24345,0.168641102997003,-0.0409079486513486,-0.119678818081918
24346,0.166534202997003,-0.0381603486513487,-0.121189918081918
24347,0.163725002997003,-0.0354127486513486,-0.122701018081918
24348,0.162320402997003,-0.0354127486513486,-0.124212118081918
24349,0.160213502997003,-0.0354127486513486,-0.125723218081918
24350,0.158106602997003,-0.0354127486513486,-0.127234318081918
24351,0.153892802997003,-0.0367865486513487,-0.124212118081918
24352,0.153892802997003,-0.0395341486513487,-0.124212118081918
24353,0.152488202997003,-0.0395341486513487,-0.119678818081918
24354,0.151083602997003,-0.0436555486513487,-0.113634418081918
24355,0.150381302997003,-0.0464031486513487,-0.112123318081918
24356,0.149679002997003,-0.0505245486513486,-0.107590018081918
24357,0.147572102997003,-0.0518983486513486,-0.101545618081918
24358,0.146869802997003,-0.0560197486513486,-0.0985234180819181
24359,0.146869802997003,-0.0573935486513487,-0.0909679180819181
24360,0.144762902997003,-0.0601411486513487,-0.092479018081918
24361,0.146167502997003,-0.0628887486513486,-0.089456818081918
24362,0.146167502997003,-0.0615149486513486,-0.087945718081918
24363,0.150381302997003,-0.0573935486513487,-0.0864346180819181
24364,0.152488202997003,-0.0518983486513486,-0.092479018081918
24365,0.160915802997003,-0.0409079486513486,-0.100034518081918
24366,0.170045702997003,-0.0285437486513486,-0.110612218081918
24367,0.179877902997003,-0.0189271486513487,-0.122701018081918
24368,0.186198602997003,-0.0106843486513487,-0.130256518081918
24369,0.189710102997003,-0.00381534865134865,-0.133278718081918
24370,0.193221602997003,0.00305365134865135,-0.134789818081918
24371,0.193923902997003,0.00305365134865135,-0.136300918081918
24372,0.195328502997003,0.00442745134865135,-0.134789818081918
24373,0.193923902997003,0.00167985134865135,-0.131767618081918
24374,0.196030802997003,0.00167985134865135,-0.124212118081918
24375,0.193221602997003,0.000306051348651349,-0.116656618081918
24376,0.192519302997003,-0.00381534865134865,-0.110612218081918
24377,0.193221602997003,-0.00793674865134865,-0.104567818081918
24378,0.190412402997003,-0.0120581486513486,-0.0985234180819181
24379,0.189007802997003,-0.0189271486513487,-0.087945718081918
24380,0.189007802997003,-0.0203009486513486,-0.0834124180819181
24381,0.184091702997003,-0.0285437486513486,-0.078879118081918
24382,0.184091702997003,-0.0299175486513487,-0.0758569180819181
24383,0.184091702997003,-0.0312913486513487,-0.077368018081918
24384,0.181984802997003,-0.0326651486513486,-0.077368018081918
24385,0.182687102997003,-0.0312913486513487,-0.077368018081918
24386,0.181984802997003,-0.0312913486513487,-0.078879118081918
24387,0.181984802997003,-0.0285437486513486,-0.078879118081918
24388,0.179175602997003,-0.0312913486513487,-0.081901318081918
24389,0.177771002997003,-0.0299175486513487,-0.080390218081918
24390,0.175664102997003,-0.0299175486513487,-0.081901318081918
24391,0.172854902997003,-0.0271699486513486,-0.0834124180819181
24392,0.170748002997003,-0.0271699486513486,-0.0834124180819181
24393,0.172152602997003,-0.0285437486513486,-0.0864346180819181
24394,0.171450302997003,-0.0271699486513486,-0.089456818081918
24395,0.171450302997003,-0.0230485486513487,-0.0939901180819181
24396,0.172854902997003,-0.0216747486513486,-0.103056718081918
24397,0.175664102997003,-0.0175533486513487,-0.104567818081918
24398,0.176366402997003,-0.0161795486513487,-0.107590018081918
24399,0.181984802997003,-0.0106843486513487,-0.110612218081918
24400,0.184794002997003,-0.00931054865134865,-0.116656618081918
24401,0.191114702997003,-0.00381534865134865,-0.116656618081918
24402,0.193221602997003,-0.00106774865134865,-0.119678818081918
24403,0.195328502997003,-0.00244154865134865,-0.121189918081918
24404,0.196733102997003,-0.00381534865134865,-0.119678818081918
24405,0.190412402997003,-0.00931054865134865,-0.115145518081918
24406,0.186900902997003,-0.0134319486513486,-0.110612218081918
24407,0.180580202997003,-0.0257961486513487,-0.095501218081918
24408,0.170748002997003,-0.0367865486513487,-0.0834124180819181
24409,0.159511202997003,-0.0477769486513486,-0.077368018081918
24410,0.149679002997003,-0.0546459486513486,-0.0713236180819181
24411,0.142656002997003,-0.0601411486513487,-0.0637681180819181
24412,0.136335302997003,-0.0642625486513486,-0.0652792180819181
24413,0.133526102997003,-0.0656363486513486,-0.0652792180819181
24414,0.132823802997003,-0.0670101486513486,-0.066790318081918
24415,0.131419202997003,-0.0656363486513486,-0.069812518081918
24416,0.130716902997003,-0.0642625486513486,-0.072834718081918
24417,0.132823802997003,-0.0615149486513486,-0.077368018081918
24418,0.132823802997003,-0.0601411486513487,-0.081901318081918
24419,0.133526102997003,-0.0601411486513487,-0.084923518081918
24420,0.136335302997003,-0.0532721486513486,-0.0909679180819181
24421,0.141251402997003,-0.0491507486513486,-0.095501218081918
24422,0.145465202997003,-0.0477769486513486,-0.101545618081918
24423,0.151083602997003,-0.0422817486513486,-0.101545618081918
24424,0.155297402997003,-0.0436555486513487,-0.106078918081918
24425,0.157404302997003,-0.0409079486513486,-0.107590018081918
24426,0.158106602997003,-0.0409079486513486,-0.107590018081918
24427,0.159511202997003,-0.0409079486513486,-0.109101118081918
24428,0.160915802997003,-0.0436555486513487,-0.106078918081918
24429,0.160213502997003,-0.0436555486513487,-0.110612218081918
24430,0.163725002997003,-0.0422817486513486,-0.112123318081918
24431,0.162320402997003,-0.0395341486513487,-0.110612218081918
24432,0.161618102997003,-0.0381603486513487,-0.110612218081918
24433,0.158808902997003,-0.0354127486513486,-0.110612218081918
24434,0.156702002997003,-0.0367865486513487,-0.107590018081918
24435,0.153190502997003,-0.0381603486513487,-0.106078918081918
24436,0.148976702997003,-0.0409079486513486,-0.104567818081918
24437,0.144060602997003,-0.0395341486513487,-0.100034518081918
24438,0.140549102997003,-0.0436555486513487,-0.095501218081918
24439,0.137739902997003,-0.0450293486513487,-0.0939901180819181
24440,0.132823802997003,-0.0491507486513486,-0.089456818081918
24441,0.130014602997003,-0.0518983486513486,-0.0864346180819181
24442,0.127205402997003,-0.0560197486513486,-0.080390218081918
24443,0.125098502997003,-0.0601411486513487,-0.0758569180819181
24444,0.125098502997003,-0.0601411486513487,-0.072834718081918
24445,0.127205402997003,-0.0601411486513487,-0.069812518081918
24446,0.130716902997003,-0.0587673486513486,-0.0713236180819181
24447,0.138442202997003,-0.0532721486513486,-0.0758569180819181
24448,0.145465202997003,-0.0477769486513486,-0.078879118081918
24449,0.159511202997003,-0.0381603486513487,-0.0909679180819181
24450,0.170748002997003,-0.0257961486513487,-0.0985234180819181
24451,0.184091702997003,-0.0148057486513487,-0.110612218081918
24452,0.191817002997003,-0.00793674865134865,-0.113634418081918
24453,0.198137702997003,-0.00656294865134865,-0.121189918081918
24454,0.201649202997003,-0.00244154865134865,-0.119678818081918
24455,0.200244602997003,-0.00244154865134865,-0.119678818081918
24456,0.199542302997003,-0.00381534865134865,-0.118167718081918
24457,0.197435402997003,-0.00518914865134865,-0.116656618081918
24458,0.193221602997003,-0.00656294865134865,-0.110612218081918
24459,0.187603202997003,-0.00931054865134865,-0.104567818081918
24460,0.182687102997003,-0.0120581486513486,-0.100034518081918
24461,0.179175602997003,-0.0134319486513486,-0.0939901180819181
24462,0.174259502997003,-0.0175533486513487,-0.0864346180819181
24463,0.170045702997003,-0.0230485486513487,-0.0834124180819181
24464,0.165831902997003,-0.0244223486513487,-0.078879118081918
24465,0.163022702997003,-0.0271699486513486,-0.0758569180819181
24466,0.160915802997003,-0.0312913486513487,-0.072834718081918
24467,0.160915802997003,-0.0312913486513487,-0.069812518081918
24468,0.163022702997003,-0.0326651486513486,-0.0713236180819181
24469,0.165129602997003,-0.0340389486513486,-0.069812518081918
24470,0.164427302997003,-0.0312913486513487,-0.066790318081918
24471,0.166534202997003,-0.0326651486513486,-0.0652792180819181
24472,0.167236502997003,-0.0340389486513486,-0.066790318081918
24473,0.169343402997003,-0.0312913486513487,-0.066790318081918
24474,0.170045702997003,-0.0326651486513486,-0.066790318081918
24475,0.171450302997003,-0.0340389486513486,-0.066790318081918
24476,0.172854902997003,-0.0326651486513486,-0.069812518081918
24477,0.171450302997003,-0.0299175486513487,-0.0743458180819181
24478,0.170045702997003,-0.0271699486513486,-0.077368018081918
24479,0.171450302997003,-0.0257961486513487,-0.0834124180819181
24480,0.170748002997003,-0.0216747486513486,-0.0909679180819181
24481,0.170045702997003,-0.0189271486513487,-0.0939901180819181
24482,0.170748002997003,-0.0148057486513487,-0.103056718081918
24483,0.168641102997003,-0.0106843486513487,-0.106078918081918
24484,0.168641102997003,-0.00931054865134865,-0.110612218081918
24485,0.170045702997003,-0.00381534865134865,-0.113634418081918
24486,0.170045702997003,-0.00381534865134865,-0.116656618081918
24487,0.168641102997003,-0.00656294865134865,-0.116656618081918
24488,0.167236502997003,-0.0106843486513487,-0.116656618081918
24489,0.162320402997003,-0.0148057486513487,-0.112123318081918
24490,0.155999702997003,-0.0257961486513487,-0.103056718081918
24491,0.146167502997003,-0.0367865486513487,-0.0909679180819181
24492,0.136335302997003,-0.0491507486513486,-0.077368018081918
24493,0.129312302997003,-0.0560197486513486,-0.066790318081918
24494,0.123693902997003,-0.0642625486513486,-0.0607459180819181
24495,0.120182402997003,-0.0670101486513486,-0.0577237180819181
24496,0.120182402997003,-0.0670101486513486,-0.0577237180819181
24497,0.118075502997003,-0.0683839486513486,-0.0562126180819181
24498,0.119480102997003,-0.0670101486513486,-0.0562126180819181
24499,0.120884702997003,-0.0670101486513486,-0.0622570180819181
24500,0.121587002997003,-0.0615149486513486,-0.0622570180819181
24501,0.122289302997003,-0.0628887486513486,-0.0683014180819181
24502,0.121587002997003,-0.0615149486513486,-0.0713236180819181
24503,0.122289302997003,-0.0560197486513486,-0.077368018081918
24504,0.122991602997003,-0.0518983486513486,-0.084923518081918
24505,0.124396202997003,-0.0477769486513486,-0.087945718081918
24506,0.125800802997003,-0.0436555486513487,-0.092479018081918
24507,0.125800802997003,-0.0422817486513486,-0.097012318081918
24508,0.125098502997003,-0.0409079486513486,-0.0985234180819181
24509,0.129312302997003,-0.0395341486513487,-0.0985234180819181
24510,0.130716902997003,-0.0395341486513487,-0.103056718081918
24511,0.130014602997003,-0.0395341486513487,-0.100034518081918
24512,0.130716902997003,-0.0381603486513487,-0.101545618081918
24513,0.132823802997003,-0.0409079486513486,-0.101545618081918
24514,0.134228402997003,-0.0409079486513486,-0.101545618081918
24515,0.133526102997003,-0.0436555486513487,-0.103056718081918
24516,0.135633002997003,-0.0436555486513487,-0.104567818081918
24517,0.134228402997003,-0.0409079486513486,-0.101545618081918
24518,0.135633002997003,-0.0422817486513486,-0.100034518081918
24519,0.134930702997003,-0.0436555486513487,-0.0985234180819181
24520,0.132121502997003,-0.0450293486513487,-0.0939901180819181
24521,0.128610002997003,-0.0491507486513486,-0.089456818081918
24522,0.122991602997003,-0.0532721486513486,-0.084923518081918
24523,0.122289302997003,-0.0532721486513486,-0.080390218081918
24524,0.118777802997003,-0.0573935486513487,-0.078879118081918
24525,0.113861702997003,-0.0615149486513486,-0.072834718081918
24526,0.108945602997003,-0.0642625486513486,-0.0683014180819181
24527,0.104731802997003,-0.0683839486513486,-0.0652792180819181
24528,0.103327202997003,-0.0697577486513486,-0.0622570180819181
24529,0.103327202997003,-0.0670101486513486,-0.0577237180819181
24530,0.106136402997003,-0.0642625486513486,-0.0622570180819181
24531,0.112457102997003,-0.0560197486513486,-0.0637681180819181
24532,0.120884702997003,-0.0477769486513486,-0.0758569180819181
24533,0.134228402997003,-0.0340389486513486,-0.087945718081918
24534,0.144762902997003,-0.0216747486513486,-0.097012318081918
24535,0.153892802997003,-0.0120581486513486,-0.104567818081918
24536,0.160915802997003,-0.00656294865134865,-0.106078918081918
24537,0.165129602997003,-0.00381534865134865,-0.107590018081918
24538,0.170748002997003,-0.00381534865134865,-0.109101118081918
24539,0.170045702997003,-0.00518914865134865,-0.104567818081918
24540,0.170748002997003,-0.00518914865134865,-0.100034518081918
24541,0.171450302997003,-0.00656294865134865,-0.0985234180819181
24542,0.169343402997003,-0.00931054865134865,-0.0939901180819181
24543,0.166534202997003,-0.0106843486513487,-0.0909679180819181
24544,0.166534202997003,-0.0120581486513486,-0.0834124180819181
24545,0.162320402997003,-0.0148057486513487,-0.077368018081918
24546,0.159511202997003,-0.0189271486513487,-0.072834718081918
24547,0.155297402997003,-0.0244223486513487,-0.0713236180819181
24548,0.149679002997003,-0.0299175486513487,-0.069812518081918
24549,0.148274402997003,-0.0312913486513487,-0.0637681180819181
24550,0.146869802997003,-0.0326651486513486,-0.0637681180819181
24551,0.144060602997003,-0.0340389486513486,-0.0622570180819181
24552,0.145465202997003,-0.0354127486513486,-0.0622570180819181
24553,0.146167502997003,-0.0354127486513486,-0.0607459180819181
24554,0.146869802997003,-0.0381603486513487,-0.0577237180819181
24555,0.146167502997003,-0.0381603486513487,-0.0592348180819181
24556,0.148976702997003,-0.0381603486513487,-0.0607459180819181
24557,0.149679002997003,-0.0395341486513487,-0.0592348180819181
24558,0.149679002997003,-0.0395341486513487,-0.0562126180819181
24559,0.150381302997003,-0.0381603486513487,-0.0577237180819181
24560,0.155297402997003,-0.0381603486513487,-0.0592348180819181
24561,0.156702002997003,-0.0340389486513486,-0.0652792180819181
24562,0.160213502997003,-0.0299175486513487,-0.066790318081918
24563,0.163022702997003,-0.0257961486513487,-0.069812518081918
24564,0.166534202997003,-0.0230485486513487,-0.0743458180819181
24565,0.168641102997003,-0.0203009486513486,-0.078879118081918
24566,0.169343402997003,-0.0161795486513487,-0.080390218081918
24567,0.171450302997003,-0.0134319486513486,-0.087945718081918
24568,0.173557202997003,-0.00931054865134865,-0.0909679180819181
