"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
24054,-0.0134509298701299,-0.020223307992008,-0.0100060567432567
24055,-0.0141581298701299,-0.016170007992008,-0.0129168567432567
24056,-0.0141581298701299,-0.017521107992008,-0.0114614567432567
24057,-0.0155725298701299,-0.010765607992008,-0.0143722567432567
24058,-0.0184013298701299,-0.014818907992008,-0.0172830567432567
24059,-0.0176941298701299,-0.010765607992008,-0.0187384567432567
24060,-0.0184013298701299,-0.012116707992008,-0.0187384567432567
24061,-0.0198157298701299,-0.010765607992008,-0.0216492567432567
24062,-0.0212301298701299,-0.012116707992008,-0.0216492567432567
24063,-0.0226445298701299,-0.010765607992008,-0.0187384567432567
24064,-0.0233517298701299,-0.013467807992008,-0.0201938567432567
24065,-0.0212301298701299,-0.014818907992008,-0.0172830567432567
24066,-0.0226445298701299,-0.017521107992008,-0.0143722567432567
24067,-0.0247661298701299,-0.018872207992008,-0.00855065674325674
24068,-0.0254733298701299,-0.021574407992008,-0.00418445674325674
24069,-0.0283021298701299,-0.024276607992008,0.00163714325674326
24070,-0.0290093298701299,-0.026978807992008,0.00745874325674326
24071,-0.0304237298701299,-0.029681007992008,0.0118249432567433
24072,-0.0311309298701299,-0.032383207992008,0.0176465432567433
24073,-0.0304237298701299,-0.033734307992008,0.0191019432567433
24074,-0.0283021298701299,-0.035085407992008,0.0220127432567433
24075,-0.0247661298701299,-0.035085407992008,0.0220127432567433
24076,-0.0205229298701299,-0.032383207992008,0.0205573432567433
24077,-0.0148653298701299,-0.025627707992008,0.0161911432567433
24078,-0.00779332987012987,-0.016170007992008,0.0118249432567433
24079,-0.00072132987012987,-0.00401010799200799,0.00163714325674326
24080,0.00917947012987012,0.00679869200799201,-0.0114614567432567
24081,0.0169586701298701,0.020309692007992,-0.0187384567432567
24082,0.0254450701298701,0.029767392007992,-0.0245600567432567
24083,0.0296882701298701,0.037873992007992,-0.0332924567432567
24084,0.0325170701298701,0.041927292007992,-0.0332924567432567
24085,0.0325170701298701,0.044629492007992,-0.0347478567432567
24086,0.0353458701298701,0.044629492007992,-0.0347478567432567
24087,0.0332242701298701,0.044629492007992,-0.0347478567432567
24088,0.0374674701298701,0.045980592007992,-0.0318370567432567
24089,0.0395890701298701,0.045980592007992,-0.0318370567432567
24090,0.0438322701298701,0.047331692007992,-0.0289262567432567
24091,0.0459538701298701,0.048682792007992,-0.0274708567432567
24092,0.0501970701298701,0.045980592007992,-0.0260154567432567
24093,0.0551474701298701,0.051384992007992,-0.0260154567432567
24094,0.0565618701298701,0.052736092007992,-0.0274708567432567
24095,0.0586834701298701,0.054087192007992,-0.0289262567432567
24096,0.0636338701298701,0.058140492007992,-0.0347478567432567
24097,0.0671698701298701,0.058140492007992,-0.0332924567432567
24098,0.0685842701298701,0.058140492007992,-0.0376586567432567
24099,0.0692914701298701,0.060842692007992,-0.0405694567432567
24100,0.0664626701298701,0.062193792007992,-0.0405694567432567
24101,0.0650482701298701,0.062193792007992,-0.0391140567432567
24102,0.0593906701298701,0.059491592007992,-0.0405694567432567
24103,0.0537330701298701,0.058140492007992,-0.0391140567432567
24104,0.0516114701298701,0.055438292007992,-0.0347478567432567
24105,0.0431250701298701,0.050033892007992,-0.0332924567432567
24106,0.0381746701298701,0.044629492007992,-0.0303816567432567
24107,0.0318098701298701,0.040576192007992,-0.0245600567432567
24108,0.0289810701298701,0.040576192007992,-0.0231046567432567
24109,0.0303954701298701,0.037873992007992,-0.0231046567432567
24110,0.0282738701298701,0.040576192007992,-0.0201938567432567
24111,0.0303954701298701,0.041927292007992,-0.0187384567432567
24112,0.0339314701298701,0.043278392007992,-0.0158276567432567
24113,0.0381746701298701,0.045980592007992,-0.0143722567432567
24114,0.0452466701298701,0.045980592007992,-0.0129168567432567
24115,0.0530258701298701,0.050033892007992,-0.0158276567432567
24116,0.0558546701298701,0.050033892007992,-0.0158276567432567
24117,0.0586834701298701,0.052736092007992,-0.0172830567432567
24118,0.0586834701298701,0.050033892007992,-0.0158276567432567
24119,0.0544402701298701,0.044629492007992,-0.0129168567432567
24120,0.0487826701298701,0.036522892007992,-0.00855065674325674
24121,0.0367602701298701,0.023011892007992,-0.00272905674325674
24122,0.0247378701298701,0.010851992007992,0.00163714325674326
24123,0.0127154701298701,0.00139429200799200,0.00745874325674326
24124,0.00140027012987013,-0.009414507992008,0.00891414325674326
24125,-0.00496452987012987,-0.014818907992008,0.00891414325674326
24126,-0.0148653298701299,-0.021574407992008,0.00600334325674326
24127,-0.0198157298701299,-0.024276607992008,0.00309254325674326
24128,-0.0226445298701299,-0.031032107992008,0.000181743256743258
24129,-0.0268877298701299,-0.033734307992008,-0.00563985674325674
24130,-0.0268877298701299,-0.035085407992008,-0.00709525674325674
24131,-0.0247661298701299,-0.039138707992008,-0.00709525674325674
24132,-0.0219373298701299,-0.039138707992008,-0.0129168567432567
24133,-0.0198157298701299,-0.036436507992008,-0.0143722567432567
24134,-0.0127437298701299,-0.035085407992008,-0.0172830567432567
24135,-0.00496452987012987,-0.029681007992008,-0.0158276567432567
24136,0.00281467012987013,-0.022925507992008,-0.0143722567432567
24137,0.00917947012987012,-0.018872207992008,-0.0114614567432567
24138,0.0120082701298701,-0.016170007992008,-0.0143722567432567
24139,0.0162514701298701,-0.014818907992008,-0.0114614567432567
24140,0.0219090701298701,-0.012116707992008,-0.0100060567432567
24141,0.0240306701298701,-0.012116707992008,-0.00855065674325674
24142,0.0247378701298701,-0.010765607992008,-0.00855065674325674
24143,0.0219090701298701,-0.008063407992008,-0.0100060567432567
24144,0.0197874701298701,-0.009414507992008,-0.0114614567432567
24145,0.0155442701298701,-0.009414507992008,-0.0114614567432567
24146,0.00988667012987013,-0.013467807992008,-0.0114614567432567
24147,0.00422907012987013,-0.016170007992008,-0.0158276567432567
24148,-0.00072132987012987,-0.020223307992008,-0.0172830567432567
24149,-0.00779332987012987,-0.022925507992008,-0.0201938567432567
24150,-0.0127437298701299,-0.025627707992008,-0.0187384567432567
24151,-0.0162797298701299,-0.032383207992008,-0.0143722567432567
24152,-0.0205229298701299,-0.036436507992008,-0.0114614567432567
24153,-0.0219373298701299,-0.040489807992008,-0.00709525674325674
24154,-0.0240589298701299,-0.047245307992008,-0.00272905674325674
24155,-0.0247661298701299,-0.051298607992008,-0.00127365674325674
24156,-0.0219373298701299,-0.055351907992008,0.00163714325674326
24157,-0.0198157298701299,-0.055351907992008,0.00745874325674326
24158,-0.0141581298701299,-0.058054107992008,0.00891414325674326
24159,-0.0106221298701299,-0.052649707992008,0.0118249432567433
24160,-0.00355012987012986,-0.045894207992008,0.0118249432567433
24161,0.00564347012987013,-0.037787607992008,0.0103695432567433
24162,0.0155442701298701,-0.025627707992008,0.00163714325674326
24163,0.0275666701298701,-0.010765607992008,-0.00563985674325674
24164,0.0367602701298701,0.00139429200799200,-0.0158276567432567
24165,0.0452466701298701,0.010851992007992,-0.0231046567432567
24166,0.0480754701298701,0.020309692007992,-0.0289262567432567
24167,0.0501970701298701,0.025714092007992,-0.0289262567432567
24168,0.0480754701298701,0.028416292007992,-0.0332924567432567
24169,0.0424178701298701,0.029767392007992,-0.0347478567432567
24170,0.0402962701298701,0.029767392007992,-0.0318370567432567
24171,0.0353458701298701,0.025714092007992,-0.0318370567432567
24172,0.0318098701298701,0.023011892007992,-0.0274708567432567
24173,0.0282738701298701,0.018958592007992,-0.0274708567432567
24174,0.0275666701298701,0.014905292007992,-0.0260154567432567
24175,0.0254450701298701,0.012203092007992,-0.0245600567432567
24176,0.0233234701298701,0.00679869200799201,-0.0216492567432567
24177,0.0226162701298701,0.00274539200799201,-0.0172830567432567
24178,0.0240306701298701,0.00139429200799200,-0.0114614567432567
24179,0.0247378701298701,-0.00130790799200799,-0.00855065674325674
24180,0.0303954701298701,-0.00130790799200799,-0.0100060567432567
24181,0.0318098701298701,-0.00130790799200799,-0.00563985674325674
24182,0.0360530701298701,-0.00130790799200799,-0.00272905674325674
24183,0.0402962701298701,0.00139429200799200,-0.00272905674325674
24184,0.0395890701298701,0.00139429200799200,0.00309254325674326
24185,0.0410034701298701,0.00409649200799201,0.00163714325674326
24186,0.0381746701298701,0.00544759200799201,0.00163714325674326
24187,0.0339314701298701,0.00679869200799201,0.00600334325674326
24188,0.0303954701298701,0.008149792007992,0.00454794325674326
24189,0.0275666701298701,0.009500892007992,0.00600334325674326
24190,0.0254450701298701,0.009500892007992,0.00309254325674326
24191,0.0190802701298701,0.012203092007992,0.000181743256743258
24192,0.0176658701298701,0.016256392007992,0.000181743256743258
24193,0.0176658701298701,0.023011892007992,-0.0100060567432567
24194,0.0155442701298701,0.027065192007992,-0.0114614567432567
24195,0.0183730701298701,0.031118492007992,-0.0158276567432567
24196,0.0197874701298701,0.033820692007992,-0.0216492567432567
24197,0.0254450701298701,0.036522892007992,-0.0289262567432567
24198,0.0332242701298701,0.040576192007992,-0.0332924567432567
24199,0.0381746701298701,0.041927292007992,-0.0391140567432567
24200,0.0424178701298701,0.040576192007992,-0.0434802567432567
24201,0.0466610701298701,0.036522892007992,-0.0551234567432567
24202,0.0509042701298701,0.031118492007992,-0.0405694567432567
24203,0.0509042701298701,0.024362992007992,-0.0376586567432567
24204,0.0459538701298701,0.013554192007992,-0.0318370567432567
24205,0.0374674701298701,0.00139429200799200,-0.0231046567432567
24206,0.0303954701298701,-0.010765607992008,-0.0143722567432567
24207,0.0233234701298701,-0.017521107992008,-0.00563985674325674
24208,0.0148370701298701,-0.025627707992008,-0.00418445674325674
24209,0.0105938701298701,-0.026978807992008,-0.00418445674325674
24210,0.00422907012987013,-0.028329907992008,-0.00709525674325674
24211,-1.41298701298725e-05,-0.028329907992008,-0.0100060567432567
24212,-0.00637892987012986,-0.028329907992008,-0.0114614567432567
24213,-0.0106221298701299,-0.029681007992008,-0.0129168567432567
24214,-0.0127437298701299,-0.031032107992008,-0.0172830567432567
24215,-0.0155725298701299,-0.031032107992008,-0.0187384567432567
24216,-0.0141581298701299,-0.028329907992008,-0.0231046567432567
24217,-0.0134509298701299,-0.025627707992008,-0.0245600567432567
24218,-0.0106221298701299,-0.021574407992008,-0.0260154567432567
24219,-0.00779332987012987,-0.022925507992008,-0.0274708567432567
24220,-0.00284292987012987,-0.018872207992008,-0.0318370567432567
24221,0.00422907012987013,-0.016170007992008,-0.0318370567432567
24222,0.0105938701298701,-0.016170007992008,-0.0289262567432567
24223,0.0148370701298701,-0.013467807992008,-0.0289262567432567
24224,0.0197874701298701,-0.009414507992008,-0.0289262567432567
24225,0.0240306701298701,-0.009414507992008,-0.0332924567432567
24226,0.0275666701298701,-0.009414507992008,-0.0303816567432567
24227,0.0318098701298701,-0.009414507992008,-0.0289262567432567
24228,0.0303954701298701,-0.008063407992008,-0.0303816567432567
24229,0.0289810701298701,-0.009414507992008,-0.0318370567432567
24230,0.0268594701298701,-0.009414507992008,-0.0303816567432567
24231,0.0240306701298701,-0.008063407992008,-0.0332924567432567
24232,0.0204946701298701,-0.008063407992008,-0.0303816567432567
24233,0.0134226701298701,-0.012116707992008,-0.0274708567432567
24234,0.00705787012987014,-0.012116707992008,-0.0216492567432567
24235,0.00210747012987013,-0.016170007992008,-0.0216492567432567
24236,-0.00637892987012986,-0.018872207992008,-0.0143722567432567
24237,-0.0106221298701299,-0.022925507992008,-0.0129168567432567
24238,-0.0162797298701299,-0.025627707992008,-0.0100060567432567
24239,-0.0184013298701299,-0.026978807992008,-0.00563985674325674
24240,-0.0176941298701299,-0.032383207992008,-0.00272905674325674
24241,-0.0176941298701299,-0.033734307992008,0.000181743256743258
24242,-0.0134509298701299,-0.033734307992008,0.00163714325674326
24243,-0.00779332987012987,-0.029681007992008,-0.00127365674325674
24244,0.000693070129870126,-0.021574407992008,-0.00418445674325674
24245,0.0141298701298701,-0.012116707992008,-0.00855065674325674
24246,0.0303954701298701,-0.00130790799200799,-0.0187384567432567
24247,0.0417106701298701,0.010851992007992,-0.0260154567432567
24248,0.0544402701298701,0.020309692007992,-0.0347478567432567
24249,0.0643410701298701,0.027065192007992,-0.0420248567432567
24250,0.0692914701298701,0.032469592007992,-0.0434802567432567
24251,0.0707058701298701,0.036522892007992,-0.0449356567432567
24252,0.0692914701298701,0.037873992007992,-0.0434802567432567
24253,0.0685842701298701,0.037873992007992,-0.0420248567432567
24254,0.0643410701298701,0.036522892007992,-0.0391140567432567
24255,0.0608050701298701,0.032469592007992,-0.0362032567432567
24256,0.0537330701298701,0.029767392007992,-0.0362032567432567
24257,0.0480754701298701,0.025714092007992,-0.0303816567432567
24258,0.0424178701298701,0.024362992007992,-0.0289262567432567
24259,0.0346386701298701,0.018958592007992,-0.0231046567432567
24260,0.0318098701298701,0.013554192007992,-0.0187384567432567
24261,0.0275666701298701,0.012203092007992,-0.0143722567432567
24262,0.0268594701298701,0.00679869200799201,-0.0114614567432567
24263,0.0275666701298701,0.00679869200799201,-0.00855065674325674
24264,0.0296882701298701,0.00679869200799201,-0.00563985674325674
24265,0.0318098701298701,0.00679869200799201,-0.00272905674325674
24266,0.0346386701298701,0.00544759200799201,0.00163714325674326
24267,0.0367602701298701,0.00409649200799201,0.00309254325674326
24268,0.0410034701298701,0.00544759200799201,0.00600334325674326
24269,0.0445394701298701,0.00409649200799201,0.00600334325674326
24270,0.0459538701298701,0.00409649200799201,0.00745874325674326
24271,0.0473682701298701,0.00139429200799200,0.00745874325674326
24272,0.0480754701298701,0.00409649200799201,0.00891414325674326
24273,0.0473682701298701,0.00274539200799201,0.00600334325674326
24274,0.0459538701298701,0.00409649200799201,0.00163714325674326
24275,0.0445394701298701,0.00679869200799201,-0.00127365674325674
24276,0.0438322701298701,0.008149792007992,-0.00709525674325674
24277,0.0424178701298701,0.010851992007992,-0.0100060567432567
24278,0.0410034701298701,0.014905292007992,-0.0172830567432567
24279,0.0395890701298701,0.014905292007992,-0.0216492567432567
24280,0.0402962701298701,0.017607492007992,-0.0289262567432567
24281,0.0417106701298701,0.021660792007992,-0.0347478567432567
24282,0.0402962701298701,0.024362992007992,-0.0391140567432567
24283,0.0424178701298701,0.023011892007992,-0.0405694567432567
24284,0.0431250701298701,0.021660792007992,-0.0405694567432567
24285,0.0445394701298701,0.016256392007992,-0.0391140567432567
24286,0.0381746701298701,0.008149792007992,-0.0376586567432567
24287,0.0360530701298701,-0.00401010799200799,-0.0274708567432567
24288,0.0268594701298701,-0.016170007992008,-0.0158276567432567
24289,0.0212018701298701,-0.024276607992008,-0.00855065674325674
24290,0.0169586701298701,-0.033734307992008,-0.00127365674325674
24291,0.0127154701298701,-0.039138707992008,0.00600334325674326
24292,0.00988667012987013,-0.043192007992008,0.00745874325674326
24293,0.00847227012987013,-0.043192007992008,0.00600334325674326
24294,0.0120082701298701,-0.043192007992008,0.00600334325674326
24295,0.00988667012987013,-0.044543107992008,0.00163714325674326
24296,0.0134226701298701,-0.043192007992008,0.000181743256743258
24297,0.0120082701298701,-0.041840907992008,-0.00127365674325674
