"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26669,0.0617700388611389,-0.00255498041958042,0.0198936216783217
26670,0.0660258388611389,0.00148961958041958,0.0155985216783217
26671,0.0674444388611389,0.00553421958041958,0.0155985216783217
26672,0.0702816388611389,0.00957881958041958,0.0127351216783217
26673,0.0724095388611389,0.0136234195804196,0.0141668216783217
26674,0.0717002388611389,0.0136234195804196,0.0127351216783217
26675,0.0738281388611389,0.0122752195804196,0.0127351216783217
26676,0.0731188388611389,0.00957881958041958,0.0155985216783217
26677,0.0674444388611389,0.00418601958041958,0.0213253216783217
26678,0.0631886388611389,-0.00255498041958042,0.0299155216783217
26679,0.0532584388611389,-0.0173851804195804,0.0399374216783217
26680,0.0433282388611389,-0.0308671804195804,0.0499593216783217
26681,0.0333980388611389,-0.0416527804195804,0.0571178216783217
26682,0.0255957388611389,-0.0483937804195804,0.0628446216783217
26683,0.0213399388611389,-0.0551347804195804,0.0657080216783217
26684,0.0192120388611389,-0.0578311804195804,0.0685714216783217
26685,0.0185027388611389,-0.0618757804195804,0.0671397216783217
26686,0.0185027388611389,-0.0632239804195804,0.0628446216783217
26687,0.0163748388611389,-0.0632239804195804,0.0585495216783217
26688,0.0199213388611389,-0.0632239804195804,0.0556861216783217
26689,0.0206306388611389,-0.0605275804195804,0.0499593216783217
26690,0.0220492388611389,-0.0605275804195804,0.0456642216783217
26691,0.0234678388611389,-0.0564829804195804,0.0370740216783217
26692,0.0270143388611389,-0.0510901804195804,0.0299155216783217
26693,0.0312701388611389,-0.0443491804195804,0.0241887216783217
26694,0.0326887388611389,-0.0376081804195804,0.0155985216783217
26695,0.0355259388611389,-0.0308671804195804,0.00987172167832168
26696,0.0362352388611389,-0.0268225804195804,0.00987172167832168
26697,0.0390724388611389,-0.0227779804195804,0.00557662167832168
26698,0.0426189388611389,-0.0173851804195804,0.00557662167832168
26699,0.0404910388611389,-0.0173851804195804,0.00414492167832168
26700,0.0404910388611389,-0.0146887804195804,0.00128152167832168
26701,0.0412003388611389,-0.0133405804195804,-0.00444527832167832
26702,0.0419096388611389,-0.0146887804195804,-0.00301357832167832
26703,0.0404910388611389,-0.0160369804195804,-0.00158187832167832
26704,0.0426189388611389,-0.0173851804195804,0.00271322167832168
26705,0.0426189388611389,-0.0187333804195804,-0.000150178321678322
26706,0.0412003388611389,-0.0241261804195804,0.00557662167832168
26707,0.0419096388611389,-0.0268225804195804,0.00987172167832168
26708,0.0404910388611389,-0.0308671804195804,0.0155985216783217
26709,0.0376538388611389,-0.0389563804195804,0.0198936216783217
26710,0.0326887388611389,-0.0470455804195804,0.0284838216783217
26711,0.0305608388611389,-0.0524383804195804,0.0385057216783217
26712,0.0277236388611389,-0.0605275804195804,0.0399374216783217
26713,0.0277236388611389,-0.0645721804195804,0.0442325216783217
26714,0.0248864388611389,-0.0672685804195804,0.0456642216783217
26715,0.0234678388611389,-0.0699649804195804,0.0456642216783217
26716,0.0199213388611389,-0.0699649804195804,0.0442325216783217
26717,0.0199213388611389,-0.0659203804195804,0.0385057216783217
26718,0.0227585388611389,-0.0578311804195804,0.0299155216783217
26719,0.0248864388611389,-0.0470455804195804,0.0184619216783217
26720,0.0333980388611389,-0.0322153804195804,0.00271322167832168
26721,0.0468747388611389,-0.0160369804195804,-0.0158988783216783
26722,0.0582235388611389,0.00014141958041958,-0.0345109783216783
26723,0.0653165388611389,0.0109270195804196,-0.0473962783216783
26724,0.0717002388611389,0.0190162195804196,-0.0545547783216783
26725,0.0752467388611389,0.0244090195804196,-0.0602815783216783
26726,0.0766653388611389,0.0244090195804196,-0.0559864783216783
26727,0.0766653388611389,0.0203644195804196,-0.0531230783216783
26728,0.0773746388611389,0.0136234195804196,-0.0473962783216783
26729,0.0773746388611389,0.00823061958041958,-0.0359426783216783
26730,0.0766653388611389,0.00148961958041958,-0.0244890783216783
26731,0.0745374388611389,-0.00255498041958042,-0.0116037783216783
26732,0.0702816388611389,-0.00794778041958042,0.00414492167832168
26733,0.0667351388611389,-0.00794778041958042,0.0170302216783217
26734,0.0631886388611389,-0.00929598041958042,0.0284838216783217
26735,0.0560956388611389,-0.00929598041958042,0.0499593216783217
26736,0.0539677388611389,-0.00794778041958042,0.0499593216783217
26737,0.0497119388611389,-0.00390318041958042,0.0542544216783217
26738,0.0504212388611389,0.00014141958041958,0.0556861216783217
26739,0.0482933388611389,0.00553421958041958,0.0585495216783217
26740,0.0482933388611389,0.00688241958041958,0.0571178216783217
26741,0.0447468388611389,0.00283781958041958,0.0571178216783217
26742,0.0433282388611389,0.00148961958041958,0.0542544216783217
26743,0.0433282388611389,0.00283781958041958,0.0485276216783217
26744,0.0454561388611389,0.00148961958041958,0.0456642216783217
26745,0.0461654388611389,-0.00255498041958042,0.0413691216783217
26746,0.0475840388611389,-0.00525138041958042,0.0385057216783217
26747,0.0482933388611389,-0.00929598041958042,0.0313472216783217
26748,0.0504212388611389,-0.0106441804195804,0.0241887216783217
26749,0.0525491388611389,-0.0106441804195804,0.0155985216783217
26750,0.0546770388611389,-0.0119923804195804,0.00700832167832168
26751,0.0582235388611389,-0.00929598041958042,-0.00301357832167832
26752,0.0638979388611389,-0.00929598041958042,-0.0101720783216783
26753,0.0688630388611389,-0.00525138041958042,-0.0144671783216783
26754,0.0702816388611389,-0.00390318041958042,-0.0187622783216783
26755,0.0717002388611389,-0.00120678041958042,-0.0216256783216783
26756,0.0731188388611389,0.00148961958041958,-0.0244890783216783
26757,0.0709909388611389,0.00148961958041958,-0.0201939783216783
26758,0.0695723388611389,0.00418601958041958,-0.0158988783216783
26759,0.0660258388611389,0.00283781958041958,-0.0116037783216783
26760,0.0624793388611389,0.00283781958041958,-0.000150178321678322
26761,0.0560956388611389,0.00014141958041958,0.00844002167832168
26762,0.0454561388611389,-0.00390318041958042,0.0256204216783217
26763,0.0326887388611389,-0.0119923804195804,0.0428008216783217
26764,0.0220492388611389,-0.0187333804195804,0.0556861216783217
26765,0.0121190388611389,-0.0241261804195804,0.0614129216783217
26766,0.00715393886113886,-0.0268225804195804,0.0685714216783217
26767,0.00289813886113886,-0.0295189804195804,0.0685714216783217
26768,0.00431673886113886,-0.0335635804195804,0.0671397216783217
26769,0.00502603886113886,-0.0362599804195804,0.0628446216783217
26770,0.00715393886113886,-0.0389563804195804,0.0571178216783217
26771,0.0107004388611389,-0.0416527804195804,0.0528227216783217
26772,0.0107004388611389,-0.0443491804195804,0.0442325216783217
26773,0.0142469388611389,-0.0456973804195804,0.0342106216783217
26774,0.0192120388611389,-0.0483937804195804,0.0270521216783217
26775,0.0220492388611389,-0.0470455804195804,0.0184619216783217
26776,0.0284329388611389,-0.0443491804195804,0.0127351216783217
26777,0.0319794388611389,-0.0403045804195804,0.00271322167832168
26778,0.0333980388611389,-0.0389563804195804,-0.000150178321678322
26779,0.0326887388611389,-0.0349117804195804,-0.00444527832167832
26780,0.0348166388611389,-0.0281707804195804,-0.00444527832167832
26781,0.0348166388611389,-0.0227779804195804,-0.00874037832167832
26782,0.0362352388611389,-0.0200815804195804,-0.0101720783216783
26783,0.0348166388611389,-0.0146887804195804,-0.00874037832167832
26784,0.0333980388611389,-0.0146887804195804,-0.00874037832167832
26785,0.0326887388611389,-0.0160369804195804,-0.00587697832167832
26786,0.0319794388611389,-0.00929598041958042,-0.00158187832167832
26787,0.0298515388611389,-0.0133405804195804,-0.000150178321678322
26788,0.0291422388611389,-0.0119923804195804,0.00700832167832168
26789,0.0284329388611389,-0.0119923804195804,0.0113034216783217
26790,0.0270143388611389,-0.00929598041958042,0.0170302216783217
26791,0.0270143388611389,-0.0133405804195804,0.0227570216783217
26792,0.0277236388611389,-0.0187333804195804,0.0284838216783217
26793,0.0248864388611389,-0.0227779804195804,0.0342106216783217
26794,0.0234678388611389,-0.0295189804195804,0.0370740216783217
26795,0.0213399388611389,-0.0322153804195804,0.0399374216783217
26796,0.0206306388611389,-0.0389563804195804,0.0399374216783217
26797,0.0220492388611389,-0.0443491804195804,0.0413691216783217
26798,0.0227585388611389,-0.0510901804195804,0.0442325216783217
26799,0.0220492388611389,-0.0537865804195804,0.0413691216783217
26800,0.0234678388611389,-0.0551347804195804,0.0413691216783217
26801,0.0263050388611389,-0.0524383804195804,0.0370740216783217
26802,0.0284329388611389,-0.0483937804195804,0.0327789216783217
26803,0.0326887388611389,-0.0389563804195804,0.0213253216783217
26804,0.0419096388611389,-0.0227779804195804,0.0127351216783217
26805,0.0518398388611389,-0.00929598041958042,0.00414492167832168
26806,0.0610607388611389,0.00418601958041958,-0.00444527832167832
26807,0.0660258388611389,0.0163198195804196,-0.0101720783216783
26808,0.0695723388611389,0.0257572195804196,-0.0101720783216783
26809,0.0717002388611389,0.0298018195804196,-0.0116037783216783
26810,0.0717002388611389,0.0338464195804196,-0.0101720783216783
26811,0.0738281388611389,0.0324982195804196,-0.00587697832167832
26812,0.0731188388611389,0.0324982195804196,-0.00158187832167832
26813,0.0702816388611389,0.0298018195804196,0.00414492167832168
26814,0.0709909388611389,0.0271054195804196,0.00844002167832168
26815,0.0702816388611389,0.0203644195804196,0.0155985216783217
26816,0.0660258388611389,0.0136234195804196,0.0213253216783217
26817,0.0624793388611389,0.0109270195804196,0.0270521216783217
26818,0.0589328388611389,0.00283781958041958,0.0327789216783217
26819,0.0568049388611389,-0.00120678041958042,0.0356423216783217
26820,0.0568049388611389,-0.00525138041958042,0.0370740216783217
26821,0.0546770388611389,-0.00659958041958042,0.0385057216783217
26822,0.0532584388611389,-0.00929598041958042,0.0385057216783217
26823,0.0532584388611389,-0.00794778041958042,0.0370740216783217
26824,0.0553863388611389,-0.00794778041958042,0.0356423216783217
26825,0.0553863388611389,-0.0106441804195804,0.0342106216783217
26826,0.0539677388611389,-0.00794778041958042,0.0284838216783217
26827,0.0539677388611389,-0.0119923804195804,0.0256204216783217
26828,0.0546770388611389,-0.0119923804195804,0.0241887216783217
26829,0.0553863388611389,-0.00794778041958042,0.0213253216783217
26830,0.0532584388611389,-0.00794778041958042,0.0227570216783217
26831,0.0546770388611389,-0.00659958041958042,0.0198936216783217
26832,0.0560956388611389,-0.00255498041958042,0.0184619216783217
26833,0.0582235388611389,-0.00120678041958042,0.0184619216783217
26834,0.0582235388611389,0.00148961958041958,0.0155985216783217
26835,0.0624793388611389,0.00418601958041958,0.0155985216783217
26836,0.0653165388611389,0.00553421958041958,0.0127351216783217
26837,0.0681537388611389,0.0109270195804196,0.0141668216783217
26838,0.0702816388611389,0.0122752195804196,0.00987172167832168
26839,0.0731188388611389,0.0109270195804196,0.00987172167832168
26840,0.0752467388611389,0.0109270195804196,0.00700832167832168
26841,0.0738281388611389,0.00957881958041958,0.00700832167832168
26842,0.0731188388611389,0.00823061958041958,0.00414492167832168
26843,0.0724095388611389,0.00283781958041958,0.0113034216783217
26844,0.0667351388611389,-0.00390318041958042,0.0127351216783217
26845,0.0596421388611389,-0.0106441804195804,0.0170302216783217
26846,0.0490026388611389,-0.0187333804195804,0.0284838216783217
26847,0.0383631388611389,-0.0254743804195804,0.0356423216783217
26848,0.0284329388611389,-0.0335635804195804,0.0442325216783217
26849,0.0206306388611389,-0.0376081804195804,0.0470959216783217
26850,0.0170841388611389,-0.0403045804195804,0.0456642216783217
26851,0.0170841388611389,-0.0403045804195804,0.0470959216783217
26852,0.0149562388611389,-0.0376081804195804,0.0413691216783217
26853,0.0163748388611389,-0.0389563804195804,0.0385057216783217
26854,0.0170841388611389,-0.0349117804195804,0.0342106216783217
26855,0.0192120388611389,-0.0349117804195804,0.0299155216783217
26856,0.0199213388611389,-0.0349117804195804,0.0256204216783217
26857,0.0234678388611389,-0.0308671804195804,0.0227570216783217
26858,0.0248864388611389,-0.0281707804195804,0.0170302216783217
26859,0.0312701388611389,-0.0254743804195804,0.0141668216783217
26860,0.0369445388611389,-0.0268225804195804,0.0113034216783217
26861,0.0376538388611389,-0.0241261804195804,0.00844002167832168
26862,0.0390724388611389,-0.0227779804195804,0.0113034216783217
26863,0.0376538388611389,-0.0227779804195804,0.0127351216783217
26864,0.0383631388611389,-0.0227779804195804,0.0170302216783217
26865,0.0383631388611389,-0.0227779804195804,0.0170302216783217
26866,0.0383631388611389,-0.0227779804195804,0.0184619216783217
26867,0.0383631388611389,-0.0227779804195804,0.0184619216783217
26868,0.0376538388611389,-0.0254743804195804,0.0184619216783217
26869,0.0362352388611389,-0.0227779804195804,0.0198936216783217
26870,0.0376538388611389,-0.0227779804195804,0.0170302216783217
26871,0.0355259388611389,-0.0200815804195804,0.0155985216783217
26872,0.0326887388611389,-0.0187333804195804,0.0155985216783217
26873,0.0333980388611389,-0.0160369804195804,0.0141668216783217
26874,0.0326887388611389,-0.0173851804195804,0.0155985216783217
26875,0.0312701388611389,-0.0173851804195804,0.0170302216783217
26876,0.0284329388611389,-0.0173851804195804,0.0170302216783217
26877,0.0255957388611389,-0.0187333804195804,0.0227570216783217
26878,0.0227585388611389,-0.0200815804195804,0.0256204216783217
26879,0.0192120388611389,-0.0241261804195804,0.0270521216783217
26880,0.0177934388611389,-0.0308671804195804,0.0284838216783217
26881,0.0163748388611389,-0.0362599804195804,0.0342106216783217
26882,0.0163748388611389,-0.0403045804195804,0.0356423216783217
26883,0.0185027388611389,-0.0430009804195804,0.0385057216783217
26884,0.0199213388611389,-0.0443491804195804,0.0342106216783217
26885,0.0227585388611389,-0.0430009804195804,0.0342106216783217
26886,0.0270143388611389,-0.0403045804195804,0.0299155216783217
26887,0.0362352388611389,-0.0308671804195804,0.0241887216783217
26888,0.0454561388611389,-0.0187333804195804,0.0155985216783217
26889,0.0560956388611389,-0.00794778041958042,0.00700832167832168
26890,0.0603514388611389,0.00283781958041958,0.00414492167832168
26891,0.0638979388611389,0.00957881958041958,-0.000150178321678322
26892,0.0674444388611389,0.0149716195804196,-0.000150178321678322
26893,0.0681537388611389,0.0176680195804196,0.00128152167832168
26894,0.0667351388611389,0.0203644195804196,0.00271322167832168
26895,0.0638979388611389,0.0190162195804196,0.00844002167832168
26896,0.0638979388611389,0.0203644195804196,0.00987172167832168
26897,0.0603514388611389,0.0190162195804196,0.0127351216783217
26898,0.0589328388611389,0.0190162195804196,0.00987172167832168
26899,0.0575142388611389,0.0163198195804196,0.0127351216783217
26900,0.0546770388611389,0.0163198195804196,0.0170302216783217
26901,0.0511305388611389,0.0122752195804196,0.0170302216783217
26902,0.0482933388611389,0.00957881958041958,0.0198936216783217
26903,0.0468747388611389,0.00553421958041958,0.0213253216783217
26904,0.0482933388611389,0.00553421958041958,0.0184619216783217
26905,0.0475840388611389,0.00148961958041958,0.0198936216783217
26906,0.0482933388611389,0.00014141958041958,0.0213253216783217
26907,0.0504212388611389,-0.00255498041958042,0.0227570216783217
26908,0.0497119388611389,-0.00525138041958042,0.0241887216783217
26909,0.0475840388611389,-0.00794778041958042,0.0241887216783217
26910,0.0475840388611389,-0.00794778041958042,0.0256204216783217
26911,0.0482933388611389,-0.0119923804195804,0.0256204216783217
26912,0.0454561388611389,-0.0160369804195804,0.0256204216783217
26913,0.0461654388611389,-0.0133405804195804,0.0256204216783217
26914,0.0454561388611389,-0.0146887804195804,0.0284838216783217
26915,0.0482933388611389,-0.0119923804195804,0.0270521216783217
26916,0.0482933388611389,-0.00929598041958042,0.0270521216783217
26917,0.0504212388611389,-0.00659958041958042,0.0241887216783217
26918,0.0511305388611389,-0.00120678041958042,0.0170302216783217
26919,0.0546770388611389,0.00688241958041958,0.0155985216783217
26920,0.0589328388611389,0.00688241958041958,0.0127351216783217
26921,0.0596421388611389,0.0109270195804196,0.00844002167832168
26922,0.0638979388611389,0.0163198195804196,0.00700832167832168
26923,0.0653165388611389,0.0176680195804196,0.00414492167832168
26924,0.0617700388611389,0.0176680195804196,-0.000150178321678322
26925,0.0631886388611389,0.0176680195804196,-0.00158187832167832
26926,0.0610607388611389,0.0122752195804196,-0.00158187832167832
26927,0.0560956388611389,0.00688241958041958,-0.000150178321678322
26928,0.0504212388611389,-0.00255498041958042,0.00557662167832168
26929,0.0404910388611389,-0.0133405804195804,0.0113034216783217
26930,0.0291422388611389,-0.0227779804195804,0.0198936216783217
26931,0.0213399388611389,-0.0322153804195804,0.0256204216783217
26932,0.0163748388611389,-0.0376081804195804,0.0299155216783217
26933,0.0114097388611389,-0.0403045804195804,0.0299155216783217
26934,0.00715393886113886,-0.0416527804195804,0.0356423216783217
26935,0.00431673886113886,-0.0430009804195804,0.0313472216783217
26936,0.00573533886113886,-0.0416527804195804,0.0327789216783217
26937,0.00573533886113886,-0.0403045804195804,0.0313472216783217
26938,0.00644463886113886,-0.0389563804195804,0.0313472216783217
26939,0.00786323886113886,-0.0362599804195804,0.0284838216783217
26940,0.00857253886113886,-0.0349117804195804,0.0284838216783217
26941,0.0121190388611389,-0.0322153804195804,0.0256204216783217
26942,0.0128283388611389,-0.0268225804195804,0.0227570216783217
26943,0.0156655388611389,-0.0254743804195804,0.0198936216783217
26944,0.0199213388611389,-0.0187333804195804,0.0170302216783217
26945,0.0213399388611389,-0.0146887804195804,0.0170302216783217
26946,0.0248864388611389,-0.0106441804195804,0.0170302216783217
26947,0.0234678388611389,-0.0119923804195804,0.0141668216783217
26948,0.0234678388611389,-0.0106441804195804,0.0155985216783217
26949,0.0227585388611389,-0.0106441804195804,0.0170302216783217
26950,0.0241771388611389,-0.0119923804195804,0.0170302216783217
26951,0.0248864388611389,-0.0119923804195804,0.0155985216783217
26952,0.0234678388611389,-0.0160369804195804,0.0127351216783217
26953,0.0227585388611389,-0.0160369804195804,0.0141668216783217
26954,0.0227585388611389,-0.0187333804195804,0.0127351216783217
26955,0.0220492388611389,-0.0214297804195804,0.00844002167832168
26956,0.0213399388611389,-0.0241261804195804,0.00987172167832168
26957,0.0220492388611389,-0.0254743804195804,0.00844002167832168
26958,0.0192120388611389,-0.0281707804195804,0.00987172167832168
26959,0.0192120388611389,-0.0268225804195804,0.0141668216783217
26960,0.0177934388611389,-0.0254743804195804,0.0155985216783217
26961,0.0170841388611389,-0.0281707804195804,0.0184619216783217
26962,0.0142469388611389,-0.0295189804195804,0.0213253216783217
26963,0.00928183886113886,-0.0295189804195804,0.0256204216783217
26964,0.00644463886113886,-0.0308671804195804,0.0313472216783217
26965,0.00573533886113886,-0.0335635804195804,0.0327789216783217
26966,0.00715393886113886,-0.0349117804195804,0.0385057216783217
26967,0.00928183886113886,-0.0322153804195804,0.0385057216783217
26968,0.00928183886113886,-0.0295189804195804,0.0356423216783217
26969,0.0121190388611389,-0.0268225804195804,0.0356423216783217
26970,0.0220492388611389,-0.0173851804195804,0.0270521216783217
26971,0.0298515388611389,-0.00929598041958042,0.0198936216783217
26972,0.0397817388611389,0.00553421958041958,0.00987172167832168
26973,0.0468747388611389,0.0136234195804196,0.00414492167832168
26974,0.0539677388611389,0.0217126195804196,-0.00158187832167832
26975,0.0589328388611389,0.0257572195804196,-0.00587697832167832
26976,0.0603514388611389,0.0271054195804196,-0.00444527832167832
26977,0.0596421388611389,0.0284536195804196,-0.00730867832167832
26978,0.0589328388611389,0.0257572195804196,-0.00301357832167832
26979,0.0560956388611389,0.0284536195804196,-0.00158187832167832
26980,0.0532584388611389,0.0230608195804196,0.00271322167832168
26981,0.0532584388611389,0.0217126195804196,0.00557662167832168
26982,0.0518398388611389,0.0176680195804196,0.00844002167832168
26983,0.0475840388611389,0.0149716195804196,0.00987172167832168
26984,0.0440375388611389,0.00957881958041958,0.0155985216783217
26985,0.0404910388611389,0.00688241958041958,0.0170302216783217
26986,0.0404910388611389,0.00418601958041958,0.0213253216783217
26987,0.0383631388611389,0.00418601958041958,0.0198936216783217
26988,0.0362352388611389,0.00553421958041958,0.0227570216783217
26989,0.0355259388611389,0.00553421958041958,0.0213253216783217
26990,0.0348166388611389,0.00553421958041958,0.0241887216783217
26991,0.0355259388611389,0.00553421958041958,0.0270521216783217
26992,0.0355259388611389,0.00283781958041958,0.0256204216783217
26993,0.0362352388611389,0.00418601958041958,0.0256204216783217
26994,0.0376538388611389,0.00148961958041958,0.0270521216783217
26995,0.0369445388611389,-0.00255498041958042,0.0270521216783217
26996,0.0341073388611389,-0.00255498041958042,0.0313472216783217
26997,0.0362352388611389,-0.00390318041958042,0.0313472216783217
26998,0.0397817388611389,-0.00390318041958042,0.0313472216783217
26999,0.0376538388611389,-0.00525138041958042,0.0284838216783217
27000,0.0404910388611389,-0.00255498041958042,0.0256204216783217
27001,0.0419096388611389,0.00148961958041958,0.0227570216783217
27002,0.0454561388611389,0.00688241958041958,0.0170302216783217
27003,0.0482933388611389,0.00823061958041958,0.0127351216783217
27004,0.0511305388611389,0.0109270195804196,0.00700832167832168
27005,0.0532584388611389,0.0149716195804196,0.00414492167832168
27006,0.0553863388611389,0.0190162195804196,-0.000150178321678322
27007,0.0589328388611389,0.0176680195804196,-0.00444527832167832
27008,0.0582235388611389,0.0190162195804196,-0.00874037832167832
27009,0.0575142388611389,0.0190162195804196,-0.00730867832167832
27010,0.0532584388611389,0.0163198195804196,-0.00301357832167832
27011,0.0490026388611389,0.00823061958041958,0.00271322167832168
27012,0.0404910388611389,-0.00255498041958042,0.00844002167832168
27013,0.0277236388611389,-0.0133405804195804,0.0184619216783217
27014,0.0170841388611389,-0.0227779804195804,0.0270521216783217
27015,0.0128283388611389,-0.0322153804195804,0.0356423216783217
27016,0.00431673886113886,-0.0335635804195804,0.0428008216783217
27017,0.000770238861138861,-0.0362599804195804,0.0456642216783217
27018,-0.00277626113886114,-0.0335635804195804,0.0456642216783217
27019,-0.00419486113886114,-0.0335635804195804,0.0485276216783217
27020,-0.00206696113886114,-0.0308671804195804,0.0456642216783217
27021,-0.000648361138861138,-0.0281707804195804,0.0456642216783217
27022,-0.00135766113886114,-0.0295189804195804,0.0413691216783217
27023,0.000770238861138861,-0.0241261804195804,0.0370740216783217
27024,0.00360743886113886,-0.0173851804195804,0.0342106216783217
27025,0.00573533886113886,-0.0173851804195804,0.0284838216783217
27026,0.00786323886113886,-0.0133405804195804,0.0241887216783217
27027,0.0121190388611389,-0.00929598041958042,0.0170302216783217
27028,0.0128283388611389,-0.00794778041958042,0.0155985216783217
27029,0.0149562388611389,-0.00525138041958042,0.0127351216783217
27030,0.0177934388611389,-0.00255498041958042,0.0113034216783217
27031,0.0177934388611389,-0.00120678041958042,0.00844002167832168
27032,0.0199213388611389,-0.00120678041958042,0.00414492167832168
27033,0.0199213388611389,0.00014141958041958,0.00557662167832168
27034,0.0227585388611389,-0.00120678041958042,0.00557662167832168
27035,0.0213399388611389,-0.00120678041958042,0.00414492167832168
27036,0.0248864388611389,-0.00255498041958042,0.00271322167832168
27037,0.0234678388611389,-0.00659958041958042,0.00128152167832168
27038,0.0241771388611389,-0.00794778041958042,0.00557662167832168
27039,0.0248864388611389,-0.0106441804195804,0.00557662167832168
27040,0.0227585388611389,-0.0133405804195804,0.00844002167832168
27041,0.0199213388611389,-0.0146887804195804,0.0113034216783217
27042,0.0213399388611389,-0.0173851804195804,0.0141668216783217
27043,0.0149562388611389,-0.0214297804195804,0.0184619216783217
27044,0.0135376388611389,-0.0268225804195804,0.0241887216783217
27045,0.0121190388611389,-0.0281707804195804,0.0284838216783217
27046,0.00928183886113886,-0.0308671804195804,0.0313472216783217
27047,0.00644463886113886,-0.0308671804195804,0.0342106216783217
27048,0.00360743886113886,-0.0322153804195804,0.0370740216783217
27049,0.00360743886113886,-0.0322153804195804,0.0413691216783217
27050,0.00502603886113886,-0.0322153804195804,0.0399374216783217
27051,0.00644463886113886,-0.0295189804195804,0.0385057216783217
27052,0.0114097388611389,-0.0227779804195804,0.0342106216783217
27053,0.0192120388611389,-0.0133405804195804,0.0284838216783217
27054,0.0270143388611389,-0.00390318041958042,0.0155985216783217
27055,0.0341073388611389,0.00688241958041958,0.00700832167832168
27056,0.0426189388611389,0.0190162195804196,-0.000150178321678322
27057,0.0511305388611389,0.0257572195804196,-0.00587697832167832
27058,0.0532584388611389,0.0298018195804196,-0.0116037783216783
27059,0.0553863388611389,0.0311500195804196,-0.0144671783216783
27060,0.0575142388611389,0.0351946195804196,-0.0130354783216783
27061,0.0575142388611389,0.0351946195804196,-0.0101720783216783
27062,0.0575142388611389,0.0324982195804196,-0.0101720783216783
27063,0.0560956388611389,0.0284536195804196,-0.0101720783216783
27064,0.0525491388611389,0.0284536195804196,-0.00730867832167832
27065,0.0497119388611389,0.0284536195804196,-0.00301357832167832
27066,0.0468747388611389,0.0217126195804196,0.00414492167832168
27067,0.0426189388611389,0.0176680195804196,0.00700832167832168
27068,0.0376538388611389,0.0149716195804196,0.0127351216783217
27069,0.0341073388611389,0.0109270195804196,0.0155985216783217
27070,0.0305608388611389,0.00957881958041958,0.0198936216783217
27071,0.0270143388611389,0.00688241958041958,0.0213253216783217
27072,0.0277236388611389,0.00688241958041958,0.0241887216783217
27073,0.0255957388611389,0.00553421958041958,0.0299155216783217
27074,0.0241771388611389,0.00418601958041958,0.0313472216783217
27075,0.0234678388611389,0.00418601958041958,0.0327789216783217
27076,0.0227585388611389,0.00688241958041958,0.0313472216783217
27077,0.0234678388611389,0.00553421958041958,0.0313472216783217
27078,0.0220492388611389,0.00283781958041958,0.0284838216783217
27079,0.0227585388611389,0.00283781958041958,0.0299155216783217
27080,0.0234678388611389,0.00148961958041958,0.0270521216783217
27081,0.0241771388611389,0.00014141958041958,0.0227570216783217
27082,0.0241771388611389,0.00148961958041958,0.0198936216783217
27083,0.0241771388611389,0.00283781958041958,0.0170302216783217
27084,0.0255957388611389,0.00418601958041958,0.0127351216783217
27085,0.0291422388611389,0.00688241958041958,0.00987172167832168
27086,0.0326887388611389,0.0109270195804196,0.00414492167832168
27087,0.0333980388611389,0.0122752195804196,0.00128152167832168
27088,0.0355259388611389,0.0163198195804196,-0.00444527832167832
27089,0.0369445388611389,0.0190162195804196,-0.00587697832167832
27090,0.0369445388611389,0.0217126195804196,-0.0101720783216783
27091,0.0390724388611389,0.0257572195804196,-0.0130354783216783
27092,0.0376538388611389,0.0230608195804196,-0.0130354783216783
27093,0.0355259388611389,0.0217126195804196,-0.0116037783216783
27094,0.0291422388611389,0.0149716195804196,-0.00730867832167832
27095,0.0220492388611389,0.00688241958041958,0.00271322167832168
27096,0.0107004388611389,-0.00255498041958042,0.0127351216783217
27097,6.09388611388633e-05,-0.0160369804195804,0.0241887216783217
27098,-0.00845066113886114,-0.0241261804195804,0.0313472216783217
27099,-0.0148343611388611,-0.0254743804195804,0.0370740216783217
27100,-0.0205087611388611,-0.0335635804195804,0.0399374216783217
27101,-0.0205087611388611,-0.0335635804195804,0.0413691216783217
27102,-0.0219273611388611,-0.0308671804195804,0.0399374216783217
27103,-0.0212180611388611,-0.0335635804195804,0.0399374216783217
27104,-0.0205087611388611,-0.0335635804195804,0.0370740216783217
27105,-0.0190901611388611,-0.0295189804195804,0.0327789216783217
27106,-0.0183808611388611,-0.0268225804195804,0.0284838216783217
27107,-0.0176715611388611,-0.0227779804195804,0.0241887216783217
27108,-0.0148343611388611,-0.0187333804195804,0.0155985216783217
27109,-0.0105785611388611,-0.0160369804195804,0.00987172167832168
27110,-0.00774136113886114,-0.0119923804195804,0.00271322167832168
27111,-0.00348556113886114,-0.0106441804195804,-0.00158187832167832
27112,6.09388611388633e-05,-0.00794778041958042,-0.00301357832167832
27113,0.00218883886113886,-0.00659958041958042,-0.00587697832167832
27114,0.00218883886113886,-0.00525138041958042,-0.00587697832167832
27115,0.00431673886113886,-0.00255498041958042,-0.00730867832167832
27116,0.00360743886113886,-0.00255498041958042,-0.0101720783216783
27117,0.00360743886113886,-0.00255498041958042,-0.00874037832167832
27118,0.00431673886113886,0.00014141958041958,-0.00587697832167832
27119,0.00573533886113886,0.00014141958041958,-0.00730867832167832
27120,0.00502603886113886,0.00014141958041958,-0.00730867832167832
