"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
23158,0.00214231908091908,-0.0173462537462538,-0.00383745074925075
23159,-0.00689138091908092,-0.0239862537462538,0.00072464925074925
23160,-0.0124505809190809,-0.0292982537462537,0.00680744925074925
23161,-0.0187046809190809,-0.0319542537462538,0.00680744925074925
23162,-0.0249587809190809,-0.0319542537462538,0.00680744925074925
23163,-0.0263485809190809,-0.0319542537462538,0.00528674925074925
23164,-0.0249587809190809,-0.0319542537462538,0.00224534925074925
23165,-0.0256536809190809,-0.0306262537462538,-0.00231675074925075
23166,-0.0235689809190809,-0.0279702537462538,-0.00383745074925075
23167,-0.0200944809190809,-0.0253142537462537,-0.00992025074925075
23168,-0.0166199809190809,-0.0226582537462537,-0.0129616507492507
23169,-0.0131454809190809,-0.0186742537462537,-0.0175237507492507
23170,-0.00689138091908092,-0.0133622537462537,-0.0190444507492507
23171,-0.00341688091908092,-0.0107062537462537,-0.0251272507492507
23172,0.00075251908091908,-0.00805025374625375,-0.0281686507492508
23173,0.00214231908091908,-0.00672225374625375,-0.0296893507492507
23174,0.00492191908091908,-0.00406625374625375,-0.0312100507492507
23175,0.00561681908091908,-0.00406625374625375,-0.0327307507492507
23176,0.00561681908091908,-0.00406625374625375,-0.0342514507492508
23177,0.00422701908091908,-0.00406625374625375,-0.0357721507492507
23178,0.00353211908091908,-0.00539425374625375,-0.0372928507492507
23179,0.00422701908091908,-0.00539425374625375,-0.0388135507492508
23180,0.00283721908091908,-0.00539425374625375,-0.0372928507492507
23181,0.00214231908091908,-0.00273825374625375,-0.0342514507492508
23182,0.00283721908091908,-0.00672225374625375,-0.0312100507492507
23183,0.00144741908091908,-0.00672225374625375,-0.0312100507492507
23184,-0.00063728091908092,-0.0107062537462537,-0.0281686507492508
23185,-0.00341688091908092,-0.0120342537462537,-0.0236065507492507
23186,-0.00550158091908092,-0.0146902537462537,-0.0175237507492507
23187,-0.00758628091908092,-0.0173462537462538,-0.0144823507492507
23188,-0.00758628091908092,-0.0200022537462538,-0.00687885074925075
23189,-0.00828118091908092,-0.0213302537462537,-0.00383745074925075
23190,-0.00967098091908092,-0.0253142537462537,0.00224534925074925
23191,-0.00828118091908092,-0.0292982537462537,0.00528674925074925
23192,-0.0110607809190809,-0.0306262537462538,0.00984884925074925
23193,-0.0110607809190809,-0.0306262537462538,0.00984884925074925
23194,-0.00480668091908092,-0.0306262537462538,0.0113695492507493
23195,0.00075251908091908,-0.0266422537462538,0.00832814925074925
23196,0.0111760190809191,-0.0226582537462537,0.00528674925074925
23197,0.0195148190809191,-0.0146902537462537,-0.00231675074925075
23198,0.0320230190809191,-0.00141025374625375,-0.0129616507492507
23199,0.0466159190809191,0.0105417462537463,-0.0236065507492507
23200,0.0570394190809191,0.0198377462537463,-0.0296893507492507
23201,0.0625986190809191,0.0264777462537463,-0.0342514507492508
23202,0.065378219080919,0.0304617462537463,-0.0372928507492507
23203,0.0667680190809191,0.0291337462537463,-0.0372928507492507
23204,0.0660731190809191,0.0304617462537463,-0.0357721507492507
23205,0.0632935190809191,0.0291337462537463,-0.0357721507492507
23206,0.0619037190809191,0.0278057462537463,-0.0327307507492507
23207,0.0584292190809191,0.0251497462537463,-0.0296893507492507
23208,0.0556496190809191,0.0224937462537463,-0.0236065507492507
23209,0.0542598190809191,0.0211657462537463,-0.0205651507492507
23210,0.0535649190809191,0.0171817462537463,-0.0144823507492507
23211,0.0507853190809191,0.0118697462537463,-0.00992025074925075
23212,0.0500904190809191,0.00921374625374625,-0.00839955074925075
23213,0.0487006190809191,0.00655774625374625,0.00224534925074925
23214,0.0500904190809191,0.00390174625374625,0.00224534925074925
23215,0.0500904190809191,0.00257374625374625,0.00376604925074925
23216,0.0507853190809191,0.00257374625374625,0.00680744925074925
23217,0.0521751190809191,0.00390174625374625,0.00984884925074925
23218,0.0542598190809191,0.00257374625374625,0.00984884925074925
23219,0.0521751190809191,0.00124574625374625,0.00984884925074925
23220,0.0542598190809191,0.00257374625374625,0.00680744925074925
23221,0.0521751190809191,0.00124574625374625,0.00528674925074925
23222,0.0521751190809191,-0.00273825374625375,0.00680744925074925
23223,0.0514802190809191,-0.00273825374625375,0.00528674925074925
23224,0.0500904190809191,-0.00141025374625375,0.00376604925074925
23225,0.0493955190809191,0.00124574625374625,0.00376604925074925
23226,0.0473108190809191,0.00124574625374625,0.00224534925074925
23227,0.0480057190809191,0.00390174625374625,-0.00383745074925075
23228,0.0466159190809191,0.00655774625374625,-0.00839955074925075
23229,0.0500904190809191,0.0105417462537463,-0.0144823507492507
23230,0.0493955190809191,0.0118697462537463,-0.0190444507492507
23231,0.0500904190809191,0.0185097462537463,-0.0251272507492507
23232,0.0521751190809191,0.0224937462537463,-0.0296893507492507
23233,0.0528700190809191,0.0224937462537463,-0.0312100507492507
23234,0.0542598190809191,0.0251497462537463,-0.0342514507492508
23235,0.0542598190809191,0.0264777462537463,-0.0357721507492507
23236,0.0500904190809191,0.0264777462537463,-0.0372928507492507
23237,0.0480057190809191,0.0198377462537463,-0.0327307507492507
23238,0.0382771190809191,0.0131977462537463,-0.0251272507492507
23239,0.0285485190809191,0.00124574625374625,-0.0144823507492507
23240,0.0195148190809191,-0.0107062537462537,-0.00231675074925075
23241,0.00909131908091908,-0.0213302537462537,0.00984884925074925
23242,0.00283721908091908,-0.0292982537462537,0.0189730492507492
23243,-0.00341688091908092,-0.0346102537462537,0.0235351492507492
23244,-0.00480668091908092,-0.0346102537462537,0.0250558492507493
23245,-0.00689138091908092,-0.0372662537462538,0.0250558492507493
23246,-0.00689138091908092,-0.0359382537462537,0.0235351492507492
23247,-0.00758628091908092,-0.0346102537462537,0.0204937492507492
23248,-0.00689138091908092,-0.0346102537462537,0.0159316492507493
23249,-0.00897608091908092,-0.0306262537462538,0.0144109492507493
23250,-0.00897608091908092,-0.0292982537462537,0.00984884925074925
23251,-0.0103658809190809,-0.0253142537462537,0.00528674925074925
23252,-0.00967098091908092,-0.0213302537462537,-0.00383745074925075
23253,-0.00828118091908092,-0.0173462537462538,-0.00839955074925075
23254,-0.00619648091908092,-0.0133622537462537,-0.0160030507492507
23255,-0.00202708091908092,-0.0120342537462537,-0.0175237507492507
23256,-0.00202708091908092,-0.00937825374625374,-0.0205651507492507
23257,5.76190809190805e-05,-0.00805025374625375,-0.0236065507492507
23258,0.00283721908091908,-0.00805025374625375,-0.0236065507492507
23259,0.00492191908091908,-0.00672225374625375,-0.0236065507492507
23260,0.00700661908091908,-0.00672225374625375,-0.0251272507492507
23261,0.00700661908091908,-0.00539425374625375,-0.0236065507492507
23262,0.00909131908091908,-0.00672225374625375,-0.0251272507492507
23263,0.00909131908091908,-0.00406625374625375,-0.0251272507492507
23264,0.00909131908091908,-0.00539425374625375,-0.0220858507492507
23265,0.0111760190809191,-0.00805025374625375,-0.0205651507492507
23266,0.0104811190809191,-0.00805025374625375,-0.0190444507492507
23267,0.0111760190809191,-0.00937825374625374,-0.0190444507492507
23268,0.00770151908091908,-0.0107062537462537,-0.0114409507492508
23269,0.00561681908091908,-0.0146902537462537,-0.00687885074925075
23270,0.00422701908091908,-0.0186742537462537,-0.000796050749250749
23271,0.00144741908091908,-0.0226582537462537,0.00224534925074925
23272,-0.00202708091908092,-0.0226582537462537,0.00680744925074925
23273,-0.00411178091908092,-0.0266422537462538,0.0113695492507493
23274,-0.00550158091908092,-0.0292982537462537,0.0144109492507493
23275,-0.00550158091908092,-0.0319542537462538,0.0220144492507492
23276,-0.00828118091908092,-0.0359382537462537,0.0235351492507492
23277,-0.00689138091908092,-0.0359382537462537,0.0250558492507493
23278,-0.00202708091908092,-0.0332822537462537,0.0235351492507492
23279,0.00492191908091908,-0.0266422537462538,0.0189730492507492
23280,0.0125658190809191,-0.0173462537462538,0.0113695492507493
23281,0.0257689190809191,-0.00672225374625375,0.00224534925074925
23282,0.0403618190809191,0.00257374625374625,-0.00992025074925075
23283,0.0500904190809191,0.0131977462537463,-0.0205651507492507
23284,0.0584292190809191,0.0211657462537463,-0.0251272507492507
23285,0.064683319080919,0.0264777462537463,-0.0281686507492508
23286,0.069547619080919,0.0278057462537463,-0.0312100507492507
23287,0.070937419080919,0.0291337462537463,-0.0281686507492508
23288,0.072327219080919,0.0264777462537463,-0.0251272507492507
23289,0.072327219080919,0.0238217462537463,-0.0205651507492507
23290,0.071632319080919,0.0224937462537463,-0.0175237507492507
23291,0.073717019080919,0.0198377462537463,-0.0114409507492508
23292,0.070937419080919,0.0171817462537463,-0.00383745074925075
23293,0.070242519080919,0.0131977462537463,0.00072464925074925
23294,0.0674629190809191,0.0105417462537463,0.00832814925074925
23295,0.0625986190809191,0.00655774625374625,0.0128902492507492
23296,0.0577343190809191,0.00390174625374625,0.0113695492507493
23297,0.0542598190809191,0.00257374625374625,0.0159316492507493
23298,0.0493955190809191,-8.22537462537454e-05,0.0174523492507493
23299,0.0466159190809191,-0.00273825374625375,0.0159316492507493
23300,0.0480057190809191,-0.00273825374625375,0.0189730492507492
23301,0.0480057190809191,-0.00273825374625375,0.0204937492507492
23302,0.0473108190809191,-0.00273825374625375,0.0174523492507493
23303,0.0500904190809191,-0.00406625374625375,0.0189730492507492
23304,0.0514802190809191,-0.00539425374625375,0.0220144492507492
23305,0.0549547190809191,-0.00273825374625375,0.0204937492507492
23306,0.0563445190809191,-0.00273825374625375,0.0144109492507493
23307,0.0570394190809191,-0.00273825374625375,0.0159316492507493
23308,0.0605139190809191,-0.00273825374625375,0.0144109492507493
23309,0.0612088190809191,-0.00141025374625375,0.0128902492507492
23310,0.064683319080919,0.00257374625374625,0.00832814925074925
23311,0.064683319080919,0.00257374625374625,0.00376604925074925
23312,0.065378219080919,0.00522974625374625,0.00072464925074925
23313,0.0674629190809191,0.00921374625374625,-0.00535815074925075
23314,0.0667680190809191,0.0105417462537463,-0.00992025074925075
23315,0.0660731190809191,0.0145257462537463,-0.0129616507492507
23316,0.0674629190809191,0.0211657462537463,-0.0175237507492507
23317,0.0667680190809191,0.0198377462537463,-0.0190444507492507
23318,0.0674629190809191,0.0264777462537463,-0.0205651507492507
23319,0.0632935190809191,0.0251497462537463,-0.0190444507492507
23320,0.0577343190809191,0.0224937462537463,-0.0190444507492507
23321,0.0507853190809191,0.0158537462537463,-0.0114409507492508
23322,0.0403618190809191,0.00390174625374625,-0.00383745074925075
23323,0.0299383190809191,-0.00672225374625375,0.00984884925074925
23324,0.0202097190809191,-0.0186742537462537,0.0235351492507492
23325,0.0104811190809191,-0.0279702537462538,0.0296179492507493
23326,0.00422701908091908,-0.0359382537462537,0.0341800492507493
23327,5.76190809190805e-05,-0.0385942537462537,0.0341800492507493
23328,-0.00272198091908092,-0.0412502537462538,0.0357007492507493
23329,-0.00063728091908092,-0.0412502537462538,0.0341800492507493
23330,5.76190809190805e-05,-0.0412502537462538,0.0296179492507493
23331,0.00353211908091908,-0.0399222537462538,0.0280972492507493
23332,0.00492191908091908,-0.0359382537462537,0.0250558492507493
23333,0.00700661908091908,-0.0332822537462537,0.0189730492507492
23334,0.00770151908091908,-0.0279702537462538,0.0113695492507493
23335,0.0104811190809191,-0.0239862537462538,0.00832814925074925
23336,0.0111760190809191,-0.0213302537462537,0.00376604925074925
23337,0.0125658190809191,-0.0200022537462538,-0.00231675074925075
23338,0.0139556190809191,-0.0160182537462537,-0.00687885074925075
23339,0.0146505190809191,-0.0146902537462537,-0.00839955074925075
23340,0.0167352190809191,-0.0146902537462537,-0.00839955074925075
23341,0.0160403190809191,-0.0120342537462537,-0.00992025074925075
23342,0.0160403190809191,-0.0120342537462537,-0.00992025074925075
23343,0.0167352190809191,-0.00805025374625375,-0.0114409507492508
23344,0.0146505190809191,-0.00937825374625374,-0.0114409507492508
23345,0.0111760190809191,-0.00937825374625374,-0.00839955074925075
23346,0.0104811190809191,-0.00937825374625374,-0.00687885074925075
23347,0.0118709190809191,-0.0107062537462537,-0.00383745074925075
23348,0.0118709190809191,-0.00937825374625374,-0.00383745074925075
23349,0.0125658190809191,-0.0107062537462537,-0.00687885074925075
23350,0.0146505190809191,-0.0133622537462537,-0.00383745074925075
23351,0.0160403190809191,-0.0160182537462537,-0.000796050749250749
23352,0.0167352190809191,-0.0173462537462538,0.00376604925074925
23353,0.0153454190809191,-0.0226582537462537,0.00984884925074925
23354,0.0146505190809191,-0.0253142537462537,0.0144109492507493
23355,0.0160403190809191,-0.0306262537462538,0.0204937492507492
23356,0.0132607190809191,-0.0319542537462538,0.0235351492507492
23357,0.0111760190809191,-0.0359382537462537,0.0296179492507493
23358,0.00909131908091908,-0.0412502537462538,0.0311386492507492
23359,0.00839641908091908,-0.0412502537462538,0.0357007492507493
23360,0.00770151908091908,-0.0412502537462538,0.0372214492507492
23361,0.0104811190809191,-0.0399222537462538,0.0372214492507492
23362,0.0125658190809191,-0.0359382537462537,0.0326593492507492
23363,0.0195148190809191,-0.0292982537462537,0.0280972492507493
23364,0.0292434190809191,-0.0186742537462537,0.0174523492507493
23365,0.0396669190809191,-0.00672225374625375,0.00376604925074925
23366,0.0493955190809191,0.00390174625374625,-0.00687885074925075
23367,0.0577343190809191,0.0105417462537463,-0.0144823507492507
23368,0.065378219080919,0.0198377462537463,-0.0205651507492507
23369,0.070937419080919,0.0211657462537463,-0.0220858507492507
23370,0.073022119080919,0.0238217462537463,-0.0205651507492507
23371,0.075801719080919,0.0224937462537463,-0.0190444507492507
23372,0.078581319080919,0.0224937462537463,-0.0160030507492507
23373,0.078581319080919,0.0211657462537463,-0.0129616507492507
23374,0.080666019080919,0.0185097462537463,-0.00992025074925075
23375,0.078581319080919,0.0145257462537463,-0.00383745074925075
23376,0.079276219080919,0.0118697462537463,0.00072464925074925
23377,0.077886419080919,0.00788574625374625,0.00832814925074925
23378,0.075801719080919,0.00257374625374625,0.0144109492507493
23379,0.074411919080919,-8.22537462537454e-05,0.0174523492507493
23380,0.071632319080919,-0.00273825374625375,0.0204937492507492
23381,0.070937419080919,-0.00406625374625375,0.0220144492507492
23382,0.069547619080919,-0.00672225374625375,0.0204937492507492
23383,0.0674629190809191,-0.00672225374625375,0.0220144492507492
23384,0.0667680190809191,-0.00672225374625375,0.0235351492507492
23385,0.0660731190809191,-0.00805025374625375,0.0250558492507493
23386,0.0660731190809191,-0.00805025374625375,0.0220144492507492
23387,0.064683319080919,-0.00805025374625375,0.0250558492507493
23388,0.064683319080919,-0.00672225374625375,0.0235351492507492
23389,0.0619037190809191,-0.00805025374625375,0.0250558492507493
23390,0.0612088190809191,-0.00672225374625375,0.0326593492507492
23391,0.0632935190809191,-0.00805025374625375,0.0189730492507492
23392,0.064683319080919,-0.00406625374625375,0.0204937492507492
23393,0.0674629190809191,-0.00273825374625375,0.0174523492507493
23394,0.070242519080919,0.00124574625374625,0.0128902492507492
23395,0.076496619080919,0.00257374625374625,0.00680744925074925
23396,0.079276219080919,0.00788574625374625,0.00224534925074925
23397,0.081360919080919,0.0105417462537463,-0.00383745074925075
23398,0.0848354190809191,0.0131977462537463,-0.00839955074925075
23399,0.090394619080919,0.0158537462537463,-0.0144823507492507
23400,0.091784419080919,0.0171817462537463,-0.0190444507492507
23401,0.093174219080919,0.0198377462537463,-0.0220858507492507
23402,0.092479319080919,0.0198377462537463,-0.0220858507492507
23403,0.0869201190809191,0.0185097462537463,-0.0190444507492507
23404,0.081360919080919,0.0105417462537463,-0.0160030507492507
23405,0.071632319080919,0.00257374625374625,-0.00535815074925075
