"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
13479,0.104119555444555,-0.0129033906093906,-0.0179476027972028
13480,0.108349555444555,-0.0101969906093906,-0.0209240027972028
13481,0.109759555444555,-0.00072459060939061,-0.0194358027972028
13482,0.135844555444555,0.00062860939060939,-0.0343178027972028
13483,0.164044555444555,0.00333500939060939,-0.0194358027972028
13484,0.151354555444555,-0.00478419060939061,-0.0060420027972028
13485,0.132319555444555,-0.0237289906093906,0.0088399972027972
13486,0.136549555444555,-0.0467333906093906,0.0296747972027972
13487,0.145714555444555,-0.0724441906093906,0.0460449972027972
13488,0.137254555444555,-0.0940953906093906,0.0639033972027972
13489,0.145009555444555,-0.115746590609391,0.0832499972027972
13490,0.164749555444555,-0.123865790609391,0.0877145972027972
13491,0.161929555444555,-0.123865790609391,0.0892027972027972
13492,0.138664555444555,-0.114393390609391,0.104084797202797
13493,0.125974555444555,-0.100861390609391,0.0847381972027972
13494,0.115399555444555,-0.0683845906093906,0.0802735972027972
13495,0.0956595554445554,-0.0332013906093906,0.0609269972027972
13496,0.0949545554445554,-0.0101969906093906,0.0415803972027972
13497,0.116104555444555,0.0209266093906094,0.0222337972027972
13498,0.125269555444555,0.0371650093906094,0.00139899720279720
13499,0.116809555444555,0.0452842093906094,-0.0149712027972028
13500,0.0963645554445555,0.0358118093906094,-0.0164594027972028
13501,0.0815595554445554,0.0182202093906094,-0.0239004027972028
13502,0.0745095554445555,-0.0088437906093906,-0.0328296027972028
13503,0.0738045554445554,-0.0372609906093906,-0.0239004027972028
13504,0.0935445554445554,-0.0670313906093906,-0.0209240027972028
13505,0.111874555444555,-0.0940953906093906,-0.0224122027972028
13506,0.123154555444555,-0.106274190609391,-0.0090184027972028
13507,0.126679555444555,-0.115746590609391,-0.0075302027972028
13508,0.128794555444555,-0.111686990609391,-0.00157740279720280
13509,0.125269555444555,-0.0981549906093906,0.0073517972027972
13510,0.128089555444555,-0.0765037906093906,0.00139899720279720
13511,0.135139555444555,-0.0562057906093906,0.0058635972027972
13512,0.153469555444555,-0.0386141906093906,0.0133045972027972
13513,0.170389555444555,-0.0237289906093906,0.0088399972027972
13514,0.176029555444555,-0.0142565906093906,0.0073517972027972
13515,0.155584555444555,-0.0129033906093906,0.0162809972027972
13516,0.123859555444555,-0.0196693906093906,0.0177691972027972
13517,0.0977745554445554,-0.0250821906093906,0.0266983972027972
13518,0.0836745554445554,-0.0372609906093906,0.0356275972027972
13519,0.0709845554445555,-0.0507929906093906,0.0445567972027972
13520,0.0568845554445554,-0.0629717906093906,0.0683679972027972
13521,0.0463095554445554,-0.0629717906093906,0.0639033972027972
13522,0.0357345554445554,-0.0589121906093906,0.0564623972027972
13523,0.0202245554445554,-0.0521461906093906,0.0519977972027972
13524,0.0103545554445554,-0.0453801906093906,0.0430685972027972
13525,0.0145845554445554,-0.0413205906093906,0.0252101972027972
13526,0.0230445554445554,-0.0399673906093906,0.0147927972027972
13527,0.0371445554445554,-0.0467333906093906,-0.00306560279720280
13528,0.0639345554445554,-0.0534993906093906,-0.0179476027972028
13529,0.0843795554445554,-0.0710909906093906,-0.0179476027972028
13530,0.0907245554445554,-0.0927421906093906,-0.0343178027972028
13531,0.0893145554445554,-0.110333790609391,-0.0343178027972028
13532,0.0893145554445554,-0.125218990609391,-0.0343178027972028
13533,0.0956595554445554,-0.136044590609391,-0.0328296027972028
13534,0.106234555444555,-0.141457390609391,-0.0253886027972028
13535,0.117514555444555,-0.130631790609391,-0.0164594027972028
13536,0.122449555444555,-0.115746590609391,-0.0090184027972028
13537,0.113989555444555,-0.0954485906093906,-8.92027972027969e-05
13538,0.0956595554445554,-0.0710909906093906,0.0043753972027972
13539,0.0822645554445555,-0.0413205906093906,-0.00157740279720280
13540,0.0752145554445554,-0.0156097906093906,0.00139899720279720
13541,0.0709845554445555,0.00062860939060939,-8.92027972027969e-05
13542,0.0674595554445554,0.0128074093906094,-0.0060420027972028
13543,0.0604095554445554,0.0155138093906094,-0.0090184027972028
13544,0.0582945554445554,0.00874780939060939,-0.0090184027972028
13545,0.0512445554445554,-0.00613739060939061,-0.0134830027972028
13546,0.0406695554445554,-0.0223757906093906,-0.0119948027972028
13547,0.0315045554445554,-0.0359077906093906,-0.0090184027972028
13548,0.0315045554445554,-0.0575589906093906,-0.00157740279720280
13549,0.0378495554445554,-0.0737973906093906,0.0133045972027972
13550,0.0554745554445554,-0.0859761906093906,0.0118163972027972
13551,0.0702795554445554,-0.0900357906093906,0.0162809972027972
13552,0.0738045554445554,-0.0913889906093906,0.0207455972027972
13553,0.0695745554445554,-0.0913889906093906,0.0192573972027972
13554,0.0709845554445555,-0.0900357906093906,0.0147927972027972
13555,0.0808545554445554,-0.0846229906093906,0.0103281972027972
13556,0.0970695554445554,-0.0819165906093906,0.0073517972027972
13557,0.102709555444555,-0.0819165906093906,0.00139899720279720
13558,0.104824555444555,-0.0765037906093906,-0.00306560279720280
13559,0.106234555444555,-0.0683845906093906,-0.0119948027972028
13560,0.104824555444555,-0.0589121906093906,-0.0194358027972028
13561,0.104824555444555,-0.0467333906093906,-0.0209240027972028
13562,0.0984795554445554,-0.0332013906093906,-0.0253886027972028
13563,0.0893145554445554,-0.0169629906093906,-0.0149712027972028
13564,0.0850845554445555,-0.00072459060939061,-0.0075302027972028
13565,0.0864945554445554,0.0155138093906094,-8.92027972027969e-05
13566,0.0829695554445554,0.0303990093906094,0.0073517972027972
13567,0.0794445554445554,0.0439310093906094,0.0162809972027972
13568,0.0709845554445555,0.0493438093906094,0.0266983972027972
13569,0.0646395554445554,0.0520502093906094,0.0311629972027972
13570,0.0639345554445554,0.0479906093906094,0.0296747972027972
13571,0.0730995554445554,0.0344586093906094,0.0311629972027972
13572,0.0829695554445554,0.0155138093906094,0.0386039972027972
13573,0.0914295554445554,-0.0088437906093906,0.0356275972027972
13574,0.0977745554445554,-0.0318481906093906,0.0371157972027972
13575,0.104119555444555,-0.0534993906093906,0.0400921972027972
13576,0.111169555444555,-0.0710909906093906,0.0430685972027972
13577,0.113284555444555,-0.0778569906093906,0.0430685972027972
13578,0.109759555444555,-0.0805633906093906,0.0430685972027972
13579,0.106234555444555,-0.0792101906093906,0.0430685972027972
13580,0.109054555444555,-0.0670313906093906,0.0400921972027972
13581,0.112579555444555,-0.0521461906093906,0.0356275972027972
13582,0.113989555444555,-0.0359077906093906,0.0296747972027972
13583,0.107644555444555,-0.0196693906093906,0.0252101972027972
13584,0.0963645554445555,-0.0101969906093906,0.0177691972027972
13585,0.0857895554445555,-0.00207779060939061,0.0073517972027972
13586,0.0766245554445554,0.00604140939060939,0.00288719720279720
13587,0.0723945554445554,0.00198180939060939,-0.0045538027972028
13588,0.0695745554445554,0.00198180939060939,-0.0075302027972028
13589,0.0653445554445554,-0.00343099060939061,-0.0060420027972028
13590,0.0604095554445554,-0.0088437906093906,-0.00306560279720280
13591,0.0604095554445554,-0.0088437906093906,0.00139899720279720
13592,0.0646395554445554,-0.0101969906093906,0.0118163972027972
13593,0.0695745554445554,-0.0101969906093906,0.0192573972027972
13594,0.0730995554445554,-0.00749059060939061,0.0326511972027972
13595,0.0794445554445554,-0.00749059060939061,0.0356275972027972
13596,0.0935445554445554,-0.00749059060939061,0.0371157972027972
13597,0.109054555444555,-0.0088437906093906,0.0386039972027972
13598,0.118924555444555,-0.0129033906093906,0.0296747972027972
13599,0.124564555444555,-0.0196693906093906,0.0281865972027972
13600,0.121039555444555,-0.0318481906093906,0.0222337972027972
13601,0.118219555444555,-0.0480865906093906,0.0192573972027972
13602,0.111169555444555,-0.0643249906093906,0.0192573972027972
13603,0.102004555444555,-0.0778569906093906,0.0252101972027972
13604,0.0886095554445554,-0.0913889906093906,0.0281865972027972
13605,0.0773295554445554,-0.0968017906093906,0.0311629972027972
13606,0.0597045554445554,-0.0927421906093906,0.0311629972027972
13607,0.0498345554445554,-0.0832697906093906,0.0281865972027972
13608,0.0406695554445554,-0.0710909906093906,0.0266983972027972
13609,0.0329145554445554,-0.0589121906093906,0.0237219972027972
13610,0.0230445554445554,-0.0440269906093906,0.0162809972027972
13611,0.0195195554445554,-0.0372609906093906,0.0133045972027972
13612,0.0251595554445554,-0.0304949906093906,0.00288719720279720
13613,0.0293895554445554,-0.0277885906093906,-0.00306560279720280
13614,0.0336195554445554,-0.0277885906093906,-0.0134830027972028
13615,0.0392595554445554,-0.0318481906093906,-0.0179476027972028
13616,0.0498345554445554,-0.0426737906093906,-0.0239004027972028
13617,0.0589995554445554,-0.0507929906093906,-0.0268768027972028
13618,0.0688695554445554,-0.0616185906093906,-0.0239004027972028
13619,0.0815595554445554,-0.0683845906093906,-0.0194358027972028
13620,0.0893145554445554,-0.0724441906093906,-0.0060420027972028
13621,0.0935445554445554,-0.0751505906093906,-8.92027972027969e-05
13622,0.0963645554445555,-0.0697377906093906,0.0118163972027972
13623,0.0977745554445554,-0.0670313906093906,0.0192573972027972
13624,0.0956595554445554,-0.0602653906093906,0.0266983972027972
13625,0.0928395554445554,-0.0534993906093906,0.0266983972027972
13626,0.0864945554445554,-0.0480865906093906,0.0252101972027972
13627,0.0829695554445554,-0.0426737906093906,0.0177691972027972
13628,0.0780345554445554,-0.0399673906093906,0.0118163972027972
13629,0.0738045554445554,-0.0386141906093906,-0.00306560279720280
13630,0.0660495554445554,-0.0399673906093906,-0.0119948027972028
13631,0.0547695554445554,-0.0453801906093906,-0.0179476027972028
13632,0.0456045554445554,-0.0548525906093906,-0.0253886027972028
13633,0.0434895554445554,-0.0629717906093906,-0.0343178027972028
13634,0.0378495554445554,-0.0710909906093906,-0.0387824027972028
13635,0.0350295554445554,-0.0737973906093906,-0.0343178027972028
13636,0.0336195554445554,-0.0683845906093906,-0.0313414027972028
13637,0.0343245554445554,-0.0575589906093906,-0.0224122027972028
13638,0.0385545554445554,-0.0467333906093906,-0.0134830027972028
13639,0.0484245554445554,-0.0399673906093906,-0.0045538027972028
13640,0.0604095554445554,-0.0304949906093906,0.0073517972027972
13641,0.0716895554445555,-0.0223757906093906,0.0118163972027972
13642,0.0836745554445554,-0.0223757906093906,0.0177691972027972
13643,0.0956595554445554,-0.0210225906093906,0.0177691972027972
13644,0.111169555444555,-0.0223757906093906,0.0103281972027972
13645,0.124564555444555,-0.0250821906093906,0.0073517972027972
13646,0.134434555444555,-0.0250821906093906,0.0058635972027972
13647,0.138664555444555,-0.0277885906093906,0.0103281972027972
13648,0.135139555444555,-0.0264353906093906,0.0177691972027972
13649,0.129499555444555,-0.0183161906093906,0.0252101972027972
13650,0.118924555444555,-0.0115501906093906,0.0371157972027972
13651,0.106234555444555,0.00198180939060939,0.0475331972027972
13652,0.0956595554445554,0.0114542093906094,0.0534859972027972
13653,0.0886095554445554,0.0209266093906094,0.0564623972027972
13654,0.0808545554445554,0.0290458093906094,0.0579505972027972
13655,0.0752145554445554,0.0249862093906094,0.0534859972027972
13656,0.0688695554445554,0.0168670093906094,0.0475331972027972
13657,0.0660495554445554,0.00468820939060939,0.0356275972027972
13658,0.0604095554445554,-0.0101969906093906,0.0237219972027972
13659,0.0653445554445554,-0.0237289906093906,0.0118163972027972
13660,0.0730995554445554,-0.0359077906093906,0.0088399972027972
13661,0.0787395554445554,-0.0453801906093906,-0.0105066027972028
13662,0.0879045554445554,-0.0480865906093906,-0.0194358027972028
13663,0.0970695554445554,-0.0440269906093906,-0.0179476027972028
13664,0.104824555444555,-0.0386141906093906,-0.0164594027972028
13665,0.109759555444555,-0.0304949906093906,-0.0105066027972028
13666,0.110464555444555,-0.0196693906093906,-8.92027972027969e-05
13667,0.111169555444555,-0.0115501906093906,0.0118163972027972
13668,0.110464555444555,-0.0088437906093906,0.0266983972027972
13669,0.108349555444555,-0.0088437906093906,0.0356275972027972
13670,0.107644555444555,-0.0115501906093906,0.0415803972027972
13671,0.102709555444555,-0.0210225906093906,0.0490213972027972
13672,0.0984795554445554,-0.0318481906093906,0.0505095972027972
13673,0.0886095554445554,-0.0386141906093906,0.0445567972027972
13674,0.0787395554445554,-0.0440269906093906,0.0460449972027972
13675,0.0752145554445554,-0.0467333906093906,0.0415803972027972
13676,0.0716895554445555,-0.0426737906093906,0.0386039972027972
13677,0.0695745554445554,-0.0332013906093906,0.0371157972027972
13678,0.0709845554445555,-0.0196693906093906,0.0356275972027972
13679,0.0738045554445554,-0.00343099060939061,0.0371157972027972
13680,0.0745095554445555,0.0128074093906094,0.0356275972027972
13681,0.0759195554445554,0.0249862093906094,0.0281865972027972
13682,0.0780345554445554,0.0303990093906094,0.0296747972027972
13683,0.0808545554445554,0.0276926093906094,0.0326511972027972
13684,0.0815595554445554,0.0168670093906094,0.0296747972027972
13685,0.0801495554445554,-0.00072459060939061,0.0296747972027972
13686,0.0801495554445554,-0.0223757906093906,0.0281865972027972
13687,0.0794445554445554,-0.0494397906093906,0.0252101972027972
13688,0.0759195554445554,-0.0697377906093906,0.0192573972027972
13689,0.0730995554445554,-0.0859761906093906,0.0133045972027972
13690,0.0660495554445554,-0.0940953906093906,0.0058635972027972
13691,0.0646395554445554,-0.0940953906093906,0.00288719720279720
13692,0.0604095554445554,-0.0886825906093906,0.00139899720279720
13693,0.0547695554445554,-0.0778569906093906,-8.92027972027969e-05
13694,0.0477195554445554,-0.0697377906093906,0.0073517972027972
13695,0.0399645554445554,-0.0562057906093906,0.0118163972027972
13696,0.0329145554445554,-0.0480865906093906,0.0133045972027972
13697,0.0251595554445554,-0.0426737906093906,0.0222337972027972
13698,0.0181095554445554,-0.0426737906093906,0.0237219972027972
13699,0.0174045554445554,-0.0467333906093906,0.0266983972027972
13700,0.0166995554445554,-0.0521461906093906,0.0266983972027972
13701,0.0202245554445554,-0.0534993906093906,0.0222337972027972
13702,0.0286845554445554,-0.0575589906093906,0.0266983972027972
13703,0.0350295554445554,-0.0575589906093906,0.0237219972027972
13704,0.0434895554445554,-0.0521461906093906,0.0207455972027972
13705,0.0533595554445554,-0.0480865906093906,0.0162809972027972
13706,0.0632295554445554,-0.0386141906093906,0.0162809972027972
13707,0.0716895554445555,-0.0277885906093906,0.0162809972027972
13708,0.0808545554445554,-0.0183161906093906,0.0133045972027972
13709,0.0871995554445554,-0.0088437906093906,0.0133045972027972
13710,0.0907245554445554,-0.00343099060939061,0.0118163972027972
13711,0.0914295554445554,-0.00613739060939061,0.0118163972027972
13712,0.0900195554445554,-0.0129033906093906,0.0073517972027972
13713,0.0829695554445554,-0.0250821906093906,0.00139899720279720
13714,0.0745095554445555,-0.0413205906093906,0.00139899720279720
13715,0.0660495554445554,-0.0589121906093906,-0.00157740279720280
13716,0.0582945554445554,-0.0737973906093906,-0.0060420027972028
13717,0.0477195554445554,-0.0819165906093906,-0.0090184027972028
13718,0.0371445554445554,-0.0846229906093906,-0.0090184027972028
13719,0.0286845554445554,-0.0846229906093906,-0.0075302027972028
13720,0.0230445554445554,-0.0751505906093906,-0.00306560279720280
13721,0.0159945554445554,-0.0670313906093906,0.00288719720279720
13722,0.0145845554445554,-0.0521461906093906,0.0133045972027972
13723,0.0159945554445554,-0.0386141906093906,0.0266983972027972
13724,0.0223395554445554,-0.0223757906093906,0.0341393972027972
13725,0.0272745554445554,-0.0129033906093906,0.0400921972027972
13726,0.0392595554445554,-0.00207779060939061,0.0400921972027972
13727,0.0498345554445554,0.00468820939060939,0.0371157972027972
13728,0.0646395554445554,0.00604140939060939,0.0371157972027972
13729,0.0794445554445554,0.00333500939060939,0.0326511972027972
13730,0.0907245554445554,-0.00072459060939061,0.0296747972027972
13731,0.0991845554445555,-0.00343099060939061,0.0281865972027972
13732,0.108349555444555,-0.00613739060939061,0.0237219972027972
13733,0.109054555444555,-0.00613739060939061,0.0192573972027972
13734,0.106234555444555,-0.00207779060939061,0.0192573972027972
13735,0.105529555444555,0.00062860939060939,0.0177691972027972
13736,0.100594555444555,0.00739460939060939,0.0192573972027972
13737,0.0963645554445555,0.0114542093906094,0.0222337972027972
13738,0.0900195554445554,0.0128074093906094,0.0237219972027972
13739,0.0815595554445554,0.0101010093906094,0.0281865972027972
13740,0.0730995554445554,0.00333500939060939,0.0281865972027972
13741,0.0674595554445554,-0.00478419060939061,0.0326511972027972
13742,0.0611145554445554,-0.0169629906093906,0.0281865972027972
13743,0.0561795554445554,-0.0291417906093906,0.0281865972027972
13744,0.0540645554445554,-0.0372609906093906,0.0252101972027972
13745,0.0526545554445554,-0.0399673906093906,0.0207455972027972
13746,0.0554745554445554,-0.0386141906093906,0.0192573972027972
13747,0.0597045554445554,-0.0332013906093906,0.0192573972027972
13748,0.0667545554445554,-0.0250821906093906,0.0192573972027972
13749,0.0716895554445555,-0.0142565906093906,0.0222337972027972
13750,0.0801495554445554,-0.00207779060939061,0.0281865972027972
13751,0.0843795554445554,0.00874780939060939,0.0341393972027972
13752,0.0864945554445554,0.0155138093906094,0.0430685972027972
13753,0.0886095554445554,0.0155138093906094,0.0475331972027972
13754,0.0879045554445554,0.0114542093906094,0.0564623972027972
13755,0.0879045554445554,0.00468820939060939,0.0594387972027972
13756,0.0886095554445554,-0.00613739060939061,0.0609269972027972
13757,0.0886095554445554,-0.0183161906093906,0.0609269972027972
13758,0.0871995554445554,-0.0250821906093906,0.0594387972027972
13759,0.0836745554445554,-0.0332013906093906,0.0549741972027972
13760,0.0773295554445554,-0.0345545906093906,0.0460449972027972
13761,0.0745095554445555,-0.0318481906093906,0.0356275972027972
13762,0.0723945554445554,-0.0223757906093906,0.0266983972027972
13763,0.0709845554445555,-0.0129033906093906,0.0192573972027972
13764,0.0688695554445554,0.00062860939060939,0.0088399972027972
13765,0.0674595554445554,0.0101010093906094,0.00288719720279720
13766,0.0646395554445554,0.0168670093906094,-0.00157740279720280
13767,0.0589995554445554,0.0155138093906094,-8.92027972027969e-05
13768,0.0505395554445554,0.00604140939060939,0.0073517972027972
13769,0.0413745554445554,-0.0088437906093906,0.0177691972027972
13770,0.0350295554445554,-0.0264353906093906,0.0237219972027972
13771,0.0343245554445554,-0.0426737906093906,0.0371157972027972
13772,0.0343245554445554,-0.0575589906093906,0.0445567972027972
13773,0.0364395554445554,-0.0683845906093906,0.0490213972027972
13774,0.0385545554445554,-0.0724441906093906,0.0490213972027972
13775,0.0434895554445554,-0.0751505906093906,0.0505095972027972
13776,0.0470145554445554,-0.0710909906093906,0.0475331972027972
13777,0.0512445554445554,-0.0643249906093906,0.0445567972027972
13778,0.0526545554445554,-0.0562057906093906,0.0445567972027972
13779,0.0547695554445554,-0.0467333906093906,0.0415803972027972
13780,0.0526545554445554,-0.0372609906093906,0.0371157972027972
13781,0.0519495554445554,-0.0332013906093906,0.0341393972027972
13782,0.0470145554445554,-0.0318481906093906,0.0281865972027972
13783,0.0434895554445554,-0.0372609906093906,0.0281865972027972
13784,0.0392595554445554,-0.0426737906093906,0.0281865972027972
13785,0.0343245554445554,-0.0453801906093906,0.0296747972027972
13786,0.0286845554445554,-0.0521461906093906,0.0296747972027972
13787,0.0293895554445554,-0.0589121906093906,0.0281865972027972
13788,0.0279795554445554,-0.0548525906093906,0.0252101972027972
13789,0.0286845554445554,-0.0507929906093906,0.0207455972027972
13790,0.0322095554445554,-0.0413205906093906,0.0162809972027972
13791,0.0385545554445554,-0.0291417906093906,0.0133045972027972
13792,0.0456045554445554,-0.0156097906093906,0.0073517972027972
13793,0.0519495554445554,-0.00343099060939061,0.00288719720279720
13794,0.0589995554445554,0.00604140939060939,-8.92027972027969e-05
13795,0.0625245554445554,0.0101010093906094,0.00139899720279720
13796,0.0653445554445554,0.0101010093906094,0.00139899720279720
13797,0.0667545554445554,0.00198180939060939,0.0043753972027972
13798,0.0639345554445554,-0.0129033906093906,0.0118163972027972
13799,0.0597045554445554,-0.0304949906093906,0.0162809972027972
13800,0.0582945554445554,-0.0467333906093906,0.0222337972027972
13801,0.0505395554445554,-0.0643249906093906,0.0281865972027972
13802,0.0456045554445554,-0.0792101906093906,0.0386039972027972
13803,0.0364395554445554,-0.0900357906093906,0.0445567972027972
13804,0.0300945554445554,-0.0886825906093906,0.0475331972027972
13805,0.0237495554445554,-0.0846229906093906,0.0505095972027972
13806,0.0209295554445554,-0.0765037906093906,0.0519977972027972
13807,0.0223395554445554,-0.0629717906093906,0.0534859972027972
13808,0.0244545554445554,-0.0494397906093906,0.0505095972027972
13809,0.0322095554445554,-0.0304949906093906,0.0430685972027972
13810,0.0420795554445554,-0.0129033906093906,0.0371157972027972
13811,0.0540645554445554,0.00198180939060939,0.0281865972027972
13812,0.0639345554445554,0.0141606093906094,0.0192573972027972
13813,0.0752145554445554,0.0182202093906094,0.0147927972027972
13814,0.0815595554445554,0.0155138093906094,0.0118163972027972
13815,0.0864945554445554,0.0155138093906094,0.0133045972027972
13816,0.0900195554445554,0.0128074093906094,0.0147927972027972
13817,0.0935445554445554,0.0101010093906094,0.0177691972027972
13818,0.0956595554445554,0.0114542093906094,0.0207455972027972
13819,0.0977745554445554,0.0128074093906094,0.0237219972027972
13820,0.0970695554445554,0.0141606093906094,0.0237219972027972
13821,0.0963645554445555,0.0155138093906094,0.0281865972027972
13822,0.0928395554445554,0.0128074093906094,0.0296747972027972
13823,0.0914295554445554,0.0114542093906094,0.0311629972027972
13824,0.0857895554445555,0.00739460939060939,0.0326511972027972
13825,0.0808545554445554,-0.00207779060939061,0.0341393972027972
13826,0.0766245554445554,-0.0115501906093906,0.0371157972027972
13827,0.0695745554445554,-0.0237289906093906,0.0400921972027972
13828,0.0660495554445554,-0.0345545906093906,0.0430685972027972
13829,0.0618195554445554,-0.0440269906093906,0.0460449972027972
13830,0.0597045554445554,-0.0494397906093906,0.0460449972027972
13831,0.0554745554445554,-0.0507929906093906,0.0505095972027972
13832,0.0561795554445554,-0.0480865906093906,0.0534859972027972
13833,0.0582945554445554,-0.0413205906093906,0.0534859972027972
13834,0.0604095554445554,-0.0277885906093906,0.0534859972027972
13835,0.0632295554445554,-0.0142565906093906,0.0564623972027972
13836,0.0688695554445554,-0.00478419060939061,0.0549741972027972
13837,0.0716895554445555,0.00604140939060939,0.0519977972027972
13838,0.0752145554445554,0.0101010093906094,0.0505095972027972
13839,0.0801495554445554,0.0141606093906094,0.0445567972027972
13840,0.0850845554445555,0.0101010093906094,0.0400921972027972
13841,0.0900195554445554,0.00604140939060939,0.0356275972027972
13842,0.0928395554445554,-0.00072459060939061,0.0311629972027972
13843,0.0942495554445554,-0.0088437906093906,0.0311629972027972
13844,0.0956595554445554,-0.0169629906093906,0.0266983972027972
13845,0.0942495554445554,-0.0169629906093906,0.0281865972027972
13846,0.0914295554445554,-0.0223757906093906,0.0237219972027972
13847,0.0914295554445554,-0.0210225906093906,0.0177691972027972
13848,0.0871995554445554,-0.0169629906093906,0.0147927972027972
13849,0.0808545554445554,-0.0129033906093906,0.0162809972027972
13850,0.0759195554445554,-0.0101969906093906,0.0177691972027972
13851,0.0688695554445554,-0.0129033906093906,0.0222337972027972
13852,0.0568845554445554,-0.0196693906093906,0.0341393972027972
13853,0.0456045554445554,-0.0304949906093906,0.0371157972027972
13854,0.0378495554445554,-0.0413205906093906,0.0475331972027972
13855,0.0293895554445554,-0.0507929906093906,0.0534859972027972
13856,0.0265695554445554,-0.0575589906093906,0.0534859972027972
13857,0.0265695554445554,-0.0670313906093906,0.0549741972027972
13858,0.0272745554445554,-0.0710909906093906,0.0549741972027972
13859,0.0315045554445554,-0.0724441906093906,0.0549741972027972
13860,0.0350295554445554,-0.0724441906093906,0.0534859972027972
13861,0.0406695554445554,-0.0670313906093906,0.0519977972027972
13862,0.0427845554445554,-0.0575589906093906,0.0460449972027972
13863,0.0484245554445554,-0.0494397906093906,0.0415803972027972
13864,0.0533595554445554,-0.0413205906093906,0.0386039972027972
13865,0.0568845554445554,-0.0318481906093906,0.0296747972027972
13866,0.0597045554445554,-0.0264353906093906,0.0237219972027972
13867,0.0597045554445554,-0.0291417906093906,0.0162809972027972
13868,0.0575895554445554,-0.0345545906093906,0.0118163972027972
13869,0.0568845554445554,-0.0386141906093906,0.0073517972027972
13870,0.0547695554445554,-0.0467333906093906,0.0058635972027972
13871,0.0526545554445554,-0.0534993906093906,0.00288719720279720
13872,0.0491295554445554,-0.0616185906093906,0.00288719720279720
13873,0.0463095554445554,-0.0643249906093906,0.0058635972027972
13874,0.0448995554445554,-0.0629717906093906,0.0088399972027972
13875,0.0448995554445554,-0.0602653906093906,0.0103281972027972
13876,0.0484245554445554,-0.0521461906093906,0.0118163972027972
13877,0.0477195554445554,-0.0426737906093906,0.0118163972027972
13878,0.0512445554445554,-0.0372609906093906,0.0073517972027972
13879,0.0561795554445554,-0.0264353906093906,0.0118163972027972
13880,0.0604095554445554,-0.0223757906093906,0.0103281972027972
13881,0.0625245554445554,-0.0183161906093906,0.0118163972027972
13882,0.0625245554445554,-0.0223757906093906,0.0162809972027972
13883,0.0589995554445554,-0.0291417906093906,0.0207455972027972
13884,0.0582945554445554,-0.0413205906093906,0.0207455972027972
13885,0.0554745554445554,-0.0480865906093906,0.0222337972027972
13886,0.0505395554445554,-0.0602653906093906,0.0311629972027972
13887,0.0441945554445554,-0.0697377906093906,0.0386039972027972
13888,0.0385545554445554,-0.0737973906093906,0.0430685972027972
13889,0.0329145554445554,-0.0765037906093906,0.0549741972027972
13890,0.0300945554445554,-0.0737973906093906,0.0594387972027972
13891,0.0286845554445554,-0.0683845906093906,0.0579505972027972
13892,0.0286845554445554,-0.0562057906093906,0.0534859972027972
13893,0.0357345554445554,-0.0413205906093906,0.0430685972027972
13894,0.0463095554445554,-0.0237289906093906,0.0326511972027972
13895,0.0582945554445554,-0.0088437906093906,0.0207455972027972
13896,0.0674595554445554,0.00198180939060939,0.0103281972027972
13897,0.0780345554445554,0.00739460939060939,0.0043753972027972
13898,0.0822645554445555,0.0114542093906094,0.00288719720279720
13899,0.0857895554445555,0.00739460939060939,0.0043753972027972
13900,0.0879045554445554,0.00468820939060939,0.0073517972027972
13901,0.0900195554445554,0.00198180939060939,0.0088399972027972
13902,0.0914295554445554,0.00062860939060939,0.0162809972027972
13903,0.0914295554445554,-0.00207779060939061,0.0177691972027972
13904,0.0921345554445554,-0.00343099060939061,0.0252101972027972
13905,0.0886095554445554,0.00062860939060939,0.0311629972027972
13906,0.0879045554445554,0.00198180939060939,0.0400921972027972
13907,0.0857895554445555,0.00198180939060939,0.0445567972027972
13908,0.0829695554445554,0.00062860939060939,0.0460449972027972
13909,0.0815595554445554,-0.00207779060939061,0.0460449972027972
13910,0.0787395554445554,-0.0088437906093906,0.0460449972027972
13911,0.0759195554445554,-0.0156097906093906,0.0415803972027972
13912,0.0730995554445554,-0.0237289906093906,0.0386039972027972
13913,0.0723945554445554,-0.0304949906093906,0.0371157972027972
13914,0.0702795554445554,-0.0399673906093906,0.0371157972027972
13915,0.0688695554445554,-0.0453801906093906,0.0371157972027972
13916,0.0646395554445554,-0.0467333906093906,0.0386039972027972
13917,0.0632295554445554,-0.0467333906093906,0.0460449972027972
13918,0.0632295554445554,-0.0426737906093906,0.0505095972027972
13919,0.0611145554445554,-0.0345545906093906,0.0519977972027972
13920,0.0604095554445554,-0.0264353906093906,0.0549741972027972
13921,0.0625245554445554,-0.0183161906093906,0.0564623972027972
13922,0.0639345554445554,-0.0101969906093906,0.0564623972027972
13923,0.0695745554445554,-0.00207779060939061,0.0549741972027972
13924,0.0723945554445554,0.00468820939060939,0.0519977972027972
13925,0.0787395554445554,0.00874780939060939,0.0475331972027972
13926,0.0843795554445554,0.0101010093906094,0.0400921972027972
13927,0.0879045554445554,0.0101010093906094,0.0371157972027972
13928,0.0907245554445554,0.00739460939060939,0.0281865972027972
13929,0.0928395554445554,0.00468820939060939,0.0281865972027972
13930,0.0921345554445554,0.00198180939060939,0.0281865972027972
13931,0.0914295554445554,0.00062860939060939,0.0237219972027972
