"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
27992,0.209638102297702,0.00353565594405595,-0.0247927070929071
27993,0.211728802297702,0.00898685594405594,-0.0292273070929071
27994,0.213819502297702,0.0117124559440559,-0.0336619070929071
27995,0.216607102297702,0.0158008559440559,-0.0366183070929071
27996,0.218000902297702,0.0158008559440559,-0.0425311070929071
27997,0.218697802297702,0.0198892559440559,-0.0425311070929071
27998,0.218000902297702,0.0239776559440559,-0.0469657070929071
27999,0.216607102297702,0.0226148559440559,-0.0499221070929071
28000,0.214516402297702,0.0226148559440559,-0.0514003070929071
28001,0.211031902297702,0.0212520559440559,-0.0499221070929071
28002,0.207547402297702,0.0158008559440559,-0.0425311070929071
28003,0.200578402297702,0.00898685594405594,-0.0351401070929071
28004,0.191518702297702,-0.000552744055944056,-0.0233145070929071
28005,0.183155902297702,-0.0128179440559441,-0.0174017070929071
28006,0.176186902297702,-0.0209947440559441,-0.0100107070929071
28007,0.171308602297702,-0.0278087440559441,-0.00557610709290709
28008,0.167824102297702,-0.0305343440559440,-0.00261970709290709
28009,0.169914802297702,-0.0359855440559441,-0.00261970709290709
28010,0.170611702297702,-0.0373483440559441,0.000336692907092907
28011,0.172702402297702,-0.0346227440559441,-0.00409790709290709
28012,0.176883802297702,-0.0332599440559441,-0.00705430709290709
28013,0.178277602297702,-0.0305343440559440,-0.0100107070929071
28014,0.179671402297702,-0.0264459440559441,-0.0144453070929071
28015,0.186640402297702,-0.0223575440559441,-0.0159235070929071
28016,0.188731102297702,-0.0182691440559441,-0.0247927070929071
28017,0.190821802297702,-0.0155435440559441,-0.0292273070929071
28018,0.193609402297702,-0.00872954405594406,-0.0321837070929071
28019,0.198487702297702,-0.00464114405594406,-0.0380965070929071
28020,0.199184602297702,-0.000552744055944056,-0.0410529070929071
28021,0.200578402297702,0.000810055944055945,-0.0425311070929071
28022,0.201275302297702,0.00353565594405595,-0.0454875070929071
28023,0.199184602297702,0.00353565594405595,-0.0454875070929071
28024,0.198487702297702,0.00217285594405595,-0.0454875070929071
28025,0.195700102297702,0.000810055944055945,-0.0454875070929071
28026,0.195003202297702,0.000810055944055945,-0.0425311070929071
28027,0.193609402297702,0.00217285594405595,-0.0454875070929071
28028,0.192912502297702,-0.000552744055944056,-0.0410529070929071
28029,0.190124902297702,-0.00191554405594405,-0.0425311070929071
28030,0.189428002297702,-0.00191554405594405,-0.0454875070929071
28031,0.188731102297702,-0.00191554405594405,-0.0410529070929071
28032,0.187337302297702,-0.00464114405594406,-0.0410529070929071
28033,0.186640402297702,-0.00872954405594406,-0.0366183070929071
28034,0.185943502297702,-0.0114551440559441,-0.0307055070929071
28035,0.184549702297702,-0.0155435440559441,-0.0292273070929071
28036,0.185943502297702,-0.0141807440559441,-0.0247927070929071
28037,0.184549702297702,-0.0182691440559441,-0.0188799070929071
28038,0.187337302297702,-0.0182691440559441,-0.0174017070929071
28039,0.187337302297702,-0.0182691440559441,-0.0100107070929071
28040,0.186640402297702,-0.0196319440559441,-0.0085325070929071
28041,0.187337302297702,-0.0182691440559441,-0.00557610709290709
28042,0.186640402297702,-0.0141807440559441,-0.0085325070929071
28043,0.189428002297702,-0.0100923440559441,-0.0085325070929071
28044,0.193609402297702,0.000810055944055945,-0.0174017070929071
28045,0.198487702297702,0.00898685594405594,-0.0262709070929071
28046,0.207547402297702,0.0171636559440559,-0.0336619070929071
28047,0.215213302297702,0.0253404559440559,-0.0425311070929071
28048,0.220091602297702,0.0321544559440559,-0.0484439070929071
28049,0.222879202297702,0.0348800559440559,-0.0528785070929071
28050,0.225666802297702,0.0389684559440559,-0.0573131070929071
28051,0.224969902297702,0.0362428559440559,-0.0573131070929071
28052,0.222879202297702,0.0348800559440559,-0.0573131070929071
28053,0.224273002297702,0.0335172559440559,-0.0528785070929071
28054,0.221485402297702,0.0280660559440559,-0.0484439070929071
28055,0.221485402297702,0.0253404559440559,-0.0469657070929071
28056,0.223576102297702,0.0226148559440559,-0.0425311070929071
28057,0.221485402297702,0.0185264559440559,-0.0380965070929071
28058,0.220091602297702,0.0158008559440559,-0.0351401070929071
28059,0.222879202297702,0.0117124559440559,-0.0336619070929071
28060,0.222879202297702,0.0103496559440559,-0.0292273070929071
28061,0.223576102297702,0.00762405594405595,-0.0262709070929071
28062,0.222879202297702,0.00626125594405595,-0.0247927070929071
28063,0.224273002297702,0.00762405594405595,-0.0262709070929071
28064,0.224273002297702,0.00762405594405595,-0.0277491070929071
28065,0.225666802297702,0.00762405594405595,-0.0247927070929071
28066,0.223576102297702,0.00898685594405594,-0.0262709070929071
28067,0.222879202297702,0.00898685594405594,-0.0277491070929071
28068,0.218697802297702,0.0103496559440559,-0.0292273070929071
28069,0.217304002297702,0.00898685594405594,-0.0262709070929071
28070,0.215213302297702,0.00898685594405594,-0.0292273070929071
28071,0.212425702297702,0.00762405594405595,-0.0292273070929071
28072,0.211031902297702,0.00762405594405595,-0.0292273070929071
28073,0.207547402297702,0.0103496559440559,-0.0292273070929071
28074,0.206153602297702,0.0117124559440559,-0.0321837070929071
28075,0.210335002297702,0.0158008559440559,-0.0321837070929071
28076,0.211031902297702,0.0171636559440559,-0.0395747070929071
28077,0.215910202297702,0.0198892559440559,-0.0425311070929071
28078,0.219394702297702,0.0226148559440559,-0.0454875070929071
28079,0.221485402297702,0.0226148559440559,-0.0499221070929071
28080,0.224969902297702,0.0239776559440559,-0.0528785070929071
28081,0.227757502297702,0.0267032559440559,-0.0558349070929071
28082,0.229848202297702,0.0280660559440559,-0.0587913070929071
28083,0.231938902297702,0.0280660559440559,-0.0602695070929071
28084,0.232635802297702,0.0239776559440559,-0.0573131070929071
28085,0.230545102297702,0.0212520559440559,-0.0528785070929071
28086,0.229151302297702,0.0117124559440559,-0.0499221070929071
28087,0.223576102297702,0.000810055944055945,-0.0366183070929071
28088,0.218000902297702,-0.00872954405594406,-0.0277491070929071
28089,0.212425702297702,-0.0169063440559441,-0.0233145070929071
28090,0.211031902297702,-0.0237203440559441,-0.0159235070929071
28091,0.210335002297702,-0.0278087440559441,-0.0144453070929071
28092,0.212425702297702,-0.0291715440559441,-0.0129671070929071
28093,0.213819502297702,-0.0291715440559441,-0.0159235070929071
28094,0.215910202297702,-0.0278087440559441,-0.0159235070929071
28095,0.218000902297702,-0.0250831440559441,-0.0159235070929071
28096,0.220788502297702,-0.0250831440559441,-0.0203581070929071
28097,0.222182302297702,-0.0237203440559441,-0.0203581070929071
28098,0.224273002297702,-0.0182691440559441,-0.0247927070929071
28099,0.224273002297702,-0.0141807440559441,-0.0277491070929071
28100,0.226363702297702,-0.00872954405594406,-0.0321837070929071
28101,0.226363702297702,-0.00736674405594405,-0.0366183070929071
28102,0.226363702297702,-0.00600394405594405,-0.0366183070929071
28103,0.229151302297702,-0.00464114405594406,-0.0366183070929071
28104,0.229848202297702,-0.00327834405594405,-0.0410529070929071
28105,0.228454402297702,-0.00600394405594405,-0.0410529070929071
28106,0.229848202297702,-0.00600394405594405,-0.0440093070929071
28107,0.229848202297702,-0.00872954405594406,-0.0454875070929071
28108,0.231242002297702,-0.00872954405594406,-0.0454875070929071
28109,0.231938902297702,-0.00872954405594406,-0.0469657070929071
28110,0.231938902297702,-0.00872954405594406,-0.0514003070929071
28111,0.233332702297702,-0.00872954405594406,-0.0528785070929071
28112,0.234726502297702,-0.0114551440559441,-0.0558349070929071
28113,0.236120302297702,-0.0100923440559441,-0.0558349070929071
28114,0.235423402297702,-0.0128179440559441,-0.0543567070929071
28115,0.234726502297702,-0.0155435440559441,-0.0573131070929071
28116,0.234029602297702,-0.0182691440559441,-0.0573131070929071
28117,0.228454402297702,-0.0223575440559441,-0.0558349070929071
28118,0.227060602297702,-0.0250831440559441,-0.0528785070929071
28119,0.222182302297702,-0.0291715440559441,-0.0499221070929071
28120,0.220091602297702,-0.0318971440559441,-0.0454875070929071
28121,0.218697802297702,-0.0318971440559441,-0.0425311070929071
28122,0.215910202297702,-0.0332599440559441,-0.0366183070929071
28123,0.213819502297702,-0.0332599440559441,-0.0336619070929071
28124,0.211728802297702,-0.0318971440559441,-0.0277491070929071
28125,0.212425702297702,-0.0332599440559441,-0.0277491070929071
28126,0.212425702297702,-0.0291715440559441,-0.0321837070929071
28127,0.215910202297702,-0.0250831440559441,-0.0351401070929071
28128,0.220788502297702,-0.0169063440559441,-0.0410529070929071
28129,0.229151302297702,-0.00872954405594406,-0.0454875070929071
28130,0.238907902297702,-0.000552744055944056,-0.0499221070929071
28131,0.243786202297702,0.00898685594405594,-0.0573131070929071
28132,0.248664502297702,0.0130752559440559,-0.0587913070929071
28133,0.253542802297702,0.0158008559440559,-0.0587913070929071
28134,0.255633502297702,0.0158008559440559,-0.0632259070929071
28135,0.259814902297702,0.0158008559440559,-0.0617477070929071
28136,0.259118002297702,0.0158008559440559,-0.0632259070929071
28137,0.257724202297702,0.0117124559440559,-0.0617477070929071
28138,0.258421102297702,0.00898685594405594,-0.0632259070929071
28139,0.259118002297702,0.00762405594405595,-0.0617477070929071
28140,0.256330402297702,0.00353565594405595,-0.0602695070929071
28141,0.255633502297702,0.000810055944055945,-0.0573131070929071
28142,0.251452102297702,-0.000552744055944056,-0.0558349070929071
28143,0.250058302297702,-0.00600394405594405,-0.0543567070929071
28144,0.247967602297702,-0.00600394405594405,-0.0543567070929071
28145,0.246573802297702,-0.0100923440559441,-0.0528785070929071
28146,0.245180002297702,-0.0128179440559441,-0.0514003070929071
28147,0.243786202297702,-0.0141807440559441,-0.0558349070929071
28148,0.243786202297702,-0.0100923440559441,-0.0543567070929071
28149,0.243786202297702,-0.0114551440559441,-0.0543567070929071
28150,0.242392402297702,-0.0114551440559441,-0.0528785070929071
28151,0.242392402297702,-0.0100923440559441,-0.0528785070929071
28152,0.241695502297702,-0.0114551440559441,-0.0514003070929071
28153,0.243089302297702,-0.0114551440559441,-0.0484439070929071
28154,0.243786202297702,-0.00736674405594405,-0.0425311070929071
28155,0.243089302297702,-0.0100923440559441,-0.0440093070929071
28156,0.244483102297702,-0.00872954405594406,-0.0395747070929071
28157,0.245180002297702,-0.00600394405594405,-0.0395747070929071
28158,0.247967602297702,-0.00464114405594406,-0.0410529070929071
28159,0.249361402297702,-0.000552744055944056,-0.0440093070929071
28160,0.251452102297702,-0.000552744055944056,-0.0454875070929071
28161,0.251452102297702,0.000810055944055945,-0.0499221070929071
28162,0.252149002297702,0.00353565594405595,-0.0528785070929071
28163,0.252845902297702,0.00626125594405595,-0.0587913070929071
28164,0.250755202297702,0.00898685594405594,-0.0587913070929071
28165,0.250058302297702,0.0103496559440559,-0.0602695070929071
28166,0.248664502297702,0.0103496559440559,-0.0647041070929071
28167,0.246573802297702,0.0103496559440559,-0.0691387070929071
28168,0.240301702297702,0.00626125594405595,-0.0661823070929071
28169,0.232635802297702,0.00217285594405595,-0.0602695070929071
28170,0.222182302297702,-0.00736674405594405,-0.0528785070929071
28171,0.212425702297702,-0.0182691440559441,-0.0454875070929071
28172,0.204062902297702,-0.0278087440559441,-0.0351401070929071
28173,0.197093902297702,-0.0359855440559441,-0.0292273070929071
28174,0.190124902297702,-0.041436744055944,-0.0247927070929071
28175,0.188731102297702,-0.0427995440559440,-0.0247927070929071
28176,0.185943502297702,-0.0455251440559441,-0.0218363070929071
28177,0.185246602297702,-0.0455251440559441,-0.0218363070929071
28178,0.187337302297702,-0.041436744055944,-0.0247927070929071
28179,0.190124902297702,-0.0387111440559441,-0.0247927070929071
28180,0.192215602297702,-0.0373483440559441,-0.0247927070929071
28181,0.195003202297702,-0.0332599440559441,-0.0262709070929071
28182,0.198487702297702,-0.0305343440559440,-0.0307055070929071
28183,0.199881502297702,-0.0264459440559441,-0.0351401070929071
28184,0.201972202297702,-0.0250831440559441,-0.0366183070929071
28185,0.204759802297702,-0.0237203440559441,-0.0410529070929071
28186,0.203366002297702,-0.0237203440559441,-0.0440093070929071
28187,0.205456702297702,-0.0209947440559441,-0.0440093070929071
28188,0.204759802297702,-0.0209947440559441,-0.0454875070929071
28189,0.203366002297702,-0.0196319440559441,-0.0469657070929071
28190,0.202669102297702,-0.0209947440559441,-0.0484439070929071
28191,0.202669102297702,-0.0209947440559441,-0.0469657070929071
28192,0.204759802297702,-0.0237203440559441,-0.0484439070929071
28193,0.204062902297702,-0.0209947440559441,-0.0514003070929071
28194,0.204062902297702,-0.0209947440559441,-0.0573131070929071
28195,0.204759802297702,-0.0237203440559441,-0.0573131070929071
28196,0.206153602297702,-0.0237203440559441,-0.0573131070929071
28197,0.206850502297702,-0.0264459440559441,-0.0587913070929071
28198,0.207547402297702,-0.0278087440559441,-0.0587913070929071
28199,0.206850502297702,-0.0291715440559441,-0.0573131070929071
28200,0.205456702297702,-0.0318971440559441,-0.0514003070929071
28201,0.204759802297702,-0.0346227440559441,-0.0469657070929071
28202,0.200578402297702,-0.0373483440559441,-0.0410529070929071
28203,0.199881502297702,-0.041436744055944,-0.0366183070929071
28204,0.200578402297702,-0.0455251440559441,-0.0336619070929071
28205,0.198487702297702,-0.0441623440559441,-0.0277491070929071
28206,0.197093902297702,-0.0468879440559441,-0.0218363070929071
28207,0.194306302297702,-0.0496135440559441,-0.0188799070929071
28208,0.194306302297702,-0.0496135440559441,-0.0188799070929071
28209,0.195003202297702,-0.0496135440559441,-0.0159235070929071
28210,0.197790802297702,-0.0441623440559441,-0.0188799070929071
28211,0.202669102297702,-0.0359855440559441,-0.0233145070929071
28212,0.208941202297702,-0.0278087440559441,-0.0321837070929071
28213,0.216607102297702,-0.0182691440559441,-0.0410529070929071
28214,0.222879202297702,-0.00872954405594406,-0.0484439070929071
28215,0.229848202297702,-0.00327834405594405,-0.0514003070929071
28216,0.232635802297702,0.00217285594405595,-0.0514003070929071
28217,0.234029602297702,0.000810055944055945,-0.0514003070929071
28218,0.234029602297702,0.00217285594405595,-0.0484439070929071
28219,0.235423402297702,0.000810055944055945,-0.0499221070929071
28220,0.234029602297702,-0.000552744055944056,-0.0469657070929071
28221,0.233332702297702,-0.00327834405594405,-0.0454875070929071
28222,0.234029602297702,-0.00736674405594405,-0.0410529070929071
28223,0.233332702297702,-0.00872954405594406,-0.0366183070929071
28224,0.229848202297702,-0.0128179440559441,-0.0336619070929071
28225,0.230545102297702,-0.0155435440559441,-0.0262709070929071
28226,0.228454402297702,-0.0182691440559441,-0.0247927070929071
28227,0.227060602297702,-0.0196319440559441,-0.0203581070929071
28228,0.226363702297702,-0.0209947440559441,-0.0174017070929071
28229,0.224969902297702,-0.0223575440559441,-0.0159235070929071
28230,0.224969902297702,-0.0209947440559441,-0.0159235070929071
28231,0.222182302297702,-0.0223575440559441,-0.0129671070929071
28232,0.222879202297702,-0.0223575440559441,-0.0144453070929071
28233,0.220091602297702,-0.0237203440559441,-0.0114889070929071
28234,0.218000902297702,-0.0223575440559441,-0.0100107070929071
28235,0.218697802297702,-0.0250831440559441,-0.0114889070929071
