"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
32490,0.257667062937063,-0.0505518405594406,-0.00836346593406593
32491,0.258402062937063,-0.0533462405594406,-0.00836346593406593
32492,0.263547062937063,-0.0561406405594406,-0.00836346593406593
32493,0.262812062937063,-0.0561406405594406,-0.00981766593406593
32494,0.262077062937063,-0.0547434405594406,-0.0112718659340659
32495,0.262077062937063,-0.0547434405594406,-0.0141802659340659
32496,0.262812062937063,-0.0477574405594406,-0.0185428659340659
32497,0.262812062937063,-0.0407714405594406,-0.0229054659340659
32498,0.265017062937063,-0.0351826405594406,-0.0287222659340659
32499,0.266487062937063,-0.0281966405594406,-0.0316306659340659
32500,0.267222062937063,-0.0240050405594406,-0.0359932659340659
32501,0.269427062937063,-0.0240050405594406,-0.0389016659340659
32502,0.268692062937063,-0.0226078405594406,-0.0403558659340659
32503,0.270162062937063,-0.0267994405594406,-0.0418100659340659
32504,0.270162062937063,-0.0309910405594406,-0.0418100659340659
32505,0.273102062937063,-0.0379770405594406,-0.0418100659340659
32506,0.275307062937063,-0.0421686405594406,-0.0432642659340659
32507,0.276042062937063,-0.0463602405594406,-0.0432642659340659
32508,0.277512062937063,-0.0519490405594406,-0.0432642659340659
32509,0.277512062937063,-0.0533462405594406,-0.0403558659340659
32510,0.280452062937063,-0.0519490405594406,-0.0418100659340659
32511,0.281922062937063,-0.0491546405594406,-0.0389016659340659
32512,0.282657062937063,-0.0435658405594406,-0.0316306659340659
32513,0.281187062937063,-0.0393742405594406,-0.0272680659340659
32514,0.279717062937063,-0.0351826405594406,-0.0229054659340659
32515,0.278982062937063,-0.0351826405594406,-0.0141802659340659
32516,0.275307062937063,-0.0337854405594406,-0.00545506593406593
32517,0.272367062937063,-0.0379770405594406,-0.00109246593406593
32518,0.268692062937063,-0.0421686405594406,0.00472433406593407
32519,0.265752062937063,-0.0477574405594406,0.00908693406593407
32520,0.260607062937063,-0.0547434405594406,0.0134495340659341
32521,0.257667062937063,-0.0589350405594406,0.0178121340659341
32522,0.256932062937063,-0.0575378405594406,0.0178121340659341
32523,0.260607062937063,-0.0561406405594406,0.0149037340659341
32524,0.266487062937063,-0.0491546405594406,0.00617853406593407
32525,0.275307062937063,-0.0365798405594406,-0.00400086593406593
32526,0.286332062937063,-0.0226078405594406,-0.0127260659340659
32527,0.298092062937063,-0.0128274405594406,-0.0243596659340659
32528,0.307647062937063,-0.00164984055944056,-0.0287222659340659
32529,0.315732062937063,0.00393895944055944,-0.0359932659340659
32530,0.323082062937063,0.00673335944055944,-0.0389016659340659
32531,0.328227062937063,0.00813055944055944,-0.0389016659340659
32532,0.331902062937063,0.00533615944055944,-0.0389016659340659
32533,0.332637062937063,0.00114455944055944,-0.0418100659340659
32534,0.335577062937063,-0.00584144055944056,-0.0403558659340659
32535,0.336312062937063,-0.0114302405594406,-0.0359932659340659
32536,0.336312062937063,-0.0170190405594406,-0.0287222659340659
32537,0.333372062937063,-0.0240050405594406,-0.0229054659340659
32538,0.328227062937063,-0.0240050405594406,-0.0185428659340659
32539,0.323817062937063,-0.0267994405594406,-0.0141802659340659
32540,0.315732062937063,-0.0240050405594406,-0.0112718659340659
32541,0.310587062937063,-0.0240050405594406,-0.00690926593406594
32542,0.303237062937063,-0.0226078405594406,-0.00254666593406593
32543,0.298827062937063,-0.0212106405594406,0.00472433406593407
32544,0.294417062937063,-0.0226078405594406,0.00763273406593407
32545,0.290742062937063,-0.0240050405594406,0.0105411340659341
32546,0.289272062937063,-0.0281966405594406,0.0119953340659341
32547,0.287067062937063,-0.0323882405594406,0.0178121340659341
32548,0.286332062937063,-0.0337854405594406,0.0178121340659341
32549,0.287067062937063,-0.0407714405594406,0.0192663340659341
32550,0.290007062937063,-0.0407714405594406,0.0236289340659341
32551,0.292212062937063,-0.0407714405594406,0.0221747340659341
32552,0.297357062937063,-0.0379770405594406,0.0250831340659341
32553,0.301767062937063,-0.0351826405594406,0.0207205340659341
32554,0.308382062937063,-0.0281966405594406,0.0192663340659341
32555,0.314262062937063,-0.0198134405594406,0.0134495340659341
32556,0.318672062937063,-0.0114302405594406,0.0105411340659341
32557,0.322347062937063,-0.00584144055944056,0.00472433406593407
32558,0.323082062937063,0.00114455944055944,-0.00109246593406593
32559,0.325287062937063,0.00114455944055944,-0.00981766593406593
32560,0.321612062937063,0.00393895944055944,-0.0156344659340659
32561,0.320142062937063,0.00254175944055944,-0.0185428659340659
32562,0.317937062937063,-0.000252640559440559,-0.0258138659340659
32563,0.313527062937063,-0.00444424055944056,-0.0258138659340659
32564,0.306912062937063,-0.0156218405594406,-0.0272680659340659
32565,0.298827062937063,-0.0212106405594406,-0.0272680659340659
32566,0.290007062937063,-0.0309910405594406,-0.0170886659340659
32567,0.280452062937063,-0.0435658405594406,-0.00836346593406593
32568,0.271632062937063,-0.0519490405594406,0.00181593406593407
32569,0.265752062937063,-0.0575378405594406,0.00908693406593407
32570,0.264282062937063,-0.0603322405594406,0.0163579340659341
32571,0.266487062937063,-0.0631266405594406,0.0192663340659341
32572,0.268692062937063,-0.0631266405594406,0.0207205340659341
32573,0.273837062937063,-0.0603322405594406,0.0221747340659341
32574,0.277512062937063,-0.0645238405594406,0.0221747340659341
32575,0.284127062937063,-0.0659210405594406,0.0207205340659341
32576,0.287067062937063,-0.0673182405594406,0.0178121340659341
32577,0.290742062937063,-0.0687154405594406,0.0163579340659341
32578,0.295887062937063,-0.0673182405594406,0.0119953340659341
32579,0.300297062937063,-0.0659210405594406,0.00617853406593407
32580,0.301032062937063,-0.0645238405594406,0.00472433406593407
32581,0.302502062937063,-0.0617294405594406,0.000361734065934066
32582,0.303972062937063,-0.0589350405594406,-0.00400086593406593
32583,0.301767062937063,-0.0533462405594406,-0.00690926593406594
32584,0.303237062937063,-0.0491546405594406,-0.00981766593406593
32585,0.301767062937063,-0.0463602405594406,-0.00981766593406593
32586,0.301032062937063,-0.0421686405594406,-0.00981766593406593
32587,0.301032062937063,-0.0393742405594406,-0.0112718659340659
32588,0.301032062937063,-0.0421686405594406,-0.0141802659340659
32589,0.300297062937063,-0.0435658405594406,-0.0141802659340659
32590,0.299562062937063,-0.0463602405594406,-0.0127260659340659
32591,0.299562062937063,-0.0505518405594406,-0.00981766593406593
32592,0.296622062937063,-0.0533462405594406,-0.0112718659340659
32593,0.300297062937063,-0.0533462405594406,-0.00981766593406593
32594,0.300297062937063,-0.0575378405594406,-0.00545506593406593
32595,0.301767062937063,-0.0575378405594406,-0.00109246593406593
32596,0.303972062937063,-0.0603322405594406,0.00617853406593407
32597,0.301032062937063,-0.0603322405594406,0.0149037340659341
32598,0.301767062937063,-0.0603322405594406,0.0207205340659341
32599,0.302502062937063,-0.0575378405594406,0.0265373340659341
32600,0.301032062937063,-0.0547434405594406,0.0338083340659341
32601,0.297357062937063,-0.0575378405594406,0.0367167340659341
32602,0.298092062937063,-0.0603322405594406,0.0410793340659341
32603,0.295887062937063,-0.0603322405594406,0.0425335340659341
32604,0.295887062937063,-0.0645238405594406,0.0454419340659341
32605,0.296622062937063,-0.0645238405594406,0.0468961340659341
32606,0.297357062937063,-0.0617294405594406,0.0439877340659341
32607,0.301767062937063,-0.0575378405594406,0.0352625340659341
32608,0.308382062937063,-0.0463602405594406,0.0250831340659341
32609,0.316467062937063,-0.0351826405594406,0.0134495340659341
32610,0.323817062937063,-0.0226078405594406,0.00472433406593407
32611,0.330432062937063,-0.0128274405594406,-0.00400086593406593
32612,0.334842062937063,-0.00584144055944056,-0.00836346593406593
32613,0.339987062937063,-0.00304704055944056,-0.0112718659340659
32614,0.342192062937063,0.00114455944055944,-0.0112718659340659
32615,0.344397062937063,-0.000252640559440559,-0.0127260659340659
32616,0.347337062937063,-0.00444424055944056,-0.00836346593406593
32617,0.348807062937063,-0.00863584055944056,-0.00690926593406594
32618,0.351012062937063,-0.0142246405594406,-0.00254666593406593
32619,0.353952062937063,-0.0226078405594406,0.000361734065934066
32620,0.353952062937063,-0.0295938405594406,0.00472433406593407
32621,0.356157062937063,-0.0337854405594406,0.00908693406593407
32622,0.355422062937063,-0.0393742405594406,0.0149037340659341
32623,0.353952062937063,-0.0449630405594406,0.0192663340659341
32624,0.350277062937063,-0.0463602405594406,0.0236289340659341
32625,0.345867062937063,-0.0449630405594406,0.0279915340659341
32626,0.342192062937063,-0.0449630405594406,0.0294457340659341
32627,0.339252062937063,-0.0435658405594406,0.0308999340659341
32628,0.334107062937063,-0.0407714405594406,0.0323541340659341
32629,0.330432062937063,-0.0407714405594406,0.0308999340659341
32630,0.328227062937063,-0.0421686405594406,0.0323541340659341
32631,0.322347062937063,-0.0407714405594406,0.0308999340659341
32632,0.319407062937063,-0.0407714405594406,0.0294457340659341
32633,0.316467062937063,-0.0421686405594406,0.0308999340659341
32634,0.315732062937063,-0.0449630405594406,0.0308999340659341
32635,0.317202062937063,-0.0449630405594406,0.0250831340659341
32636,0.317937062937063,-0.0421686405594406,0.0221747340659341
32637,0.322347062937063,-0.0407714405594406,0.0192663340659341
32638,0.325287062937063,-0.0323882405594406,0.0134495340659341
32639,0.331167062937063,-0.0281966405594406,0.0105411340659341
32640,0.334842062937063,-0.0212106405594406,0.00617853406593407
32641,0.339987062937063,-0.0184162405594406,0.00327013406593407
32642,0.343662062937063,-0.0128274405594406,-0.00254666593406593
32643,0.348072062937063,-0.00863584055944056,-0.00400086593406593
32644,0.349542062937063,-0.00863584055944056,-0.00690926593406594
32645,0.348807062937063,-0.00863584055944056,-0.0112718659340659
32646,0.345867062937063,-0.0114302405594406,-0.0112718659340659
32647,0.339252062937063,-0.0184162405594406,-0.00836346593406593
32648,0.331902062937063,-0.0254022405594406,-0.00545506593406593
32649,0.318672062937063,-0.0365798405594406,0.000361734065934066
32650,0.308382062937063,-0.0491546405594406,0.0119953340659341
32651,0.293682062937063,-0.0589350405594406,0.0207205340659341
32652,0.281187062937063,-0.0659210405594406,0.0236289340659341
32653,0.271632062937063,-0.0701126405594406,0.0294457340659341
32654,0.268692062937063,-0.0715098405594406,0.0323541340659341
32655,0.267957062937063,-0.0715098405594406,0.0338083340659341
32656,0.267957062937063,-0.0701126405594406,0.0352625340659341
32657,0.271632062937063,-0.0673182405594406,0.0367167340659341
32658,0.275307062937063,-0.0645238405594406,0.0323541340659341
32659,0.279717062937063,-0.0645238405594406,0.0308999340659341
32660,0.285597062937063,-0.0645238405594406,0.0279915340659341
32661,0.290007062937063,-0.0589350405594406,0.0221747340659341
32662,0.295887062937063,-0.0617294405594406,0.0134495340659341
32663,0.301032062937063,-0.0603322405594406,0.00908693406593407
32664,0.307647062937063,-0.0589350405594406,0.00472433406593407
32665,0.310587062937063,-0.0603322405594406,0.000361734065934066
32666,0.311322062937063,-0.0547434405594406,-0.00400086593406593
32667,0.313527062937063,-0.0561406405594406,-0.00545506593406593
32668,0.313527062937063,-0.0561406405594406,-0.00545506593406593
32669,0.311322062937063,-0.0547434405594406,-0.00690926593406594
32670,0.310587062937063,-0.0505518405594406,-0.00545506593406593
32671,0.306912062937063,-0.0491546405594406,-0.00400086593406593
32672,0.305442062937063,-0.0505518405594406,-0.00545506593406593
32673,0.305442062937063,-0.0491546405594406,-0.00545506593406593
32674,0.304707062937063,-0.0491546405594406,-0.00400086593406593
32675,0.303972062937063,-0.0505518405594406,-0.00109246593406593
32676,0.303237062937063,-0.0519490405594406,0.00327013406593407
32677,0.301032062937063,-0.0547434405594406,0.00472433406593407
32678,0.300297062937063,-0.0533462405594406,0.0119953340659341
32679,0.298827062937063,-0.0547434405594406,0.0178121340659341
32680,0.296622062937063,-0.0575378405594406,0.0250831340659341
32681,0.292947062937063,-0.0617294405594406,0.0323541340659341
32682,0.292212062937063,-0.0603322405594406,0.0396251340659341
32683,0.293682062937063,-0.0603322405594406,0.0439877340659341
32684,0.293682062937063,-0.0645238405594406,0.0527129340659341
32685,0.292947062937063,-0.0645238405594406,0.0570755340659341
32686,0.291477062937063,-0.0631266405594406,0.0614381340659341
32687,0.290007062937063,-0.0659210405594406,0.0643465340659341
32688,0.292947062937063,-0.0631266405594406,0.0628923340659341
32689,0.295887062937063,-0.0631266405594406,0.0599839340659341
32690,0.300297062937063,-0.0589350405594406,0.0570755340659341
32691,0.306177062937063,-0.0491546405594406,0.0483503340659341
32692,0.315732062937063,-0.0393742405594406,0.0367167340659341
32693,0.326757062937063,-0.0281966405594406,0.0250831340659341
32694,0.333372062937063,-0.0170190405594406,0.0163579340659341
32695,0.338517062937063,-0.00863584055944056,0.0119953340659341
32696,0.339987062937063,-0.00164984055944056,0.00472433406593407
32697,0.342192062937063,0.00393895944055944,0.00472433406593407
32698,0.339987062937063,0.00533615944055944,0.00472433406593407
32699,0.342192062937063,0.00533615944055944,0.00908693406593407
32700,0.341457062937063,0.00533615944055944,0.00908693406593407
32701,0.339987062937063,0.00533615944055944,0.0149037340659341
32702,0.339987062937063,0.00114455944055944,0.0192663340659341
32703,0.342192062937063,-0.00444424055944056,0.0250831340659341
32704,0.337782062937063,-0.0128274405594406,0.0308999340659341
32705,0.339987062937063,-0.0198134405594406,0.0352625340659341
32706,0.336312062937063,-0.0212106405594406,0.0425335340659341
32707,0.336312062937063,-0.0254022405594406,0.0439877340659341
32708,0.334842062937063,-0.0295938405594406,0.0483503340659341
32709,0.336312062937063,-0.0309910405594406,0.0512587340659341
32710,0.335577062937063,-0.0337854405594406,0.0541671340659341
32711,0.335577062937063,-0.0337854405594406,0.0570755340659341
32712,0.332637062937063,-0.0337854405594406,0.0599839340659341
32713,0.329697062937063,-0.0323882405594406,0.0585297340659341
32714,0.329697062937063,-0.0323882405594406,0.0541671340659341
32715,0.326022062937063,-0.0337854405594406,0.0527129340659341
32716,0.324552062937063,-0.0323882405594406,0.0498045340659341
32717,0.323817062937063,-0.0351826405594406,0.0512587340659341
32718,0.322347062937063,-0.0309910405594406,0.0468961340659341
32719,0.321612062937063,-0.0323882405594406,0.0410793340659341
32720,0.320142062937063,-0.0323882405594406,0.0352625340659341
32721,0.319407062937063,-0.0267994405594406,0.0294457340659341
32722,0.325287062937063,-0.0212106405594406,0.0250831340659341
32723,0.328227062937063,-0.0170190405594406,0.0207205340659341
32724,0.331167062937063,-0.0114302405594406,0.0178121340659341
32725,0.335577062937063,-0.00584144055944056,0.0134495340659341
32726,0.337782062937063,-0.00164984055944056,0.00908693406593407
32727,0.341457062937063,0.00114455944055944,0.00908693406593407
32728,0.342927062937063,0.00533615944055944,0.00472433406593407
32729,0.342192062937063,0.00254175944055944,0.00327013406593407
32730,0.339252062937063,-0.00304704055944056,0.00763273406593407
32731,0.335577062937063,-0.00863584055944056,0.00763273406593407
32732,0.326757062937063,-0.0198134405594406,0.0105411340659341
32733,0.314997062937063,-0.0309910405594406,0.0221747340659341
32734,0.303972062937063,-0.0463602405594406,0.0323541340659341
32735,0.292212062937063,-0.0547434405594406,0.0439877340659341
32736,0.281922062937063,-0.0617294405594406,0.0454419340659341
32737,0.276042062937063,-0.0673182405594406,0.0483503340659341
32738,0.268692062937063,-0.0645238405594406,0.0527129340659341
32739,0.267957062937063,-0.0631266405594406,0.0483503340659341
32740,0.267222062937063,-0.0617294405594406,0.0468961340659341
32741,0.267957062937063,-0.0617294405594406,0.0381709340659341
32742,0.271632062937063,-0.0603322405594406,0.0323541340659341
32743,0.273102062937063,-0.0533462405594406,0.0265373340659341
32744,0.278982062937063,-0.0519490405594406,0.0221747340659341
32745,0.280452062937063,-0.0491546405594406,0.0134495340659341
32746,0.286332062937063,-0.0477574405594406,0.00908693406593407
32747,0.291477062937063,-0.0435658405594406,0.00327013406593407
32748,0.295152062937063,-0.0435658405594406,-0.00109246593406593
32749,0.298827062937063,-0.0407714405594406,-0.00836346593406593
32750,0.301032062937063,-0.0393742405594406,-0.00400086593406593
32751,0.302502062937063,-0.0393742405594406,-0.00545506593406593
32752,0.303972062937063,-0.0379770405594406,-0.00545506593406593
32753,0.304707062937063,-0.0379770405594406,-0.00400086593406593
32754,0.301032062937063,-0.0379770405594406,-0.00109246593406593
32755,0.298827062937063,-0.0393742405594406,0.000361734065934066
32756,0.296622062937063,-0.0365798405594406,0.00181593406593407
32757,0.295152062937063,-0.0379770405594406,0.00617853406593407
32758,0.292212062937063,-0.0379770405594406,0.00617853406593407
32759,0.290742062937063,-0.0351826405594406,0.0105411340659341
32760,0.286332062937063,-0.0365798405594406,0.0119953340659341
32761,0.285597062937063,-0.0365798405594406,0.0178121340659341
32762,0.286332062937063,-0.0393742405594406,0.0236289340659341
32763,0.284862062937063,-0.0421686405594406,0.0265373340659341
32764,0.280452062937063,-0.0435658405594406,0.0308999340659341
32765,0.278247062937063,-0.0463602405594406,0.0381709340659341
32766,0.277512062937063,-0.0477574405594406,0.0410793340659341
32767,0.275307062937063,-0.0477574405594406,0.0454419340659341
32768,0.273837062937063,-0.0491546405594406,0.0468961340659341
32769,0.274572062937063,-0.0505518405594406,0.0512587340659341
32770,0.275307062937063,-0.0533462405594406,0.0527129340659341
32771,0.273102062937063,-0.0505518405594406,0.0512587340659341
32772,0.278247062937063,-0.0491546405594406,0.0483503340659341
32773,0.282657062937063,-0.0435658405594406,0.0425335340659341
32774,0.290742062937063,-0.0365798405594406,0.0338083340659341
32775,0.298092062937063,-0.0267994405594406,0.0250831340659341
32776,0.308382062937063,-0.0184162405594406,0.0105411340659341
32777,0.317202062937063,-0.0100330405594406,0.00472433406593407
32778,0.320877062937063,-0.00304704055944056,-0.00109246593406593
32779,0.325287062937063,0.00254175944055944,-0.00545506593406593
32780,0.324552062937063,0.00813055944055944,-0.00545506593406593
32781,0.323082062937063,0.0109249594405594,-0.00109246593406593
32782,0.319407062937063,0.0123221594405594,0.00181593406593407
32783,0.316467062937063,0.0123221594405594,0.00908693406593407
32784,0.314262062937063,0.0137193594405594,0.0134495340659341
32785,0.309852062937063,0.0109249594405594,0.0207205340659341
32786,0.305442062937063,0.00952775944055944,0.0265373340659341
32787,0.303972062937063,0.00673335944055944,0.0352625340659341
32788,0.301767062937063,0.00114455944055944,0.0410793340659341
32789,0.300297062937063,0.00114455944055944,0.0468961340659341
32790,0.297357062937063,-0.00164984055944056,0.0527129340659341
32791,0.298827062937063,-0.00444424055944056,0.0570755340659341
32792,0.298092062937063,-0.00584144055944056,0.0570755340659341
32793,0.297357062937063,-0.00584144055944056,0.0585297340659341
32794,0.298092062937063,-0.00584144055944056,0.0599839340659341
32795,0.298092062937063,-0.00444424055944056,0.0614381340659341
32796,0.299562062937063,-0.00584144055944056,0.0599839340659341
32797,0.298092062937063,-0.00304704055944056,0.0570755340659341
32798,0.297357062937063,-0.00584144055944056,0.0585297340659341
32799,0.298827062937063,-0.00723864055944056,0.0570755340659341
32800,0.298092062937063,-0.00444424055944056,0.0541671340659341
32801,0.298092062937063,-0.00584144055944056,0.0512587340659341
32802,0.294417062937063,-0.00584144055944056,0.0498045340659341
32803,0.295152062937063,-0.00304704055944056,0.0439877340659341
32804,0.293682062937063,-0.000252640559440559,0.0396251340659341
32805,0.292947062937063,0.00114455944055944,0.0352625340659341
32806,0.292212062937063,0.00254175944055944,0.0323541340659341
32807,0.295152062937063,0.00533615944055944,0.0250831340659341
32808,0.299562062937063,0.0137193594405594,0.0207205340659341
32809,0.302502062937063,0.0193081594405594,0.0163579340659341
32810,0.306177062937063,0.0262941594405594,0.0149037340659341
32811,0.309117062937063,0.0262941594405594,0.0105411340659341
32812,0.308382062937063,0.0290885594405594,0.00763273406593407
32813,0.309117062937063,0.0262941594405594,0.00908693406593407
32814,0.306912062937063,0.0234997594405594,0.00908693406593407
32815,0.302502062937063,0.0151165594405594,0.0149037340659341
32816,0.292947062937063,0.00254175944055944,0.0221747340659341
32817,0.283392062937063,-0.0100330405594406,0.0323541340659341
32818,0.273102062937063,-0.0240050405594406,0.0410793340659341
32819,0.262812062937063,-0.0337854405594406,0.0454419340659341
32820,0.256197062937063,-0.0421686405594406,0.0498045340659341
32821,0.249582062937063,-0.0435658405594406,0.0498045340659341
32822,0.247377062937063,-0.0449630405594406,0.0483503340659341
32823,0.245907062937063,-0.0435658405594406,0.0468961340659341
32824,0.245907062937063,-0.0393742405594406,0.0410793340659341
32825,0.246642062937063,-0.0379770405594406,0.0381709340659341
32826,0.245907062937063,-0.0323882405594406,0.0352625340659341
32827,0.246642062937063,-0.0309910405594406,0.0265373340659341
32828,0.249582062937063,-0.0254022405594406,0.0207205340659341
32829,0.252522062937063,-0.0226078405594406,0.0134495340659341
32830,0.256197062937063,-0.0198134405594406,0.0105411340659341
32831,0.261342062937063,-0.0156218405594406,0.00181593406593407
32832,0.265017062937063,-0.0142246405594406,-0.00109246593406593
32833,0.266487062937063,-0.0114302405594406,-0.00254666593406593
32834,0.269427062937063,-0.0100330405594406,-0.00254666593406593
32835,0.271632062937063,-0.00863584055944056,-0.00254666593406593
32836,0.271632062937063,-0.00584144055944056,-0.00254666593406593
32837,0.270897062937063,-0.00863584055944056,-0.00109246593406593
32838,0.272367062937063,-0.00584144055944056,0.000361734065934066
32839,0.273837062937063,-0.00723864055944056,0.00327013406593407
32840,0.273102062937063,-0.00863584055944056,0.00327013406593407
32841,0.273102062937063,-0.0100330405594406,0.00472433406593407
32842,0.273102062937063,-0.0114302405594406,0.00908693406593407
32843,0.271632062937063,-0.0114302405594406,0.00908693406593407
32844,0.268692062937063,-0.0142246405594406,0.0105411340659341
32845,0.266487062937063,-0.0198134405594406,0.0149037340659341
32846,0.261342062937063,-0.0184162405594406,0.0178121340659341
32847,0.259137062937063,-0.0226078405594406,0.0207205340659341
32848,0.254727062937063,-0.0254022405594406,0.0221747340659341
32849,0.250317062937063,-0.0295938405594406,0.0250831340659341
32850,0.247377062937063,-0.0295938405594406,0.0279915340659341
32851,0.245907062937063,-0.0309910405594406,0.0308999340659341
32852,0.244437062937063,-0.0337854405594406,0.0338083340659341
32853,0.242232062937063,-0.0295938405594406,0.0323541340659341
32854,0.243702062937063,-0.0281966405594406,0.0323541340659341
32855,0.245172062937063,-0.0267994405594406,0.0323541340659341
32856,0.251052062937063,-0.0226078405594406,0.0323541340659341
32857,0.256197062937063,-0.0142246405594406,0.0221747340659341
32858,0.265752062937063,-0.00444424055944056,0.0149037340659341
32859,0.279717062937063,0.00533615944055944,0.00908693406593407
32860,0.291477062937063,0.0151165594405594,-0.00109246593406593
32861,0.298092062937063,0.0234997594405594,-0.00981766593406593
32862,0.302502062937063,0.0290885594405594,-0.0112718659340659
32863,0.305442062937063,0.0332801594405594,-0.0127260659340659
32864,0.308382062937063,0.0346773594405594,-0.0141802659340659
32865,0.306177062937063,0.0360745594405594,-0.00836346593406593
32866,0.305442062937063,0.0360745594405594,-0.00400086593406593
32867,0.303237062937063,0.0360745594405594,-0.00109246593406593
32868,0.298827062937063,0.0318829594405594,0.00908693406593407
32869,0.295887062937063,0.0304857594405594,0.0134495340659341
32870,0.292947062937063,0.0262941594405594,0.0221747340659341
32871,0.287802062937063,0.0248969594405594,0.0279915340659341
32872,0.284862062937063,0.0207053594405594,0.0323541340659341
32873,0.281187062937063,0.0165137594405594,0.0381709340659341
32874,0.276777062937063,0.0137193594405594,0.0425335340659341
32875,0.275307062937063,0.0109249594405594,0.0425335340659341
32876,0.273837062937063,0.00952775944055944,0.0454419340659341
32877,0.271632062937063,0.0123221594405594,0.0570755340659341
32878,0.269427062937063,0.0123221594405594,0.0468961340659341
32879,0.271632062937063,0.0151165594405594,0.0468961340659341
32880,0.270897062937063,0.0165137594405594,0.0454419340659341
32881,0.270897062937063,0.0193081594405594,0.0439877340659341
32882,0.273102062937063,0.0165137594405594,0.0468961340659341
32883,0.271632062937063,0.0179109594405594,0.0410793340659341
32884,0.271632062937063,0.0179109594405594,0.0410793340659341
32885,0.273837062937063,0.0165137594405594,0.0425335340659341
32886,0.271632062937063,0.0179109594405594,0.0410793340659341
32887,0.271632062937063,0.0179109594405594,0.0352625340659341
32888,0.270897062937063,0.0207053594405594,0.0338083340659341
32889,0.271632062937063,0.0262941594405594,0.0265373340659341
32890,0.273837062937063,0.0290885594405594,0.0236289340659341
32891,0.273837062937063,0.0332801594405594,0.0192663340659341
32892,0.274572062937063,0.0374717594405594,0.0163579340659341
32893,0.274572062937063,0.0416633594405594,0.0134495340659341
32894,0.277512062937063,0.0458549594405595,0.00908693406593407
32895,0.277512062937063,0.0514437594405594,0.00617853406593407
32896,0.277512062937063,0.0514437594405594,0.00181593406593407
32897,0.273837062937063,0.0486493594405594,0.00327013406593407
32898,0.268692062937063,0.0402661594405594,0.00617853406593407
32899,0.262077062937063,0.0318829594405594,0.0134495340659341
32900,0.252522062937063,0.0221025594405594,0.0265373340659341
32901,0.240027062937063,0.0109249594405594,0.0338083340659341
32902,0.231942062937063,-0.000252640559440559,0.0410793340659341
32903,0.226062062937063,-0.00863584055944056,0.0454419340659341
32904,0.218712062937063,-0.0128274405594406,0.0454419340659341
32905,0.217977062937063,-0.0142246405594406,0.0498045340659341
32906,0.217242062937063,-0.0170190405594406,0.0468961340659341
32907,0.217242062937063,-0.0142246405594406,0.0454419340659341
32908,0.217242062937063,-0.0114302405594406,0.0454419340659341
32909,0.218712062937063,-0.0114302405594406,0.0410793340659341
32910,0.219447062937063,-0.0114302405594406,0.0352625340659341
32911,0.223122062937063,-0.00723864055944056,0.0294457340659341
32912,0.227532062937063,-0.00584144055944056,0.0221747340659341
32913,0.228267062937063,-0.00164984055944056,0.0178121340659341
32914,0.231207062937063,0.00114455944055944,0.0105411340659341
32915,0.231942062937063,0.00393895944055944,0.00763273406593407
32916,0.232677062937063,0.00673335944055944,0.00617853406593407
32917,0.234882062937063,0.00952775944055944,0.00617853406593407
32918,0.234882062937063,0.0123221594405594,0.00181593406593407
32919,0.234147062937063,0.0109249594405594,0.00181593406593407
32920,0.234882062937063,0.0137193594405594,0.00181593406593407
32921,0.234147062937063,0.0137193594405594,-0.00545506593406593
32922,0.234882062937063,0.0137193594405594,0.00327013406593407
32923,0.234147062937063,0.0151165594405594,0.00327013406593407
32924,0.234882062937063,0.0123221594405594,0.00327013406593407
32925,0.234147062937063,0.0109249594405594,0.00472433406593407
32926,0.234882062937063,0.0123221594405594,0.00472433406593407
32927,0.237087062937063,0.00952775944055944,0.00763273406593407
32928,0.242232062937063,0.00673335944055944,0.00763273406593407
32929,0.244437062937063,0.00254175944055944,0.0105411340659341
32930,0.249582062937063,-0.000252640559440559,0.0134495340659341
32931,0.256197062937063,-0.00444424055944056,0.0149037340659341
32932,0.262812062937063,-0.00584144055944056,0.0178121340659341
32933,0.265017062937063,-0.00584144055944056,0.0207205340659341
32934,0.267957062937063,-0.00723864055944056,0.0221747340659341
32935,0.269427062937063,-0.00863584055944056,0.0250831340659341
32936,0.273102062937063,-0.00863584055944056,0.0265373340659341
32937,0.278247062937063,-0.00863584055944056,0.0250831340659341
32938,0.281922062937063,-0.00584144055944056,0.0221747340659341
32939,0.284862062937063,0.00114455944055944,0.0207205340659341
32940,0.287067062937063,0.00673335944055944,0.0149037340659341
32941,0.293682062937063,0.0137193594405594,0.00908693406593407
32942,0.300297062937063,0.0248969594405594,0.000361734065934066
32943,0.310587062937063,0.0360745594405594,-0.00981766593406593
32944,0.320142062937063,0.0458549594405595,-0.0141802659340659
32945,0.327492062937063,0.0556353594405594,-0.0156344659340659
32946,0.331902062937063,0.0570325594405594,-0.0185428659340659
32947,0.334842062937063,0.0598269594405594,-0.0170886659340659
32948,0.337047062937063,0.0584297594405594,-0.0141802659340659
32949,0.337047062937063,0.0598269594405594,-0.0112718659340659
32950,0.340722062937063,0.0612241594405594,-0.00545506593406593
32951,0.341457062937063,0.0598269594405594,0.000361734065934066
32952,0.341457062937063,0.0598269594405594,0.00472433406593407
32953,0.339987062937063,0.0556353594405594,0.0105411340659341
32954,0.338517062937063,0.0514437594405594,0.0149037340659341
