"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26471,0.0616959362637363,0.0176274591408591,-0.0295927552447552
26472,0.0623922362637363,0.0162968591408591,-0.0280387552447552
26473,0.0603033362637363,0.0189580591408591,-0.0233767552447552
26474,0.0582144362637363,0.0229498591408591,-0.0187147552447552
26475,0.0568218362637363,0.0216192591408591,-0.0109447552447552
26476,0.0568218362637363,0.0216192591408591,-0.00317475524475525
26477,0.0568218362637363,0.0229498591408591,-6.6755244755242e-05
26478,0.0568218362637363,0.0216192591408591,0.00770324475524476
26479,0.0547329362637363,0.0189580591408591,0.0108112447552448
26480,0.0568218362637363,0.0189580591408591,0.0154732447552448
26481,0.0575181362637363,0.0162968591408591,0.0201352447552448
26482,0.0589107362637363,0.0149662591408591,0.0201352447552448
26483,0.0589107362637363,0.0109744591408591,0.0232432447552448
26484,0.0568218362637363,0.0109744591408591,0.0232432447552448
26485,0.0582144362637363,0.00698265914085914,0.0232432447552448
26486,0.0575181362637363,0.00565205914085914,0.0201352447552448
26487,0.0575181362637363,0.00565205914085914,0.0216892447552448
26488,0.0554292362637363,0.00299085914085914,0.0201352447552448
26489,0.0512514362637363,0.00299085914085914,0.0185812447552448
26490,0.0526440362637363,0.00299085914085914,0.0154732447552448
26491,0.0484662362637363,0.00299085914085914,0.0154732447552448
26492,0.0484662362637363,0.00432145914085914,0.0108112447552448
26493,0.0470736362637363,0.00831325914085914,0.00925724475524476
26494,0.0484662362637363,0.00964385914085914,0.00459524475524476
26495,0.0484662362637363,0.0149662591408591,0.00304124475524476
26496,0.0512514362637363,0.0162968591408591,-0.00162075524475525
26497,0.0526440362637363,0.0229498591408591,-0.00472875524475525
26498,0.0561255362637363,0.0269416591408591,-0.00939075524475525
26499,0.0616959362637363,0.0296028591408591,-0.0124987552447552
26500,0.0644811362637362,0.0322640591408591,-0.0140527552447552
26501,0.0665700362637363,0.0322640591408591,-0.0140527552447552
26502,0.0658737362637363,0.0322640591408591,-0.0109447552447552
26503,0.0630885362637363,0.0282722591408591,-0.00472875524475525
26504,0.0589107362637363,0.0176274591408591,0.00304124475524476
26505,0.0484662362637363,0.00831325914085914,0.0154732447552448
26506,0.0401106362637363,-0.00499274085914086,0.0247972447552448
26507,0.0303624362637363,-0.0196293408591409,0.0356752447552448
26508,0.0247920362637363,-0.0276129408591409,0.0403372447552448
26509,0.0185253362637363,-0.0329353408591409,0.0449992447552448
26510,0.0143475362637363,-0.0409189408591409,0.0449992447552448
26511,0.00947343626373627,-0.0422495408591409,0.0449992447552448
26512,0.00877713626373627,-0.0462413408591409,0.0465532447552448
26513,0.00599193626373627,-0.0475719408591409,0.0418912447552448
26514,0.00668823626373627,-0.0449107408591409,0.0387832447552448
26515,0.00668823626373627,-0.0395883408591409,0.0341212447552448
26516,0.00808083626373626,-0.0355965408591409,0.0325672447552448
26517,0.0101697362637363,-0.0316047408591409,0.0263512447552448
26518,0.0129549362637363,-0.0276129408591409,0.0216892447552448
26519,0.0150438362637363,-0.0182987408591409,0.0201352447552448
26520,0.0206142362637363,-0.0129763408591409,0.0216892447552448
26521,0.0227031362637363,-0.00898454085914086,0.0201352447552448
26522,0.0289698362637363,-0.00499274085914086,0.0216892447552448
26523,0.0331476362637363,-0.00366214085914086,0.0232432447552448
26524,0.0359328362637363,-0.00233154085914086,0.0216892447552448
26525,0.0380217362637363,-0.00100094085914086,0.0263512447552448
26526,0.0408069362637363,-0.00233154085914086,0.0279052447552448
26527,0.0428958362637363,-0.00233154085914086,0.0310132447552448
26528,0.0428958362637363,-0.00366214085914086,0.0325672447552448
26529,0.0421995362637363,-0.00499274085914086,0.0310132447552448
26530,0.0408069362637363,-0.00632334085914086,0.0325672447552448
26531,0.0408069362637363,-0.00499274085914086,0.0310132447552448
26532,0.0408069362637363,-0.00632334085914086,0.0341212447552448
26533,0.0380217362637363,-0.0116457408591409,0.0310132447552448
26534,0.0366291362637363,-0.0156375408591409,0.0356752447552448
26535,0.0310587362637363,-0.0236211408591409,0.0356752447552448
26536,0.0247920362637363,-0.0289435408591409,0.0372292447552448
26537,0.0199179362637363,-0.0329353408591409,0.0403372447552448
26538,0.0157401362637363,-0.0369271408591409,0.0449992447552448
26539,0.0101697362637363,-0.0422495408591409,0.0496612447552448
26540,0.00808083626373626,-0.0462413408591409,0.0527692447552448
26541,0.00668823626373627,-0.0449107408591409,0.0574312447552448
26542,0.00738453626373627,-0.0449107408591409,0.0589852447552448
26543,0.0115623362637363,-0.0382577408591409,0.0574312447552448
26544,0.0178290362637363,-0.0289435408591409,0.0527692447552448
26545,0.0275772362637363,-0.0182987408591409,0.0449992447552448
26546,0.0394143362637363,-0.00499274085914086,0.0387832447552448
26547,0.0547329362637363,0.00964385914085914,0.0294592447552448
26548,0.0665700362637363,0.0229498591408591,0.0185812447552448
26549,0.0791034362637363,0.0309334591408591,0.0139192447552448
26550,0.0860664362637363,0.0335946591408591,0.0123652447552448
26551,0.0902442362637363,0.0375864591408591,0.0139192447552448
26552,0.0930294362637363,0.0335946591408591,0.0170272447552448
26553,0.0916368362637363,0.0282722591408591,0.0216892447552448
26554,0.0895479362637363,0.0242804591408591,0.0294592447552448
26555,0.0881553362637363,0.0216192591408591,0.0372292447552448
26556,0.0860664362637363,0.0149662591408591,0.0449992447552448
26557,0.0853701362637363,0.0109744591408591,0.0496612447552448
26558,0.0839775362637363,0.00831325914085914,0.0589852447552448
26559,0.0825849362637363,0.00166025914085914,0.0652012447552448
26560,0.0811923362637363,-0.00100094085914086,0.0683092447552448
26561,0.0770145362637363,-0.00366214085914086,0.0714172447552448
26562,0.0763182362637363,-0.00499274085914086,0.0714172447552448
26563,0.0735330362637363,-0.00499274085914086,0.0729712447552448
26564,0.0707478362637363,-0.00499274085914086,0.0729712447552448
26565,0.0700515362637363,-0.00499274085914086,0.0698632447552448
26566,0.0700515362637363,-0.00499274085914086,0.0667552447552448
26567,0.0707478362637363,-0.00499274085914086,0.0652012447552448
26568,0.0707478362637363,-0.00366214085914086,0.0652012447552448
26569,0.0686589362637363,-0.00499274085914086,0.0636472447552448
26570,0.0658737362637363,-0.00632334085914086,0.0605392447552448
26571,0.0644811362637362,-0.00366214085914086,0.0589852447552448
26572,0.0644811362637362,-0.00233154085914086,0.0620932447552448
26573,0.0644811362637362,0.000329659140859141,0.0527692447552448
26574,0.0658737362637363,0.00565205914085914,0.0481072447552448
26575,0.0672663362637363,0.00432145914085914,0.0434452447552448
26576,0.0700515362637363,0.00831325914085914,0.0418912447552448
26577,0.0700515362637363,0.00964385914085914,0.0356752447552448
26578,0.0735330362637363,0.00964385914085914,0.0279052447552448
26579,0.0749256362637363,0.00964385914085914,0.0263512447552448
26580,0.0763182362637363,0.00964385914085914,0.0232432447552448
26581,0.0763182362637363,0.0109744591408591,0.0216892447552448
26582,0.0756219362637363,0.00964385914085914,0.0201352447552448
26583,0.0742293362637363,0.00964385914085914,0.0216892447552448
26584,0.0742293362637363,0.00831325914085914,0.0216892447552448
26585,0.0679626362637363,0.00831325914085914,0.0247972447552448
26586,0.0623922362637363,0.00299085914085914,0.0310132447552448
26587,0.0540366362637363,-0.00499274085914086,0.0418912447552448
26588,0.0435921362637363,-0.0129763408591409,0.0543232447552448
26589,0.0317550362637363,-0.0209599408591409,0.0620932447552448
26590,0.0227031362637363,-0.0262823408591409,0.0698632447552448
26591,0.0178290362637363,-0.0329353408591409,0.0745252447552448
26592,0.0122586362637363,-0.0369271408591409,0.0791872447552448
26593,0.0115623362637363,-0.0355965408591409,0.0791872447552448
26594,0.0108660362637363,-0.0382577408591409,0.0776332447552448
26595,0.0115623362637363,-0.0382577408591409,0.0760792447552448
26596,0.0122586362637363,-0.0355965408591409,0.0729712447552448
26597,0.0150438362637363,-0.0342659408591409,0.0698632447552448
26598,0.0185253362637363,-0.0329353408591409,0.0652012447552448
26599,0.0227031362637363,-0.0329353408591409,0.0652012447552448
26600,0.0268809362637363,-0.0316047408591409,0.0605392447552448
26601,0.0303624362637363,-0.0289435408591409,0.0574312447552448
26602,0.0338439362637363,-0.0262823408591409,0.0543232447552448
26603,0.0401106362637363,-0.0249517408591409,0.0527692447552448
26604,0.0408069362637363,-0.0249517408591409,0.0496612447552448
26605,0.0421995362637363,-0.0222905408591409,0.0481072447552448
26606,0.0408069362637363,-0.0196293408591409,0.0481072447552448
26607,0.0415032362637363,-0.0209599408591409,0.0481072447552448
26608,0.0394143362637363,-0.0169681408591409,0.0496612447552448
26609,0.0387180362637363,-0.0169681408591409,0.0512152447552447
26610,0.0366291362637363,-0.0156375408591409,0.0512152447552447
26611,0.0338439362637363,-0.0116457408591409,0.0543232447552448
26612,0.0324513362637363,-0.0129763408591409,0.0574312447552448
26613,0.0324513362637363,-0.0103151408591409,0.0558772447552448
26614,0.0331476362637363,-0.00765394085914086,0.0574312447552448
26615,0.0310587362637363,-0.00632334085914086,0.0589852447552448
26616,0.0303624362637363,-0.00765394085914086,0.0636472447552448
26617,0.0303624362637363,-0.00898454085914086,0.0636472447552448
26618,0.0303624362637363,-0.0116457408591409,0.0698632447552448
26619,0.0310587362637363,-0.0169681408591409,0.0729712447552448
26620,0.0289698362637363,-0.0222905408591409,0.0760792447552448
26621,0.0296661362637363,-0.0262823408591409,0.0776332447552448
26622,0.0275772362637363,-0.0302741408591409,0.0822952447552448
26623,0.0261846362637363,-0.0342659408591409,0.0869572447552448
26624,0.0233994362637363,-0.0395883408591409,0.0854032447552447
26625,0.0227031362637363,-0.0409189408591409,0.0869572447552448
26626,0.0227031362637363,-0.0409189408591409,0.0854032447552447
26627,0.0240957362637363,-0.0395883408591409,0.0838492447552447
26628,0.0282735362637363,-0.0316047408591409,0.0776332447552448
26629,0.0373254362637363,-0.0209599408591409,0.0652012447552448
26630,0.0463773362637363,-0.00898454085914086,0.0527692447552448
26631,0.0561255362637363,0.00565205914085914,0.0403372447552448
26632,0.0630885362637363,0.0162968591408591,0.0263512447552448
26633,0.0693552362637363,0.0256110591408591,0.0201352447552448
26634,0.0714441362637363,0.0296028591408591,0.0154732447552448
26635,0.0735330362637363,0.0322640591408591,0.0154732447552448
26636,0.0756219362637363,0.0349252591408591,0.0139192447552448
26637,0.0756219362637363,0.0322640591408591,0.0154732447552448
26638,0.0763182362637363,0.0322640591408591,0.0201352447552448
26639,0.0756219362637363,0.0282722591408591,0.0216892447552448
26640,0.0756219362637363,0.0269416591408591,0.0263512447552448
26641,0.0749256362637363,0.0256110591408591,0.0341212447552448
26642,0.0721404362637363,0.0216192591408591,0.0387832447552448
26643,0.0707478362637363,0.0176274591408591,0.0418912447552448
26644,0.0693552362637363,0.0123050591408591,0.0481072447552448
26645,0.0679626362637363,0.00831325914085914,0.0512152447552447
26646,0.0672663362637363,0.00565205914085914,0.0543232447552448
26647,0.0672663362637363,0.00166025914085914,0.0574312447552448
26648,0.0679626362637363,-0.00100094085914086,0.0574312447552448
26649,0.0658737362637363,-0.00100094085914086,0.0574312447552448
26650,0.0651774362637363,-0.00233154085914086,0.0574312447552448
26651,0.0658737362637363,-0.00499274085914086,0.0543232447552448
26652,0.0637848362637363,-0.00499274085914086,0.0558772447552448
26653,0.0609996362637363,-0.00499274085914086,0.0574312447552448
26654,0.0596070362637363,-0.00233154085914086,0.0605392447552448
26655,0.0575181362637363,-0.00100094085914086,0.0605392447552448
26656,0.0554292362637363,0.000329659140859141,0.0589852447552448
26657,0.0512514362637363,0.00432145914085914,0.0605392447552448
26658,0.0512514362637363,0.00964385914085914,0.0558772447552448
26659,0.0512514362637363,0.0123050591408591,0.0527692447552448
26660,0.0505551362637363,0.0176274591408591,0.0481072447552448
26661,0.0533403362637363,0.0216192591408591,0.0418912447552448
26662,0.0575181362637363,0.0256110591408591,0.0341212447552448
26663,0.0589107362637363,0.0269416591408591,0.0294592447552448
26664,0.0630885362637363,0.0296028591408591,0.0232432447552448
26665,0.0679626362637363,0.0309334591408591,0.0139192447552448
26666,0.0728367362637363,0.0309334591408591,0.00770324475524476
26667,0.0756219362637363,0.0256110591408591,0.00304124475524476
26668,0.0728367362637363,0.0242804591408591,0.00304124475524476
26669,0.0707478362637363,0.0176274591408591,0.00614924475524476
26670,0.0651774362637363,0.00831325914085914,0.0108112447552448
26671,0.0582144362637363,-0.00100094085914086,0.0185812447552448
26672,0.0463773362637363,-0.0143069408591409,0.0294592447552448
26673,0.0387180362637363,-0.0249517408591409,0.0387832447552448
26674,0.0310587362637363,-0.0355965408591409,0.0449992447552448
26675,0.0254883362637363,-0.0382577408591409,0.0496612447552448
26676,0.0206142362637363,-0.0395883408591409,0.0496612447552448
26677,0.0164364362637363,-0.0395883408591409,0.0481072447552448
26678,0.0178290362637363,-0.0382577408591409,0.0449992447552448
26679,0.0178290362637363,-0.0355965408591409,0.0434452447552448
26680,0.0185253362637363,-0.0342659408591409,0.0449992447552448
26681,0.0192216362637363,-0.0302741408591409,0.0434452447552448
26682,0.0213105362637363,-0.0276129408591409,0.0434452447552448
26683,0.0247920362637363,-0.0249517408591409,0.0449992447552448
26684,0.0275772362637363,-0.0196293408591409,0.0481072447552448
26685,0.0282735362637363,-0.0143069408591409,0.0465532447552448
26686,0.0331476362637363,-0.0116457408591409,0.0512152447552447
26687,0.0331476362637363,-0.0103151408591409,0.0527692447552448
26688,0.0345402362637363,-0.0103151408591409,0.0558772447552448
26689,0.0359328362637363,-0.00765394085914086,0.0574312447552448
26690,0.0373254362637363,-0.00898454085914086,0.0589852447552448
26691,0.0380217362637363,-0.0103151408591409,0.0558772447552448
26692,0.0380217362637363,-0.0103151408591409,0.0558772447552448
26693,0.0380217362637363,-0.0143069408591409,0.0512152447552447
26694,0.0387180362637363,-0.0156375408591409,0.0465532447552448
26695,0.0366291362637363,-0.0156375408591409,0.0418912447552448
26696,0.0380217362637363,-0.0156375408591409,0.0372292447552448
26697,0.0380217362637363,-0.0129763408591409,0.0325672447552448
26698,0.0373254362637363,-0.0143069408591409,0.0216892447552448
26699,0.0338439362637363,-0.0143069408591409,0.0279052447552448
26700,0.0331476362637363,-0.0156375408591409,0.0263512447552448
26701,0.0282735362637363,-0.0169681408591409,0.0279052447552448
26702,0.0268809362637363,-0.0182987408591409,0.0294592447552448
26703,0.0233994362637363,-0.0222905408591409,0.0325672447552448
26704,0.0199179362637363,-0.0249517408591409,0.0372292447552448
26705,0.0199179362637363,-0.0249517408591409,0.0387832447552448
26706,0.0178290362637363,-0.0276129408591409,0.0418912447552448
26707,0.0171327362637363,-0.0316047408591409,0.0465532447552448
26708,0.0164364362637363,-0.0329353408591409,0.0496612447552448
26709,0.0178290362637363,-0.0329353408591409,0.0589852447552448
26710,0.0199179362637363,-0.0302741408591409,0.0589852447552448
26711,0.0268809362637363,-0.0236211408591409,0.0589852447552448
26712,0.0352365362637363,-0.0156375408591409,0.0543232447552448
26713,0.0449847362637363,-0.00366214085914086,0.0496612447552448
26714,0.0547329362637363,0.00831325914085914,0.0387832447552448
26715,0.0609996362637363,0.0162968591408591,0.0341212447552448
26716,0.0651774362637363,0.0242804591408591,0.0310132447552448
26717,0.0658737362637363,0.0296028591408591,0.0263512447552448
26718,0.0665700362637363,0.0335946591408591,0.0247972447552448
26719,0.0644811362637362,0.0375864591408591,0.0247972447552448
26720,0.0630885362637363,0.0349252591408591,0.0232432447552448
