"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
27868,0.336738936263736,-0.0475185618381618,-0.0234806783216783
27869,0.344434536263736,-0.0502637618381618,-0.00938757832167832
27870,0.347232936263736,-0.0488911618381618,-0.00155807832167832
27871,0.348632136263736,-0.0475185618381618,0.00157372167832168
27872,0.346533336263736,-0.0475185618381618,7.82167832167821e-06
27873,0.341636136263736,-0.0475185618381618,-0.00312397832167832
27874,0.331142136263736,-0.0543815618381618,-0.0125193783216783
27875,0.319948536263736,-0.0639897618381618,-0.0234806783216783
27876,0.303857736263736,-0.0735979618381618,-0.0344419783216783
27877,0.289166136263736,-0.0845787618381618,-0.0469691783216783
27878,0.272375736263736,-0.0928143618381618,-0.0610622783216783
27879,0.254885736263736,-0.0983047618381618,-0.0751553783216783
27880,0.238794936263736,-0.0996773618381618,-0.0876825783216783
27881,0.226202136263736,-0.0941869618381618,-0.0970779783216783
27882,0.217806936263736,-0.0845787618381618,-0.104907478321678
27883,0.215008536263736,-0.0694801618381618,-0.108039278321678
27884,0.213609336263736,-0.0571267618381618,-0.106473378321678
27885,0.219206136263736,-0.0406555618381618,-0.103341578321678
27886,0.226202136263736,-0.0324199618381618,-0.0970779783216783
27887,0.233198136263736,-0.0255569618381618,-0.0861166783216783
27888,0.244391736263736,-0.0255569618381618,-0.0782871783216783
27889,0.257684136263736,-0.0296747618381618,-0.0720235783216783
27890,0.268877736263736,-0.0365377618381618,-0.0657599783216783
27891,0.283569336263736,-0.0461459618381618,-0.0579304783216783
27892,0.296861736263736,-0.0571267618381618,-0.0501009783216783
27893,0.308055336263736,-0.0626171618381618,-0.0469691783216783
27894,0.314351736263736,-0.0653623618381618,-0.0454032783216783
27895,0.318549336263736,-0.0626171618381618,-0.0469691783216783
27896,0.320648136263736,-0.0584993618381618,-0.0422714783216783
27897,0.314351736263736,-0.0488911618381618,-0.0438373783216783
27898,0.304557336263736,-0.0461459618381618,-0.0422714783216783
27899,0.291964536263736,-0.0420281618381618,-0.0407055783216783
27900,0.278672136263736,-0.0406555618381618,-0.0391396783216783
27901,0.260482536263736,-0.0420281618381618,-0.0407055783216783
27902,0.242992536263736,-0.0488911618381618,-0.0391396783216783
27903,0.226901736263736,-0.0598719618381618,-0.0391396783216783
27904,0.210111336263736,-0.0735979618381618,-0.0375737783216783
27905,0.199617336263736,-0.0845787618381618,-0.0360078783216783
27906,0.197518536263736,-0.0941869618381618,-0.0375737783216783
27907,0.198917736263736,-0.0983047618381618,-0.0454032783216783
27908,0.205913736263736,-0.0914417618381618,-0.0454032783216783
27909,0.220605336263736,-0.0790883618381618,-0.0563645783216783
27910,0.240194136263736,-0.0571267618381618,-0.0641940783216783
27911,0.263280936263736,-0.0337925618381618,-0.0720235783216783
27912,0.282869736263736,-0.00634056183816184,-0.0751553783216783
27913,0.303158136263736,0.0156210381618382,-0.0782871783216783
27914,0.321347736263736,0.0307196381618382,-0.0767212783216783
27915,0.331841736263736,0.0403278381618382,-0.0720235783216783
27916,0.340236936263736,0.0417004381618382,-0.0626281783216783
27917,0.343734936263736,0.0389552381618382,-0.0547986783216783
27918,0.340936536263736,0.0293470381618382,-0.0485350783216783
27919,0.334640136263736,0.0142484381618382,-0.0422714783216783
27920,0.327644136263736,0.000522438161838162,-0.0407055783216783
27921,0.317150136263736,-0.0118309618381618,-0.0313101783216783
27922,0.301758936263736,-0.0269295618381618,-0.0250465783216783
27923,0.287067336263736,-0.0379103618381618,-0.0234806783216783
27924,0.274474536263736,-0.0406555618381618,-0.0234806783216783
27925,0.259782936263736,-0.0434007618381618,-0.0250465783216783
27926,0.247889736263736,-0.0406555618381618,-0.0250465783216783
27927,0.241593336263736,-0.0392829618381618,-0.0281783783216783
27928,0.235296936263736,-0.0337925618381618,-0.0313101783216783
27929,0.233897736263736,-0.0310473618381618,-0.0328760783216783
27930,0.235996536263736,-0.0337925618381618,-0.0328760783216783
27931,0.241593336263736,-0.0365377618381618,-0.0344419783216783
27932,0.246490536263736,-0.0420281618381618,-0.0344419783216783
27933,0.252087336263736,-0.0475185618381618,-0.0375737783216783
27934,0.262581336263736,-0.0530089618381618,-0.0375737783216783
27935,0.272375736263736,-0.0543815618381618,-0.0391396783216783
27936,0.282869736263736,-0.0557541618381618,-0.0422714783216783
27937,0.291964536263736,-0.0502637618381618,-0.0438373783216783
27938,0.299660136263736,-0.0406555618381618,-0.0438373783216783
27939,0.308754936263736,-0.0269295618381618,-0.0469691783216783
27940,0.311553336263736,-0.0132035618381618,-0.0516668783216783
27941,0.310853736263736,0.00326763816183816,-0.0516668783216783
27942,0.308055336263736,0.0128758381618382,-0.0563645783216783
27943,0.302458536263736,0.0211114381618382,-0.0579304783216783
27944,0.292664136263736,0.0238566381618382,-0.0626281783216783
27945,0.280770936263736,0.0197388381618382,-0.0657599783216783
27946,0.266079336263736,0.0142484381618382,-0.0657599783216783
27947,0.251387736263736,0.00189503816183816,-0.0641940783216783
27948,0.233897736263736,-0.0118309618381618,-0.0657599783216783
27949,0.218506536263736,-0.0269295618381618,-0.0579304783216783
27950,0.204514536263736,-0.0434007618381618,-0.0516668783216783
27951,0.190522536263736,-0.0571267618381618,-0.0391396783216783
27952,0.177230136263736,-0.0639897618381618,-0.0266124783216783
27953,0.170933736263736,-0.0694801618381618,-0.0156511783216783
27954,0.170933736263736,-0.0681075618381618,-0.00782167832167832
27955,0.173732136263736,-0.0639897618381618,-0.00155807832167832
27956,0.180728136263736,-0.0557541618381618,0.00157372167832168
27957,0.188423736263736,-0.0488911618381618,0.00470552167832168
27958,0.196119336263736,-0.0434007618381618,0.00313962167832168
27959,0.204514536263736,-0.0434007618381618,0.00313962167832168
27960,0.210111336263736,-0.0434007618381618,0.00157372167832168
27961,0.215708136263736,-0.0475185618381618,-0.00312397832167832
27962,0.215708136263736,-0.0516363618381618,-0.00782167832167832
27963,0.215008536263736,-0.0516363618381618,-0.0172170783216783
27964,0.212909736263736,-0.0530089618381618,-0.0281783783216783
27965,0.208012536263736,-0.0488911618381618,-0.0360078783216783
27966,0.203115336263736,-0.0447733618381618,-0.0454032783216783
27967,0.199617336263736,-0.0365377618381618,-0.0516668783216783
27968,0.194020536263736,-0.0310473618381618,-0.0563645783216783
27969,0.188423736263736,-0.0269295618381618,-0.0594963783216783
27970,0.182127336263736,-0.0228117618381618,-0.0641940783216783
27971,0.176530536263736,-0.0214391618381618,-0.0688917783216783
27972,0.170933736263736,-0.0241843618381618,-0.0688917783216783
27973,0.166736136263736,-0.0296747618381618,-0.0704576783216783
27974,0.167435736263736,-0.0406555618381618,-0.0688917783216783
27975,0.170234136263736,-0.0475185618381618,-0.0657599783216783
27976,0.173032536263736,-0.0584993618381618,-0.0657599783216783
27977,0.177230136263736,-0.0681075618381618,-0.0626281783216783
27978,0.181427736263736,-0.0708527618381618,-0.0610622783216783
27979,0.190522536263736,-0.0735979618381618,-0.0563645783216783
27980,0.196119336263736,-0.0708527618381618,-0.0469691783216783
27981,0.201716136263736,-0.0667349618381618,-0.0407055783216783
27982,0.205913736263736,-0.0543815618381618,-0.0313101783216783
27983,0.210810936263736,-0.0488911618381618,-0.0250465783216783
27984,0.213609336263736,-0.0406555618381618,-0.0219147783216783
27985,0.210111336263736,-0.0337925618381618,-0.0125193783216783
27986,0.207312936263736,-0.0351651618381618,-0.00625577832167832
27987,0.200316936263736,-0.0392829618381618,0.00157372167832168
27988,0.192621336263736,-0.0447733618381618,0.00470552167832168
27989,0.184226136263736,-0.0530089618381618,0.00783732167832168
27990,0.177929736263736,-0.0584993618381618,0.00627142167832168
27991,0.174431736263736,-0.0639897618381618,0.00157372167832168
27992,0.173732136263736,-0.0612445618381618,-0.00938757832167832
27993,0.175830936263736,-0.0571267618381618,-0.0187829783216783
27994,0.180028536263736,-0.0447733618381618,-0.0344419783216783
27995,0.185625336263736,-0.0324199618381618,-0.0454032783216783
27996,0.191222136263736,-0.0200665618381618,-0.0532327783216783
27997,0.198218136263736,-0.00771316183816184,-0.0594963783216783
27998,0.204514536263736,-0.000850161838161838,-0.0610622783216783
27999,0.211510536263736,0.00601283816183816,-0.0626281783216783
28000,0.219206136263736,0.00875803816183816,-0.0626281783216783
28001,0.229000536263736,0.0101306381618382,-0.0594963783216783
28002,0.235296936263736,0.00738543816183816,-0.0579304783216783
28003,0.241593336263736,0.00326763816183816,-0.0547986783216783
28004,0.245091336263736,-0.00359536183816184,-0.0469691783216783
28005,0.247889736263736,-0.00908576183816184,-0.0391396783216783
28006,0.249288936263736,-0.0145761618381618,-0.0328760783216783
28007,0.248589336263736,-0.0159487618381618,-0.0234806783216783
28008,0.246490536263736,-0.0145761618381618,-0.0187829783216783
28009,0.242992536263736,-0.0145761618381618,-0.0140852783216783
28010,0.236696136263736,-0.00908576183816184,-0.0125193783216783
28011,0.231099336263736,-0.00496796183816184,-0.00782167832167832
28012,0.224103336263736,0.000522438161838162,-0.00938757832167832
28013,0.215708136263736,0.00326763816183816,-0.0125193783216783
28014,0.208712136263736,0.00189503816183816,-0.0125193783216783
28015,0.202415736263736,-0.00496796183816184,-0.0140852783216783
28016,0.198218136263736,-0.0118309618381618,-0.0125193783216783
28017,0.194720136263736,-0.0214391618381618,-0.0156511783216783
28018,0.195419736263736,-0.0324199618381618,-0.0187829783216783
28019,0.199617336263736,-0.0420281618381618,-0.0219147783216783
28020,0.212909736263736,-0.0475185618381618,-0.0234806783216783
28021,0.227601336263736,-0.0488911618381618,-0.0297442783216783
28022,0.244391736263736,-0.0447733618381618,-0.0360078783216783
28023,0.264680136263736,-0.0324199618381618,-0.0391396783216783
28024,0.286367736263736,-0.0186939618381618,-0.0438373783216783
28025,0.303158136263736,-0.000850161838161838,-0.0501009783216783
28026,0.321347736263736,0.0183662381618382,-0.0516668783216783
28027,0.336039336263736,0.0362100381618382,-0.0579304783216783
28028,0.347932536263736,0.0526812381618382,-0.0610622783216783
28029,0.357726936263736,0.0609168381618382,-0.0641940783216783
28030,0.359126136263736,0.0609168381618382,-0.0688917783216783
28031,0.354228936263736,0.0554264381618382,-0.0673258783216783
28032,0.343035336263736,0.0458182381618382,-0.0657599783216783
28033,0.320648136263736,0.0238566381618382,-0.0626281783216783
28034,0.294762936263736,-0.00359536183816184,-0.0532327783216783
28035,0.263280936263736,-0.0269295618381618,-0.0422714783216783
28036,0.231798936263736,-0.0516363618381618,-0.0297442783216783
28037,0.201716136263736,-0.0708527618381618,-0.0187829783216783
28038,0.177230136263736,-0.0845787618381618,-0.0109534783216783
28039,0.159740136263736,-0.0886965618381618,-0.00312397832167832
28040,0.145048536263736,-0.0914417618381618,-0.00155807832167832
28041,0.138052536263736,-0.0886965618381618,0.00157372167832168
28042,0.133854936263736,-0.0832061618381618,0.00470552167832168
28043,0.139451736263736,-0.0790883618381618,0.00470552167832168
28044,0.149246136263736,-0.0735979618381618,0.00470552167832168
28045,0.161139336263736,-0.0681075618381618,0.00313962167832168
28046,0.178629336263736,-0.0667349618381618,-0.00312397832167832
28047,0.194020536263736,-0.0694801618381618,-0.00625577832167832
28048,0.209411736263736,-0.0681075618381618,-0.0125193783216783
28049,0.224802936263736,-0.0639897618381618,-0.0172170783216783
28050,0.238095336263736,-0.0612445618381618,-0.0234806783216783
28051,0.247190136263736,-0.0598719618381618,-0.0297442783216783
28052,0.256284936263736,-0.0516363618381618,-0.0328760783216783
28053,0.259083336263736,-0.0475185618381618,-0.0422714783216783
28054,0.257684136263736,-0.0392829618381618,-0.0469691783216783
28055,0.254885736263736,-0.0365377618381618,-0.0579304783216783
28056,0.241593336263736,-0.0324199618381618,-0.0641940783216783
28057,0.228300936263736,-0.0310473618381618,-0.0735894783216783
28058,0.215708136263736,-0.0324199618381618,-0.0845507783216783
28059,0.201016536263736,-0.0406555618381618,-0.0923802783216783
28060,0.189123336263736,-0.0516363618381618,-0.101775678321678
28061,0.177929736263736,-0.0639897618381618,-0.103341578321678
28062,0.169534536263736,-0.0777157618381618,-0.108039278321678
28063,0.163937736263736,-0.0886965618381618,-0.108039278321678
28064,0.161838936263736,-0.0969321618381618,-0.101775678321678
28065,0.164637336263736,-0.103795161838162,-0.0923802783216783
28066,0.169534536263736,-0.102422561838162,-0.0829848783216783
28067,0.181427736263736,-0.0969321618381618,-0.0735894783216783
28068,0.193320936263736,-0.0900691618381618,-0.0594963783216783
28069,0.206613336263736,-0.0818335618381618,-0.0469691783216783
28070,0.222004536263736,-0.0708527618381618,-0.0344419783216783
28071,0.236696136263736,-0.0612445618381618,-0.0234806783216783
28072,0.249288936263736,-0.0557541618381618,-0.0172170783216783
28073,0.261881736263736,-0.0516363618381618,-0.00938757832167832
28074,0.270276936263736,-0.0461459618381618,-0.0125193783216783
28075,0.277972536263736,-0.0434007618381618,-0.0172170783216783
28076,0.282869736263736,-0.0392829618381618,-0.0250465783216783
28077,0.287766936263736,-0.0365377618381618,-0.0407055783216783
28078,0.286367736263736,-0.0337925618381618,-0.0532327783216783
28079,0.280770936263736,-0.0324199618381618,-0.0641940783216783
28080,0.269577336263736,-0.0283021618381618,-0.0767212783216783
28081,0.256984536263736,-0.0283021618381618,-0.0829848783216783
28082,0.243692136263736,-0.0283021618381618,-0.0861166783216783
28083,0.231798936263736,-0.0269295618381618,-0.0892484783216783
28084,0.222004536263736,-0.0255569618381618,-0.0923802783216783
28085,0.216407736263736,-0.0255569618381618,-0.0908143783216783
28086,0.214308936263736,-0.0283021618381618,-0.0892484783216783
28087,0.213609336263736,-0.0324199618381618,-0.0861166783216783
28088,0.217107336263736,-0.0379103618381618,-0.0782871783216783
28089,0.222004536263736,-0.0461459618381618,-0.0720235783216783
28090,0.231798936263736,-0.0557541618381618,-0.0610622783216783
28091,0.244391736263736,-0.0626171618381618,-0.0563645783216783
28092,0.256984536263736,-0.0653623618381618,-0.0501009783216783
28093,0.269577336263736,-0.0681075618381618,-0.0454032783216783
28094,0.283569336263736,-0.0667349618381618,-0.0407055783216783
28095,0.292664136263736,-0.0584993618381618,-0.0391396783216783
28096,0.299660136263736,-0.0475185618381618,-0.0360078783216783
28097,0.303158136263736,-0.0379103618381618,-0.0328760783216783
28098,0.303158136263736,-0.0296747618381618,-0.0328760783216783
28099,0.299660136263736,-0.0241843618381618,-0.0344419783216783
28100,0.291964536263736,-0.0214391618381618,-0.0344419783216783
28101,0.277972536263736,-0.0255569618381618,-0.0344419783216783
28102,0.263980536263736,-0.0296747618381618,-0.0407055783216783
28103,0.247190136263736,-0.0379103618381618,-0.0407055783216783
28104,0.231798936263736,-0.0475185618381618,-0.0454032783216783
28105,0.219206136263736,-0.0557541618381618,-0.0532327783216783
28106,0.207312936263736,-0.0612445618381618,-0.0579304783216783
28107,0.199617336263736,-0.0626171618381618,-0.0657599783216783
28108,0.198917736263736,-0.0626171618381618,-0.0720235783216783
28109,0.202415736263736,-0.0557541618381618,-0.0751553783216783
28110,0.205913736263736,-0.0461459618381618,-0.0798530783216783
28111,0.215008536263736,-0.0365377618381618,-0.0798530783216783
28112,0.227601336263736,-0.0228117618381618,-0.0861166783216783
28113,0.240893736263736,-0.0145761618381618,-0.0908143783216783
28114,0.252786936263736,-0.00634056183816184,-0.0923802783216783
28115,0.264680136263736,-0.00222276183816184,-0.0876825783216783
28116,0.273075336263736,-0.00908576183816184,-0.0814189783216783
28117,0.276573336263736,-0.0186939618381618,-0.0704576783216783
28118,0.270276936263736,-0.0324199618381618,-0.0579304783216783
28119,0.263980536263736,-0.0502637618381618,-0.0438373783216783
28120,0.253486536263736,-0.0681075618381618,-0.0344419783216783
28121,0.243692136263736,-0.0763431618381618,-0.0266124783216783
28122,0.231798936263736,-0.0886965618381618,-0.0219147783216783
28123,0.220605336263736,-0.0900691618381618,-0.0156511783216783
28124,0.205214136263736,-0.0928143618381618,-0.0140852783216783
28125,0.191222136263736,-0.0941869618381618,-0.0140852783216783
28126,0.176530536263736,-0.0900691618381618,-0.0172170783216783
28127,0.163238136263736,-0.0873239618381618,-0.0203488783216783
28128,0.151344936263736,-0.0859513618381618,-0.0266124783216783
28129,0.142949736263736,-0.0873239618381618,-0.0328760783216783
28130,0.138752136263736,-0.0873239618381618,-0.0407055783216783
28131,0.140850936263736,-0.0873239618381618,-0.0501009783216783
28132,0.145748136263736,-0.0886965618381618,-0.0594963783216783
28133,0.154143336263736,-0.0900691618381618,-0.0657599783216783
28134,0.166736136263736,-0.0928143618381618,-0.0720235783216783
28135,0.180028536263736,-0.0941869618381618,-0.0751553783216783
28136,0.193320936263736,-0.0928143618381618,-0.0767212783216783
28137,0.208712136263736,-0.0886965618381618,-0.0798530783216783
28138,0.225502536263736,-0.0777157618381618,-0.0798530783216783
28139,0.236696136263736,-0.0708527618381618,-0.0798530783216783
28140,0.249288936263736,-0.0598719618381618,-0.0798530783216783
28141,0.254885736263736,-0.0543815618381618,-0.0782871783216783
28142,0.257684136263736,-0.0530089618381618,-0.0814189783216783
28143,0.255585336263736,-0.0516363618381618,-0.0814189783216783
28144,0.248589336263736,-0.0557541618381618,-0.0814189783216783
28145,0.241593336263736,-0.0626171618381618,-0.0782871783216783
28146,0.226901736263736,-0.0722253618381618,-0.0735894783216783
28147,0.211510536263736,-0.0845787618381618,-0.0688917783216783
28148,0.194720136263736,-0.0955595618381618,-0.0610622783216783
28149,0.177230136263736,-0.106540361838162,-0.0563645783216783
28150,0.163238136263736,-0.113403361838162,-0.0469691783216783
28151,0.148546536263736,-0.120266361838162,-0.0438373783216783
28152,0.140151336263736,-0.121638961838162,-0.0297442783216783
28153,0.133854936263736,-0.117521161838162,-0.0250465783216783
28154,0.129657336263736,-0.112030761838162,-0.0203488783216783
28155,0.131756136263736,-0.105167761838162,-0.0172170783216783
28156,0.140850936263736,-0.0996773618381618,-0.0172170783216783
28157,0.152044536263736,-0.0914417618381618,-0.0172170783216783
28158,0.168834936263736,-0.0818335618381618,-0.0187829783216783
28159,0.188423736263736,-0.0708527618381618,-0.0250465783216783
28160,0.210111336263736,-0.0639897618381618,-0.0360078783216783
28161,0.231798936263736,-0.0543815618381618,-0.0454032783216783
28162,0.249988536263736,-0.0502637618381618,-0.0563645783216783
28163,0.263980536263736,-0.0475185618381618,-0.0641940783216783
28164,0.273075336263736,-0.0447733618381618,-0.0673258783216783
28165,0.277972536263736,-0.0434007618381618,-0.0704576783216783
28166,0.277272936263736,-0.0447733618381618,-0.0735894783216783
28167,0.270976536263736,-0.0420281618381618,-0.0720235783216783
28168,0.259782936263736,-0.0392829618381618,-0.0673258783216783
28169,0.249288936263736,-0.0420281618381618,-0.0641940783216783
28170,0.233897736263736,-0.0434007618381618,-0.0579304783216783
28171,0.218506536263736,-0.0488911618381618,-0.0501009783216783
28172,0.203115336263736,-0.0543815618381618,-0.0469691783216783
28173,0.189123336263736,-0.0639897618381618,-0.0407055783216783
28174,0.180028536263736,-0.0708527618381618,-0.0313101783216783
28175,0.173032536263736,-0.0790883618381618,-0.0297442783216783
28176,0.168135336263736,-0.0832061618381618,-0.0266124783216783
28177,0.167435736263736,-0.0886965618381618,-0.0234806783216783
28178,0.171633336263736,-0.0873239618381618,-0.0172170783216783
28179,0.180728136263736,-0.0859513618381618,-0.0109534783216783
28180,0.191222136263736,-0.0818335618381618,-0.00468987832167832
28181,0.203115336263736,-0.0735979618381618,7.82167832167821e-06
28182,0.214308936263736,-0.0639897618381618,0.00470552167832168
28183,0.227601336263736,-0.0571267618381618,0.0109691216783217
28184,0.238095336263736,-0.0530089618381618,0.0172327216783217
28185,0.248589336263736,-0.0447733618381618,0.0203645216783217
28186,0.259083336263736,-0.0461459618381618,0.0187986216783217
28187,0.265379736263736,-0.0488911618381618,0.0187986216783217
28188,0.267478536263736,-0.0543815618381618,0.0141009216783217
28189,0.263980536263736,-0.0557541618381618,0.00940322167832168
28190,0.257684136263736,-0.0612445618381618,0.00313962167832168
28191,0.251387736263736,-0.0653623618381618,-0.00312397832167832
28192,0.242292936263736,-0.0694801618381618,-0.00938757832167832
28193,0.232498536263736,-0.0694801618381618,-0.0156511783216783
28194,0.219905736263736,-0.0667349618381618,-0.0203488783216783
28195,0.211510536263736,-0.0612445618381618,-0.0281783783216783
28196,0.201016536263736,-0.0516363618381618,-0.0297442783216783
28197,0.191222136263736,-0.0475185618381618,-0.0344419783216783
28198,0.183526536263736,-0.0461459618381618,-0.0344419783216783
28199,0.173032536263736,-0.0447733618381618,-0.0297442783216783
28200,0.166036536263736,-0.0488911618381618,-0.0203488783216783
28201,0.159040536263736,-0.0584993618381618,-0.00625577832167832
28202,0.154842936263736,-0.0681075618381618,0.00783732167832168
28203,0.152044536263736,-0.0790883618381618,0.0203645216783217
28204,0.153443736263736,-0.0886965618381618,0.0328917216783217
28205,0.156242136263736,-0.0955595618381618,0.0407212216783217
28206,0.163937736263736,-0.0996773618381618,0.0469848216783217
28207,0.170234136263736,-0.0996773618381618,0.0516825216783217
28208,0.174431736263736,-0.0996773618381618,0.0516825216783217
28209,0.178629336263736,-0.0983047618381618,0.0532484216783217
28210,0.182127336263736,-0.0928143618381618,0.0548143216783217
28211,0.182826936263736,-0.0928143618381618,0.0548143216783217
28212,0.180028536263736,-0.0886965618381618,0.0485507216783217
28213,0.174431736263736,-0.0886965618381618,0.0422871216783217
28214,0.165336936263736,-0.0886965618381618,0.0375894216783217
28215,0.156941736263736,-0.0914417618381618,0.0297599216783217
28216,0.147846936263736,-0.0928143618381618,0.0234963216783217
28217,0.138752136263736,-0.0969321618381618,0.0156668216783217
28218,0.133155336263736,-0.101049961838162,0.00940322167832168
28219,0.125459736263736,-0.107912961838162,0.00627142167832168
28220,0.119862936263736,-0.110658161838162,7.82167832167821e-06
28221,0.117064536263736,-0.109285561838162,-0.00625577832167832
28222,0.116364936263736,-0.109285561838162,-0.00625577832167832
28223,0.119163336263736,-0.103795161838162,-0.00938757832167832
28224,0.123360936263736,-0.0983047618381618,-0.0140852783216783
28225,0.131056536263736,-0.0928143618381618,-0.0125193783216783
28226,0.138752136263736,-0.0832061618381618,-0.0125193783216783
28227,0.149945736263736,-0.0749705618381618,-0.0125193783216783
28228,0.157641336263736,-0.0708527618381618,-0.00938757832167832
28229,0.167435736263736,-0.0708527618381618,-0.00625577832167832
28230,0.173032536263736,-0.0735979618381618,-0.00155807832167832
28231,0.177929736263736,-0.0790883618381618,0.00470552167832168
28232,0.177230136263736,-0.0845787618381618,0.00940322167832168
28233,0.175830936263736,-0.0928143618381618,0.0156668216783217
28234,0.170933736263736,-0.101049961838162,0.0172327216783217
28235,0.166736136263736,-0.109285561838162,0.0219304216783217
28236,0.156242136263736,-0.113403361838162,0.0297599216783217
28237,0.145748136263736,-0.114775961838162,0.0328917216783217
28238,0.134554536263736,-0.116148561838162,0.0375894216783217
28239,0.124060536263736,-0.114775961838162,0.0422871216783217
28240,0.114266136263736,-0.112030761838162,0.0407212216783217
28241,0.109368936263736,-0.103795161838162,0.0391553216783217
28242,0.109368936263736,-0.0941869618381618,0.0328917216783217
28243,0.112866936263736,-0.0818335618381618,0.0266281216783217
28244,0.121262136263736,-0.0667349618381618,0.0172327216783217
28245,0.128258136263736,-0.0543815618381618,0.00940322167832168
28246,0.139451736263736,-0.0475185618381618,0.00313962167832168
28247,0.150645336263736,-0.0447733618381618,7.82167832167821e-06
28248,0.161838936263736,-0.0379103618381618,-0.00155807832167832
28249,0.175830936263736,-0.0351651618381618,7.82167832167821e-06
28250,0.186324936263736,-0.0351651618381618,0.00313962167832168
28251,0.197518536263736,-0.0351651618381618,0.00627142167832168
28252,0.207312936263736,-0.0324199618381618,0.0109691216783217
28253,0.215708136263736,-0.0337925618381618,0.0156668216783217
28254,0.220605336263736,-0.0351651618381618,0.0234963216783217
28255,0.221304936263736,-0.0406555618381618,0.0266281216783217
28256,0.219905736263736,-0.0461459618381618,0.0344576216783217
28257,0.218506536263736,-0.0543815618381618,0.0328917216783217
28258,0.211510536263736,-0.0598719618381618,0.0360235216783217
28259,0.202415736263736,-0.0694801618381618,0.0375894216783217
28260,0.194720136263736,-0.0777157618381618,0.0375894216783217
28261,0.185625336263736,-0.0818335618381618,0.0344576216783217
28262,0.174431736263736,-0.0873239618381618,0.0344576216783217
28263,0.164637336263736,-0.0900691618381618,0.0328917216783217
28264,0.161139336263736,-0.0928143618381618,0.0328917216783217
28265,0.154143336263736,-0.0900691618381618,0.0328917216783217
28266,0.152044536263736,-0.0914417618381618,0.0328917216783217
28267,0.152744136263736,-0.0886965618381618,0.0313258216783217
28268,0.152044536263736,-0.0845787618381618,0.0328917216783217
28269,0.155542536263736,-0.0790883618381618,0.0360235216783217
28270,0.162538536263736,-0.0735979618381618,0.0360235216783217
28271,0.168834936263736,-0.0681075618381618,0.0375894216783217
28272,0.179328936263736,-0.0639897618381618,0.0344576216783217
28273,0.189123336263736,-0.0584993618381618,0.0328917216783217
28274,0.200316936263736,-0.0557541618381618,0.0297599216783217
28275,0.209411736263736,-0.0502637618381618,0.0281940216783217
28276,0.217107336263736,-0.0516363618381618,0.0266281216783217
28277,0.222004536263736,-0.0475185618381618,0.0266281216783217
28278,0.223403736263736,-0.0502637618381618,0.0234963216783217
28279,0.225502536263736,-0.0488911618381618,0.0219304216783217
28280,0.221304936263736,-0.0488911618381618,0.0219304216783217
28281,0.212210136263736,-0.0530089618381618,0.0234963216783217
28282,0.200316936263736,-0.0543815618381618,0.0234963216783217
28283,0.184226136263736,-0.0626171618381618,0.0266281216783217
28284,0.162538536263736,-0.0708527618381618,0.0360235216783217
28285,0.142949736263736,-0.0818335618381618,0.0454189216783217
28286,0.121262136263736,-0.0955595618381618,0.0516825216783217
28287,0.102372936263736,-0.103795161838162,0.0595120216783217
28288,0.0890805362637363,-0.113403361838162,0.0642097216783217
28289,0.0827841362637363,-0.116148561838162,0.0642097216783217
28290,0.0778869362637363,-0.117521161838162,0.0626438216783217
28291,0.0785865362637363,-0.117521161838162,0.0610779216783217
28292,0.0827841362637363,-0.112030761838162,0.0610779216783217
28293,0.0897801362637363,-0.109285561838162,0.0563802216783217
28294,0.0988749362637363,-0.106540361838162,0.0516825216783217
28295,0.110068536263736,-0.105167761838162,0.0501166216783217
28296,0.121262136263736,-0.0983047618381618,0.0454189216783217
28297,0.133155336263736,-0.0955595618381618,0.0391553216783217
28298,0.144348936263736,-0.0941869618381618,0.0360235216783217
28299,0.153443736263736,-0.0914417618381618,0.0328917216783217
28300,0.156941736263736,-0.0928143618381618,0.0281940216783217
28301,0.161838936263736,-0.0928143618381618,0.0250622216783217
28302,0.163238136263736,-0.0955595618381618,0.0250622216783217
28303,0.162538536263736,-0.0983047618381618,0.0234963216783217
28304,0.159740136263736,-0.0996773618381618,0.0187986216783217
28305,0.154143336263736,-0.103795161838162,0.0156668216783217
28306,0.145748136263736,-0.105167761838162,0.0141009216783217
28307,0.138052536263736,-0.105167761838162,0.0109691216783217
28308,0.128957736263736,-0.107912961838162,0.00940322167832168
28309,0.122661336263736,-0.103795161838162,0.00627142167832168
28310,0.115665336263736,-0.103795161838162,0.00470552167832168
28311,0.110068536263736,-0.0969321618381618,0.00470552167832168
28312,0.110068536263736,-0.0941869618381618,0.00627142167832168
28313,0.110068536263736,-0.0928143618381618,0.00627142167832168
28314,0.110068536263736,-0.0941869618381618,0.0109691216783217
28315,0.116364936263736,-0.0928143618381618,0.0125350216783217
28316,0.119163336263736,-0.0941869618381618,0.0187986216783217
28317,0.124760136263736,-0.0955595618381618,0.0234963216783217
28318,0.130356936263736,-0.0983047618381618,0.0328917216783217
28319,0.136653336263736,-0.0996773618381618,0.0407212216783217
28320,0.142949736263736,-0.103795161838162,0.0469848216783217
28321,0.149945736263736,-0.106540361838162,0.0516825216783217
28322,0.153443736263736,-0.105167761838162,0.0548143216783217
28323,0.159740136263736,-0.103795161838162,0.0595120216783217
28324,0.164637336263736,-0.101049961838162,0.0579461216783217
