"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
28582,0.0499979400599401,0.00824447992007992,-0.0205487862137862
28583,0.0472163400599401,0.00545827992007992,-0.0176387862137862
28584,0.0465209400599401,0.00685137992007992,-0.0176387862137862
28585,0.0465209400599401,0.00545827992007992,-0.0190937862137862
28586,0.0437393400599401,0.00824447992007992,-0.0190937862137862
28587,0.0444347400599401,0.00963757992007992,-0.0205487862137862
28588,0.0465209400599401,0.0152099799200799,-0.0220037862137862
28589,0.0472163400599401,0.0193892799200799,-0.0263687862137862
28590,0.0513887400599401,0.0249616799200799,-0.0321887862137862
28591,0.0527795400599401,0.0305340799200799,-0.0365537862137862
28592,0.0604289400599401,0.0347133799200799,-0.0438287862137862
28593,0.0639059400599401,0.0402857799200799,-0.0438287862137862
28594,0.0708599400599401,0.0444650799200799,-0.0496487862137862
28595,0.0736415400599401,0.0472512799200799,-0.0554687862137862
28596,0.0778139400599401,0.0486443799200799,-0.0583787862137862
28597,0.0785093400599401,0.0486443799200799,-0.0569237862137862
28598,0.0757277400599401,0.0444650799200799,-0.0511037862137862
28599,0.0736415400599401,0.0347133799200799,-0.0409187862137862
28600,0.0652967400599401,0.0221754799200799,-0.0234587862137862
28601,0.0527795400599401,0.00406517992007992,-0.00599878621378621
28602,0.0367853400599401,-0.0140451200799201,0.0114612137862138
28603,0.0235727400599401,-0.0293692200799201,0.0289212137862138
28604,0.0117509400599401,-0.0405140200799201,0.0420162137862138
28605,0.00410154005994006,-0.0474795200799201,0.0478362137862138
28606,-0.00424325994005994,-0.0558381200799201,0.0492912137862138
28607,-0.00702485994005994,-0.0572312200799201,0.0492912137862138
28608,-0.00632945994005994,-0.0558381200799201,0.0507462137862138
28609,-0.00841565994005994,-0.0488726200799201,0.0463812137862138
28610,-0.00841565994005994,-0.0460864200799201,0.0405612137862138
28611,-0.00632945994005994,-0.0446933200799201,0.0376512137862138
28612,-0.00354785994005994,-0.0377278200799201,0.0347412137862138
28613,-0.00146165994005994,-0.0293692200799201,0.0289212137862138
28614,0.00201534005994006,-0.0251899200799201,0.0201912137862138
28615,0.00618774005994006,-0.0182244200799201,0.0172812137862138
28616,0.0124463400599401,-0.0168313200799201,0.0114612137862138
28617,0.0173141400599401,-0.00986582007992008,0.00855121378621379
28618,0.0200957400599401,-0.0112589200799201,0.00855121378621379
28619,0.0235727400599401,-0.00847272007992008,0.00709621378621379
28620,0.0277451400599401,-0.00707962007992008,0.0100062137862138
28621,0.0291359400599401,-0.00847272007992008,0.00855121378621379
28622,0.0298313400599401,-0.00986582007992008,0.00855121378621379
28623,0.0333083400599401,-0.00986582007992008,0.0100062137862138
28624,0.0326129400599401,-0.00986582007992008,0.0100062137862138
28625,0.0333083400599401,-0.00847272007992008,0.0143712137862138
28626,0.0319175400599401,-0.0112589200799201,0.00709621378621379
28627,0.0340037400599401,-0.0112589200799201,0.00855121378621379
28628,0.0305267400599401,-0.0126520200799201,0.00855121378621379
28629,0.0256589400599401,-0.0154382200799201,0.0114612137862138
28630,0.0207911400599401,-0.0237968200799201,0.0158262137862138
28631,0.0131417400599401,-0.0279761200799201,0.0201912137862138
28632,0.00618774005994006,-0.0279761200799201,0.0245562137862138
28633,0.00201534005994006,-0.0335485200799201,0.0274662137862138
28634,-0.00215705994005994,-0.0363347200799201,0.0303762137862138
28635,-0.00632945994005994,-0.0405140200799201,0.0347412137862138
28636,-0.0125880599400599,-0.0446933200799201,0.0361962137862138
28637,-0.0146742599400599,-0.0460864200799201,0.0405612137862138
28638,-0.0160650599400599,-0.0419071200799201,0.0420162137862138
28639,-0.0105018599400599,-0.0419071200799201,0.0405612137862138
28640,-0.00424325994005994,-0.0349416200799201,0.0332862137862138
28641,0.00618774005994006,-0.0265830200799201,0.0216462137862138
28642,0.0242681400599401,-0.0168313200799201,0.00855121378621379
28643,0.0465209400599401,-0.00011412007992008,-0.00745378621378621
28644,0.0666875400599401,0.0124237799200799,-0.0249137862137862
28645,0.0868541400599401,0.0207823799200799,-0.0365537862137862
28646,0.10145754005994,0.0291409799200799,-0.0438287862137862
28647,0.11258394005994,0.0361064799200799,-0.0452837862137862
28648,0.11814714005994,0.0402857799200799,-0.0452837862137862
28649,0.12231954005994,0.0402857799200799,-0.0438287862137862
28650,0.12162414005994,0.0388926799200799,-0.0336437862137862
28651,0.11884254005994,0.0374995799200799,-0.0278237862137862
28652,0.11119314005994,0.0361064799200799,-0.0249137862137862
28653,0.10215294005994,0.0305340799200799,-0.0176387862137862
28654,0.0931127400599401,0.0277478799200799,-0.0147287862137862
28655,0.0805955400599401,0.0235685799200799,-0.00599878621378621
28656,0.0659921400599401,0.0193892799200799,-0.00308878621378621
28657,0.0555611400599401,0.0110306799200799,0.00273121378621379
28658,0.0465209400599401,0.00685137992007992,0.00418621378621379
28659,0.0367853400599401,0.00685137992007992,0.00564121378621379
28660,0.0312221400599401,0.00545827992007992,0.00564121378621379
28661,0.0312221400599401,0.00267207992007992,0.00709621378621379
28662,0.0312221400599401,0.00406517992007992,0.00564121378621379
28663,0.0353945400599401,0.00685137992007992,0.00418621378621379
28664,0.0374807400599401,0.00685137992007992,-0.000178786213786214
28665,0.0458255400599401,0.00824447992007992,-0.000178786213786214
28666,0.0541703400599401,0.00963757992007992,-0.00163378621378621
28667,0.0604289400599401,0.0110306799200799,-0.00163378621378621
28668,0.0673829400599401,0.00824447992007992,-0.00163378621378621
28669,0.0750323400599401,0.00963757992007992,-0.00163378621378621
28670,0.0826817400599401,0.0110306799200799,-0.00454378621378621
28671,0.0882449400599401,0.0138168799200799,-0.00745378621378621
28672,0.0910265400599401,0.0193892799200799,-0.0132737862137862
28673,0.0965897400599401,0.0221754799200799,-0.0205487862137862
28674,0.0993713400599401,0.0263547799200799,-0.0249137862137862
28675,0.0979805400599401,0.0291409799200799,-0.0321887862137862
28676,0.0979805400599401,0.0319271799200799,-0.0350987862137862
28677,0.0972851400599401,0.0374995799200799,-0.0423737862137862
28678,0.0931127400599401,0.0416788799200799,-0.0380087862137862
28679,0.0868541400599401,0.0430719799200799,-0.0380087862137862
28680,0.0812909400599401,0.0416788799200799,-0.0380087862137862
28681,0.0736415400599401,0.0374995799200799,-0.0321887862137862
28682,0.0659921400599401,0.0319271799200799,-0.0220037862137862
28683,0.0555611400599401,0.0193892799200799,-0.00599878621378621
28684,0.0430439400599401,-0.00011412007992008,0.0143712137862138
28685,0.0298313400599401,-0.0182244200799201,0.0361962137862138
28686,0.0207911400599401,-0.0377278200799201,0.0551112137862138
28687,0.0166187400599401,-0.0488726200799201,0.0769362137862138
28688,0.0166187400599401,-0.0600174200799201,0.0783912137862138
28689,0.0207911400599401,-0.0641967200799201,0.0827562137862138
28690,0.0263543400599401,-0.0655898200799201,0.0842112137862138
28691,0.0333083400599401,-0.0641967200799201,0.0842112137862138
28692,0.0402623400599401,-0.0641967200799201,0.0813012137862138
28693,0.0472163400599401,-0.0572312200799201,0.0783912137862138
28694,0.0520841400599401,-0.0516588200799201,0.0725712137862138
28695,0.0562565400599401,-0.0474795200799201,0.0682062137862138
28696,0.0618197400599401,-0.0419071200799201,0.0609312137862138
28697,0.0611243400599401,-0.0349416200799201,0.0522012137862138
28698,0.0618197400599401,-0.0321554200799201,0.0434712137862138
28699,0.0590381400599401,-0.0265830200799201,0.0361962137862138
28700,0.0548657400599401,-0.0265830200799201,0.0303762137862138
28701,0.0513887400599401,-0.0265830200799201,0.0260112137862138
28702,0.0444347400599401,-0.0251899200799201,0.0260112137862138
28703,0.0402623400599401,-0.0237968200799201,0.0201912137862138
28704,0.0346991400599401,-0.0251899200799201,0.0172812137862138
28705,0.0312221400599401,-0.0210106200799201,0.0172812137862138
28706,0.0291359400599401,-0.0210106200799201,0.0143712137862138
28707,0.0270497400599401,-0.0210106200799201,0.0114612137862138
28708,0.0270497400599401,-0.0182244200799201,0.0143712137862138
28709,0.0305267400599401,-0.0182244200799201,0.0172812137862138
28710,0.0340037400599401,-0.0224037200799201,0.0172812137862138
28711,0.0381761400599401,-0.0210106200799201,0.0216462137862138
28712,0.0444347400599401,-0.0251899200799201,0.0289212137862138
28713,0.0479117400599401,-0.0251899200799201,0.0361962137862138
28714,0.0493025400599401,-0.0307623200799201,0.0449262137862138
28715,0.0513887400599401,-0.0349416200799201,0.0522012137862138
28716,0.0527795400599401,-0.0419071200799201,0.0623862137862138
28717,0.0499979400599401,-0.0433002200799201,0.0711162137862138
28718,0.0479117400599401,-0.0446933200799201,0.0754812137862138
28719,0.0444347400599401,-0.0502657200799201,0.0783912137862138
28720,0.0388715400599401,-0.0516588200799201,0.0827562137862138
28721,0.0298313400599401,-0.0460864200799201,0.0827562137862138
28722,0.0228773400599401,-0.0474795200799201,0.0842112137862138
28723,0.0187049400599401,-0.0405140200799201,0.0798462137862138
28724,0.0173141400599401,-0.0307623200799201,0.0667512137862138
28725,0.0207911400599401,-0.0196175200799201,0.0522012137862138
28726,0.0242681400599401,-0.00429342007992008,0.0332862137862138
28727,0.0346991400599401,0.0124237799200799,0.0114612137862138
28728,0.0416531400599401,0.0249616799200799,-0.00745378621378621
28729,0.0479117400599401,0.0374995799200799,-0.0205487862137862
28730,0.0534749400599401,0.0402857799200799,-0.0292787862137862
28731,0.0611243400599401,0.0430719799200799,-0.0350987862137862
28732,0.0652967400599401,0.0458581799200799,-0.0365537862137862
28733,0.0687737400599401,0.0458581799200799,-0.0365537862137862
28734,0.0729461400599401,0.0458581799200799,-0.0350987862137862
28735,0.0792047400599401,0.0444650799200799,-0.0307337862137862
28736,0.0840725400599401,0.0402857799200799,-0.0263687862137862
28737,0.0854633400599401,0.0402857799200799,-0.0205487862137862
28738,0.0847679400599401,0.0347133799200799,-0.0161837862137862
28739,0.0840725400599401,0.0319271799200799,-0.0103637862137862
28740,0.0847679400599401,0.0305340799200799,-0.00308878621378621
28741,0.0792047400599401,0.0249616799200799,0.00418621378621379
28742,0.0736415400599401,0.0193892799200799,0.00855121378621379
28743,0.0687737400599401,0.0193892799200799,0.0143712137862138
28744,0.0646013400599401,0.0138168799200799,0.0172812137862138
28745,0.0562565400599401,0.0152099799200799,0.0201912137862138
28746,0.0506933400599401,0.0110306799200799,0.0216462137862138
28747,0.0423485400599401,0.0110306799200799,0.0216462137862138
28748,0.0367853400599401,0.0110306799200799,0.0231012137862138
28749,0.0333083400599401,0.0124237799200799,0.0274662137862138
28750,0.0298313400599401,0.0110306799200799,0.0289212137862138
28751,0.0263543400599401,0.00963757992007992,0.0289212137862138
28752,0.0270497400599401,0.00963757992007992,0.0289212137862138
28753,0.0284405400599401,0.00824447992007992,0.0289212137862138
28754,0.0333083400599401,0.0110306799200799,0.0289212137862138
28755,0.0381761400599401,0.0124237799200799,0.0231012137862138
28756,0.0479117400599401,0.0152099799200799,0.0187362137862138
28757,0.0555611400599401,0.0193892799200799,0.0100062137862138
28758,0.0646013400599401,0.0207823799200799,0.00273121378621379
28759,0.0743369400599401,0.0249616799200799,-0.000178786213786214
28760,0.0840725400599401,0.0291409799200799,-0.00599878621378621
28761,0.0896357400599401,0.0361064799200799,-0.0147287862137862
28762,0.0986759400599401,0.0416788799200799,-0.0205487862137862
28763,0.10145754005994,0.0444650799200799,-0.0234587862137862
28764,0.10076214005994,0.0472512799200799,-0.0220037862137862
28765,0.0958943400599401,0.0458581799200799,-0.0132737862137862
28766,0.0854633400599401,0.0374995799200799,-0.00745378621378621
28767,0.0701645400599401,0.0235685799200799,0.00709621378621379
28768,0.0527795400599401,0.00824447992007992,0.0274662137862138
28769,0.0284405400599401,-0.00986582007992008,0.0434712137862138
28770,0.0138371400599401,-0.0265830200799201,0.0565662137862138
28771,-0.00076625994005994,-0.0391209200799201,0.0652962137862138
28772,-0.0118926599400599,-0.0474795200799201,0.0740262137862138
28773,-0.0181512599400599,-0.0502657200799201,0.0798462137862138
28774,-0.0202374599400599,-0.0530519200799201,0.0798462137862138
28775,-0.0188466599400599,-0.0544450200799201,0.0813012137862138
28776,-0.0188466599400599,-0.0530519200799201,0.0783912137862138
28777,-0.0125880599400599,-0.0474795200799201,0.0783912137862138
28778,-0.00493865994005994,-0.0460864200799201,0.0754812137862138
28779,0.00340614005994006,-0.0419071200799201,0.0711162137862138
28780,0.0152279400599401,-0.0363347200799201,0.0682062137862138
28781,0.0228773400599401,-0.0335485200799201,0.0623862137862138
28782,0.0333083400599401,-0.0265830200799201,0.0609312137862138
28783,0.0402623400599401,-0.0210106200799201,0.0580212137862138
28784,0.0493025400599401,-0.0182244200799201,0.0565662137862138
28785,0.0541703400599401,-0.0182244200799201,0.0522012137862138
28786,0.0562565400599401,-0.0154382200799201,0.0492912137862138
28787,0.0576473400599401,-0.0126520200799201,0.0463812137862138
28788,0.0576473400599401,-0.0112589200799201,0.0463812137862138
28789,0.0555611400599401,-0.00986582007992008,0.0434712137862138
28790,0.0520841400599401,-0.00986582007992008,0.0420162137862138
28791,0.0486071400599401,-0.00847272007992008,0.0376512137862138
28792,0.0423485400599401,-0.00568652007992008,0.0391062137862138
28793,0.0374807400599401,-0.00568652007992008,0.0318312137862138
28794,0.0305267400599401,-0.00568652007992008,0.0347412137862138
28795,0.0284405400599401,-0.00707962007992008,0.0332862137862138
28796,0.0207911400599401,-0.00986582007992008,0.0361962137862138
28797,0.0173141400599401,-0.0182244200799201,0.0391062137862138
28798,0.0124463400599401,-0.0251899200799201,0.0449262137862138
28799,0.0117509400599401,-0.0307623200799201,0.0478362137862138
28800,0.00966474005994006,-0.0363347200799201,0.0522012137862138
28801,0.00827394005994006,-0.0433002200799201,0.0594762137862138
28802,0.00966474005994006,-0.0460864200799201,0.0667512137862138
28803,0.0124463400599401,-0.0488726200799201,0.0740262137862138
28804,0.0145325400599401,-0.0516588200799201,0.0827562137862138
28805,0.0214865400599401,-0.0516588200799201,0.0856662137862138
28806,0.0270497400599401,-0.0460864200799201,0.0827562137862138
28807,0.0340037400599401,-0.0349416200799201,0.0740262137862138
28808,0.0458255400599401,-0.0224037200799201,0.0652962137862138
28809,0.0583427400599401,-0.00568652007992008,0.0478362137862138
28810,0.0708599400599401,0.0110306799200799,0.0289212137862138
28811,0.0833771400599401,0.0305340799200799,0.0114612137862138
28812,0.0889403400599401,0.0388926799200799,-0.00163378621378621
28813,0.0917219400599401,0.0472512799200799,-0.0103637862137862
28814,0.0910265400599401,0.0583960799200799,-0.0147287862137862
28815,0.0889403400599401,0.0556098799200799,-0.0161837862137862
28816,0.0826817400599401,0.0528236799200799,-0.0161837862137862
28817,0.0771185400599401,0.0528236799200799,-0.0132737862137862
28818,0.0715553400599401,0.0500374799200799,-0.0103637862137862
28819,0.0646013400599401,0.0444650799200799,-0.00745378621378621
28820,0.0604289400599401,0.0402857799200799,-0.00454378621378621
28821,0.0583427400599401,0.0347133799200799,-0.000178786213786214
28822,0.0576473400599401,0.0305340799200799,0.00564121378621379
28823,0.0555611400599401,0.0235685799200799,0.00709621378621379
28824,0.0548657400599401,0.0193892799200799,0.0158262137862138
28825,0.0583427400599401,0.0124237799200799,0.0201912137862138
28826,0.0618197400599401,0.00963757992007992,0.0201912137862138
28827,0.0666875400599401,0.00545827992007992,0.0187362137862138
28828,0.0673829400599401,0.00406517992007992,0.0201912137862138
28829,0.0729461400599401,0.00545827992007992,0.0201912137862138
28830,0.0757277400599401,0.00685137992007992,0.0201912137862138
28831,0.0771185400599401,0.00824447992007992,0.0201912137862138
28832,0.0778139400599401,0.00685137992007992,0.0231012137862138
