"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
20266,0.0302770915084915,0.0147101538461538,-0.0353194348651349
20267,0.0191586915084915,0.00541415384615385,-0.0246745348651349
20268,0.0087351915084915,-0.00919384615384616,-0.0155503348651349
20269,-0.00168830849150849,-0.0198178461538462,-0.00642613486513486
20270,-0.00863730849150849,-0.0277858461538462,-0.00338473486513487
20271,-0.0135016084915085,-0.0317698461538462,-0.000343334865134865
20272,-0.0169761084915085,-0.0357538461538461,-0.00186403486513486
20273,-0.0211455084915085,-0.0357538461538461,-0.00338473486513487
20274,-0.0190608084915085,-0.0357538461538461,-0.00490543486513487
20275,-0.0197557084915085,-0.0330978461538462,-0.00794683486513487
20276,-0.0183659084915085,-0.0317698461538462,-0.0109882348651349
20277,-0.0169761084915085,-0.0291138461538462,-0.0155503348651349
20278,-0.0162812084915085,-0.0251298461538462,-0.0201124348651349
20279,-0.0141965084915085,-0.0224738461538462,-0.0231538348651349
20280,-0.0107220084915085,-0.0184898461538462,-0.0307573348651349
20281,-0.0093322084915085,-0.0158338461538462,-0.0353194348651349
20282,-0.00655260849150849,-0.0131778461538462,-0.0398815348651349
20283,-0.00516280849150849,-0.00919384615384616,-0.0414022348651349
20284,-0.00238320849150849,-0.00786584615384615,-0.0429229348651349
20285,-0.00168830849150849,-0.00520984615384616,-0.0414022348651349
20286,-0.00238320849150849,-0.00653784615384615,-0.0444436348651349
20287,-0.00168830849150849,-0.00388184615384616,-0.0444436348651349
20288,-0.00168830849150849,-0.00388184615384616,-0.0474850348651349
20289,-0.000298508491508490,-0.00255384615384615,-0.0444436348651349
20290,-0.000993408491508491,-0.00388184615384616,-0.0459643348651349
20291,-0.000993408491508491,-0.00122584615384615,-0.0444436348651349
20292,-0.00168830849150849,-0.00388184615384616,-0.0444436348651349
20293,-0.000993408491508491,-0.00388184615384616,-0.0444436348651349
20294,-0.00168830849150849,-0.00520984615384616,-0.0444436348651349
20295,-0.000993408491508491,-0.00786584615384615,-0.0444436348651349
20296,-0.00307810849150849,-0.0105218461538462,-0.0368401348651349
20297,-0.00516280849150849,-0.0131778461538462,-0.0337987348651349
20298,-0.00863730849150849,-0.0158338461538462,-0.0277159348651349
20299,-0.0121118084915085,-0.0171618461538462,-0.0246745348651349
20300,-0.0135016084915085,-0.0211458461538462,-0.0170710348651349
20301,-0.0128067084915085,-0.0251298461538462,-0.0125089348651349
20302,-0.0148914084915085,-0.0291138461538462,-0.00946753486513486
20303,-0.0162812084915085,-0.0304418461538462,-0.00794683486513487
20304,-0.0155863084915085,-0.0317698461538462,-0.00490543486513487
20305,-0.0114169084915085,-0.0304418461538462,-0.00338473486513487
20306,-0.00724750849150849,-0.0291138461538462,-0.00794683486513487
20307,-0.000298508491508490,-0.0224738461538462,-0.0140296348651349
20308,0.0094300915084915,-0.0118498461538462,-0.0216331348651349
20309,0.0226331915084915,-0.00255384615384615,-0.0337987348651349
20310,0.0337515915084915,0.00939815384615385,-0.0444436348651349
20311,0.0407005915084915,0.0173661538461538,-0.0505264348651349
20312,0.0490393915084915,0.0240061538461538,-0.0581299348651349
20313,0.0532087915084915,0.0279901538461538,-0.0596506348651349
20314,0.0552934915084915,0.0293181538461538,-0.0596506348651349
20315,0.0545985915084915,0.0306461538461538,-0.0611713348651349
20316,0.0539036915084915,0.0293181538461538,-0.0566092348651349
20317,0.0525138915084915,0.0279901538461538,-0.0550885348651349
20318,0.0518189915084915,0.0253341538461538,-0.0505264348651349
20319,0.0497342915084915,0.0226781538461538,-0.0429229348651349
20320,0.0469546915084915,0.0213501538461538,-0.0398815348651349
20321,0.0448699915084915,0.0173661538461538,-0.0322780348651349
20322,0.0434801915084915,0.0107261538461538,-0.0246745348651349
20323,0.0413954915084915,0.0107261538461538,-0.0231538348651349
20324,0.0393107915084915,0.00807015384615384,-0.0201124348651349
20325,0.0365311915084915,0.00674215384615385,-0.0140296348651349
20326,0.0365311915084915,0.00807015384615384,-0.0140296348651349
20327,0.0344464915084915,0.00674215384615385,-0.0140296348651349
20328,0.0330566915084915,0.00275815384615385,-0.0155503348651349
20329,0.0358362915084915,0.00143015384615384,-0.0140296348651349
20330,0.0351413915084915,0.00143015384615384,-0.0140296348651349
20331,0.0365311915084915,0.00275815384615385,-0.00946753486513486
20332,0.0358362915084915,0.00143015384615384,-0.00794683486513487
20333,0.0344464915084915,0.000102153846153847,-0.0125089348651349
20334,0.0358362915084915,0.000102153846153847,-0.00794683486513487
20335,0.0358362915084915,0.00143015384615384,-0.0125089348651349
20336,0.0372260915084915,0.00408615384615385,-0.0125089348651349
20337,0.0379209915084915,0.00541415384615385,-0.0155503348651349
20338,0.0386158915084915,0.00674215384615385,-0.0170710348651349
20339,0.0393107915084915,0.0107261538461538,-0.0246745348651349
20340,0.0407005915084915,0.0133821538461538,-0.0292366348651349
20341,0.0420903915084915,0.0173661538461538,-0.0337987348651349
20342,0.0448699915084915,0.0226781538461538,-0.0383608348651349
20343,0.0448699915084915,0.0266621538461538,-0.0444436348651349
20344,0.0448699915084915,0.0266621538461538,-0.0459643348651349
20345,0.0497342915084915,0.0306461538461538,-0.0474850348651349
20346,0.0476495915084915,0.0333021538461538,-0.0490057348651349
20347,0.0434801915084915,0.0293181538461538,-0.0474850348651349
20348,0.0386158915084915,0.0253341538461538,-0.0444436348651349
20349,0.0302770915084915,0.0173661538461538,-0.0398815348651349
20350,0.0205484915084915,0.00541415384615385,-0.0277159348651349
20351,0.0108198915084915,-0.00520984615384616,-0.0140296348651349
20352,-0.000993408491508491,-0.0145058461538462,-0.00642613486513486
20353,-0.00863730849150849,-0.0238018461538462,-0.000343334865134865
20354,-0.0141965084915085,-0.0277858461538462,0.00269806513486514
20355,-0.0190608084915085,-0.0330978461538462,0.00421876513486513
20356,-0.0211455084915085,-0.0344258461538462,0.00269806513486514
20357,-0.0211455084915085,-0.0344258461538462,-0.000343334865134865
20358,-0.0225353084915085,-0.0344258461538462,-0.00186403486513486
20359,-0.0225353084915085,-0.0330978461538462,-0.00490543486513487
20360,-0.0239251084915085,-0.0304418461538462,-0.00946753486513486
20361,-0.0218404084915085,-0.0251298461538462,-0.0140296348651349
20362,-0.0232302084915085,-0.0238018461538462,-0.0185917348651349
20363,-0.0211455084915085,-0.0211458461538462,-0.0261952348651349
20364,-0.0197557084915085,-0.0145058461538462,-0.0292366348651349
20365,-0.0176710084915085,-0.0105218461538462,-0.0322780348651349
20366,-0.0155863084915085,-0.00919384615384616,-0.0353194348651349
20367,-0.0141965084915085,-0.00919384615384616,-0.0368401348651349
20368,-0.0141965084915085,-0.00653784615384615,-0.0383608348651349
20369,-0.0107220084915085,-0.00653784615384615,-0.0353194348651349
20370,-0.0121118084915085,-0.00520984615384616,-0.0383608348651349
20371,-0.0100271084915085,-0.00520984615384616,-0.0368401348651349
20372,-0.0100271084915085,-0.00653784615384615,-0.0368401348651349
20373,-0.0100271084915085,-0.00919384615384616,-0.0353194348651349
20374,-0.0107220084915085,-0.00653784615384615,-0.0368401348651349
20375,-0.0100271084915085,-0.00520984615384616,-0.0353194348651349
20376,-0.00863730849150849,-0.00520984615384616,-0.0368401348651349
20377,-0.0093322084915085,-0.00653784615384615,-0.0337987348651349
20378,-0.0107220084915085,-0.00786584615384615,-0.0337987348651349
20379,-0.0107220084915085,-0.00919384615384616,-0.0292366348651349
20380,-0.0141965084915085,-0.0131778461538462,-0.0246745348651349
20381,-0.0148914084915085,-0.0145058461538462,-0.0185917348651349
20382,-0.0169761084915085,-0.0171618461538462,-0.0125089348651349
20383,-0.0197557084915085,-0.0198178461538462,-0.00946753486513486
20384,-0.0225353084915085,-0.0224738461538462,-0.00338473486513487
20385,-0.0239251084915085,-0.0238018461538462,-0.000343334865134865
20386,-0.0273996084915085,-0.0251298461538462,0.00269806513486514
20387,-0.0267047084915085,-0.0277858461538462,0.00269806513486514
20388,-0.0232302084915085,-0.0291138461538462,0.00269806513486514
20389,-0.0204506084915085,-0.0251298461538462,0.00269806513486514
20390,-0.0141965084915085,-0.0211458461538462,-0.00186403486513486
20391,-0.00446790849150849,-0.0118498461538462,-0.00794683486513487
20392,0.00734539150849151,0.000102153846153847,-0.0185917348651349
20393,0.0170739915084915,0.00939815384615385,-0.0261952348651349
20394,0.0254127915084915,0.0186941538461538,-0.0368401348651349
20395,0.0344464915084915,0.0253341538461538,-0.0429229348651349
20396,0.0386158915084915,0.0293181538461538,-0.0474850348651349
20397,0.0427852915084915,0.0333021538461538,-0.0490057348651349
20398,0.0455648915084915,0.0333021538461538,-0.0474850348651349
20399,0.0448699915084915,0.0319741538461538,-0.0429229348651349
20400,0.0448699915084915,0.0279901538461538,-0.0414022348651349
20401,0.0455648915084915,0.0266621538461538,-0.0368401348651349
20402,0.0469546915084915,0.0253341538461538,-0.0307573348651349
20403,0.0469546915084915,0.0240061538461538,-0.0277159348651349
20404,0.0434801915084915,0.0200221538461538,-0.0185917348651349
20405,0.0413954915084915,0.0173661538461538,-0.0140296348651349
20406,0.0386158915084915,0.0133821538461538,-0.00946753486513486
20407,0.0344464915084915,0.00939815384615385,-0.00642613486513486
20408,0.0323617915084915,0.00807015384615384,-0.00338473486513487
20409,0.0295821915084915,0.00541415384615385,-0.00490543486513487
20410,0.0288872915084915,0.00541415384615385,-0.00490543486513487
20411,0.0288872915084915,0.00275815384615385,-0.00490543486513487
20412,0.0281923915084915,0.00275815384615385,-0.00186403486513486
20413,0.0309719915084915,0.00275815384615385,-0.00186403486513486
20414,0.0295821915084915,0.00143015384615384,-0.000343334865134865
20415,0.0295821915084915,0.00275815384615385,0.00117736513486513
20416,0.0309719915084915,0.00408615384615385,0.00117736513486513
20417,0.0309719915084915,0.00408615384615385,0.00269806513486514
20418,0.0302770915084915,0.00408615384615385,0.00117736513486513
20419,0.0316668915084915,0.00541415384615385,0.00269806513486514
20420,0.0344464915084915,0.00807015384615384,-0.000343334865134865
20421,0.0358362915084915,0.00939815384615385,-0.00642613486513486
20422,0.0372260915084915,0.0120541538461538,-0.00794683486513487
20423,0.0379209915084915,0.0147101538461538,-0.0155503348651349
20424,0.0400056915084915,0.0186941538461538,-0.0216331348651349
20425,0.0434801915084915,0.0213501538461538,-0.0261952348651349
20426,0.0448699915084915,0.0213501538461538,-0.0277159348651349
20427,0.0483444915084915,0.0240061538461538,-0.0322780348651349
20428,0.0476495915084915,0.0279901538461538,-0.0383608348651349
20429,0.0455648915084915,0.0266621538461538,-0.0429229348651349
20430,0.0455648915084915,0.0293181538461538,-0.0414022348651349
20431,0.0393107915084915,0.0253341538461538,-0.0383608348651349
20432,0.0344464915084915,0.0173661538461538,-0.0322780348651349
20433,0.0240229915084915,0.00939815384615385,-0.0201124348651349
20434,0.0115147915084915,0.000102153846153847,-0.0125089348651349
20435,-0.000298508491508490,-0.0118498461538462,-0.000343334865134865
20436,-0.00724750849150849,-0.0211458461538462,0.00573946513486513
20437,-0.0141965084915085,-0.0277858461538462,0.0118222651348651
20438,-0.0183659084915085,-0.0304418461538462,0.0163843651348651
20439,-0.0225353084915085,-0.0330978461538462,0.0179050651348651
20440,-0.0225353084915085,-0.0330978461538462,0.0163843651348651
20441,-0.0218404084915085,-0.0317698461538462,0.0148636651348651
20442,-0.0218404084915085,-0.0304418461538462,0.0103015651348651
20443,-0.0211455084915085,-0.0277858461538462,0.00421876513486513
20444,-0.0204506084915085,-0.0251298461538462,0.00117736513486513
20445,-0.0204506084915085,-0.0238018461538462,-0.00338473486513487
20446,-0.0183659084915085,-0.0184898461538462,-0.00946753486513486
20447,-0.0162812084915085,-0.0145058461538462,-0.0125089348651349
20448,-0.0128067084915085,-0.00919384615384616,-0.0140296348651349
20449,-0.0107220084915085,-0.00786584615384615,-0.0201124348651349
20450,-0.0093322084915085,-0.00653784615384615,-0.0231538348651349
20451,-0.00724750849150849,-0.00653784615384615,-0.0231538348651349
20452,-0.00655260849150849,-0.00255384615384615,-0.0231538348651349
20453,-0.00446790849150849,-0.00255384615384615,-0.0231538348651349
20454,-0.00655260849150849,-0.00122584615384615,-0.0246745348651349
20455,-0.00377300849150849,-0.00255384615384615,-0.0261952348651349
20456,-0.00377300849150849,-0.00255384615384615,-0.0246745348651349
20457,-0.00585770849150849,-0.00388184615384616,-0.0261952348651349
20458,-0.00655260849150849,-0.00388184615384616,-0.0216331348651349
20459,-0.00446790849150849,-0.00255384615384615,-0.0246745348651349
20460,-0.00516280849150849,-0.00255384615384615,-0.0231538348651349
20461,-0.00307810849150849,0.000102153846153847,-0.0201124348651349
20462,-0.00377300849150849,-0.00122584615384615,-0.0185917348651349
20463,-0.00446790849150849,-0.00653784615384615,-0.0155503348651349
20464,-0.00863730849150849,-0.0105218461538462,-0.0109882348651349
20465,-0.0100271084915085,-0.0118498461538462,-0.00794683486513487
20466,-0.0093322084915085,-0.0145058461538462,-0.00186403486513486
20467,-0.0114169084915085,-0.0171618461538462,0.00117736513486513
20468,-0.0121118084915085,-0.0224738461538462,0.00878086513486514
20469,-0.0155863084915085,-0.0251298461538462,0.0133429651348651
20470,-0.0162812084915085,-0.0277858461538462,0.0148636651348651
20471,-0.0141965084915085,-0.0291138461538462,0.0163843651348651
20472,-0.0107220084915085,-0.0264578461538462,0.0179050651348651
20473,-0.00724750849150849,-0.0238018461538462,0.0148636651348651
20474,-0.000993408491508491,-0.0171618461538462,0.00878086513486514
20475,0.0108198915084915,-0.00520984615384616,-0.000343334865134865
20476,0.0226331915084915,0.00674215384615385,-0.0125089348651349
20477,0.0309719915084915,0.0160381538461538,-0.0185917348651349
20478,0.0407005915084915,0.0226781538461538,-0.0292366348651349
20479,0.0462597915084915,0.0306461538461538,-0.0337987348651349
20480,0.0504291915084915,0.0346301538461539,-0.0337987348651349
20481,0.0518189915084915,0.0346301538461539,-0.0337987348651349
20482,0.0525138915084915,0.0346301538461539,-0.0322780348651349
20483,0.0532087915084915,0.0319741538461538,-0.0292366348651349
20484,0.0518189915084915,0.0319741538461538,-0.0261952348651349
20485,0.0532087915084915,0.0293181538461538,-0.0201124348651349
20486,0.0525138915084915,0.0240061538461538,-0.0170710348651349
20487,0.0504291915084915,0.0213501538461538,-0.0125089348651349
20488,0.0497342915084915,0.0186941538461538,-0.00642613486513486
20489,0.0455648915084915,0.0200221538461538,0.00117736513486513
20490,0.0448699915084915,0.0133821538461538,0.00421876513486513
20491,0.0407005915084915,0.00939815384615385,0.00878086513486514
20492,0.0386158915084915,0.00807015384615384,0.00878086513486514
20493,0.0372260915084915,0.00674215384615385,0.0118222651348651
20494,0.0365311915084915,0.00674215384615385,0.0103015651348651
20495,0.0351413915084915,0.00674215384615385,0.0118222651348651
20496,0.0351413915084915,0.00674215384615385,0.00726016513486513
20497,0.0365311915084915,0.00541415384615385,0.00878086513486514
20498,0.0351413915084915,0.00674215384615385,0.00726016513486513
20499,0.0351413915084915,0.00807015384615384,0.00573946513486513
20500,0.0344464915084915,0.00807015384615384,0.00421876513486513
20501,0.0358362915084915,0.00674215384615385,0.00421876513486513
20502,0.0337515915084915,0.00807015384615384,0.00421876513486513
20503,0.0351413915084915,0.00807015384615384,0.00269806513486514
20504,0.0365311915084915,0.0120541538461538,-0.000343334865134865
20505,0.0393107915084915,0.0133821538461538,-0.00338473486513487
20506,0.0420903915084915,0.0173661538461538,-0.00794683486513487
20507,0.0441750915084915,0.0213501538461538,-0.0155503348651349
20508,0.0455648915084915,0.0240061538461538,-0.0170710348651349
20509,0.0490393915084915,0.0266621538461538,-0.0216331348651349
20510,0.0490393915084915,0.0293181538461538,-0.0261952348651349
20511,0.0511240915084915,0.0306461538461538,-0.0307573348651349
20512,0.0518189915084915,0.0319741538461538,-0.0337987348651349
