"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
24695,0.0245659648351648,0.0199124755244755,-0.00204767832167832
24696,0.0224770648351648,0.0145900755244755,0.00416832167832168
24697,0.0182992648351648,0.0119288755244755,0.0103843216783217
24698,0.0176029648351648,0.0132594755244755,0.0134923216783217
24699,0.0176029648351648,0.00926767552447552,0.0150463216783217
24700,0.0141214648351648,0.00527587552447552,0.0181543216783217
24701,0.0134251648351648,0.00394527552447552,0.0166003216783217
24702,0.0127288648351648,0.00527587552447552,0.0166003216783217
24703,0.0127288648351648,0.00527587552447552,0.0197083216783217
24704,0.0106399648351648,0.00261467552447552,0.0181543216783217
24705,0.00994366483516483,0.00394527552447552,0.0181543216783217
24706,0.00785476483516484,0.00261467552447552,0.0166003216783217
24707,0.00924736483516483,0.00128407552447552,0.0181543216783217
24708,0.00785476483516484,0.00261467552447552,0.0150463216783217
24709,0.00715846483516483,0.00128407552447552,0.0134923216783217
24710,0.00646216483516484,0.00394527552447552,0.0103843216783217
24711,0.00785476483516484,0.00660647552447552,0.00727632167832168
24712,0.00924736483516483,0.00926767552447552,0.00261432167832168
24713,0.00994366483516483,0.0105982755244755,-0.00204767832167832
24714,0.0141214648351648,0.0159206755244755,-0.00670967832167832
24715,0.0176029648351648,0.0185818755244755,-0.0113716783216783
24716,0.0203881648351648,0.0212430755244755,-0.0175876783216783
24717,0.0210844648351648,0.0252348755244755,-0.0222496783216783
24718,0.0231733648351648,0.0252348755244755,-0.0253576783216783
24719,0.0224770648351648,0.0292266755244755,-0.0315736783216783
24720,0.0238696648351648,0.0305572755244755,-0.0331276783216783
24721,0.0217807648351648,0.0292266755244755,-0.0331276783216783
24722,0.0176029648351648,0.0252348755244755,-0.0300196783216783
24723,0.0127288648351648,0.0172512755244755,-0.0238036783216783
24724,0.00298066483516483,0.00926767552447552,-0.0129256783216783
24725,-0.00816013516483517,-0.00403832447552448,-0.00204767832167832
24726,-0.0186046351648352,-0.0133525244755245,0.0103843216783217
24727,-0.0276565351648352,-0.0226667244755245,0.0150463216783217
24728,-0.0318343351648352,-0.0266585244755245,0.0212623216783217
24729,-0.0332269351648352,-0.0293197244755245,0.0243703216783217
24730,-0.0346195351648352,-0.0293197244755245,0.0228163216783217
24731,-0.0360121351648352,-0.0306503244755245,0.0259243216783217
24732,-0.0374047351648352,-0.0319809244755245,0.0212623216783217
24733,-0.0360121351648352,-0.0279891244755245,0.0181543216783217
24734,-0.0360121351648352,-0.0279891244755245,0.0134923216783217
24735,-0.0339232351648352,-0.0253279244755245,0.00883032167832168
24736,-0.0318343351648352,-0.0226667244755245,0.00261432167832168
24737,-0.0297454351648352,-0.0186749244755245,-0.000493678321678322
24738,-0.0269602351648352,-0.0133525244755245,-0.00515567832167832
24739,-0.0220861351648352,-0.0106913244755245,-0.00670967832167832
24740,-0.0193009351648352,-0.00536892447552448,-0.00981767832167832
24741,-0.0172120351648352,-0.00403832447552448,-0.0113716783216783
24742,-0.0165157351648352,-0.00536892447552448,-0.0129256783216783
24743,-0.0151231351648352,-0.00270772447552448,-0.0144796783216783
24744,-0.0151231351648352,-0.00403832447552448,-0.0175876783216783
24745,-0.0116416351648352,-0.00536892447552448,-0.0160336783216783
24746,-0.00955273516483517,-0.00669952447552448,-0.0206956783216783
24747,-0.00885643516483517,-0.00669952447552448,-0.0175876783216783
24748,-0.00955273516483517,-0.00669952447552448,-0.0160336783216783
24749,-0.00746383516483517,-0.00669952447552448,-0.0144796783216783
24750,-0.0102490351648352,-0.00803012447552448,-0.0175876783216783
24751,-0.0116416351648352,-0.00803012447552448,-0.0129256783216783
24752,-0.0109453351648352,-0.0120219244755245,-0.0113716783216783
24753,-0.0137305351648352,-0.0106913244755245,-0.00826367832167832
24754,-0.0144268351648352,-0.0133525244755245,-0.00360167832167832
24755,-0.0165157351648352,-0.0186749244755245,0.00106032167832168
24756,-0.0179083351648352,-0.0226667244755245,0.00727632167832168
24757,-0.0186046351648352,-0.0239973244755245,0.0119383216783217
24758,-0.0220861351648352,-0.0266585244755245,0.0197083216783217
24759,-0.0248713351648352,-0.0293197244755245,0.0228163216783217
24760,-0.0234787351648352,-0.0293197244755245,0.0228163216783217
24761,-0.0248713351648352,-0.0306503244755245,0.0290323216783217
24762,-0.0234787351648352,-0.0319809244755245,0.0290323216783217
24763,-0.0199972351648352,-0.0293197244755245,0.0305863216783217
24764,-0.0151231351648352,-0.0226667244755245,0.0228163216783217
24765,-0.00537493516483517,-0.0146831244755245,0.0181543216783217
24766,0.00437326483516483,-0.00137712447552448,0.0103843216783217
24767,0.0155140648351648,0.00926767552447552,0.00106032167832168
24768,0.0245659648351648,0.0185818755244755,-0.00981767832167832
24769,0.0301363648351648,0.0239042755244755,-0.0160336783216783
24770,0.0364030648351648,0.0252348755244755,-0.0191416783216783
24771,0.0377956648351648,0.0278960755244755,-0.0206956783216783
24772,0.0412771648351648,0.0292266755244755,-0.0206956783216783
24773,0.0405808648351648,0.0305572755244755,-0.0191416783216783
24774,0.0391882648351648,0.0278960755244755,-0.0160336783216783
24775,0.0384919648351648,0.0278960755244755,-0.0129256783216783
24776,0.0350104648351648,0.0265654755244755,-0.0113716783216783
24777,0.0357067648351648,0.0252348755244755,-0.00670967832167832
24778,0.0329215648351648,0.0225736755244755,-0.000493678321678322
24779,0.0315289648351648,0.0172512755244755,0.00416832167832168
24780,0.0259585648351648,0.0159206755244755,0.00727632167832168
24781,0.0231733648351648,0.0119288755244755,0.00883032167832168
24782,0.0224770648351648,0.00793707552447552,0.0134923216783217
24783,0.0203881648351648,0.00793707552447552,0.0134923216783217
24784,0.0176029648351648,0.00660647552447552,0.0134923216783217
24785,0.0196918648351648,0.00527587552447552,0.0134923216783217
24786,0.0176029648351648,0.00261467552447552,0.0134923216783217
24787,0.0196918648351648,0.00394527552447552,0.0134923216783217
24788,0.0189955648351648,0.00660647552447552,0.0150463216783217
24789,0.0189955648351648,0.00527587552447552,0.0119383216783217
24790,0.0176029648351648,0.00527587552447552,0.0119383216783217
24791,0.0189955648351648,0.00394527552447552,0.0103843216783217
24792,0.0196918648351648,0.00527587552447552,0.0119383216783217
24793,0.0217807648351648,0.00660647552447552,0.00727632167832168
24794,0.0231733648351648,0.0105982755244755,0.00572232167832168
24795,0.0231733648351648,0.0105982755244755,0.00106032167832168
24796,0.0217807648351648,0.0145900755244755,-0.00360167832167832
24797,0.0224770648351648,0.0172512755244755,-0.00670967832167832
24798,0.0238696648351648,0.0199124755244755,-0.0129256783216783
24799,0.0273511648351648,0.0212430755244755,-0.0175876783216783
24800,0.0294400648351648,0.0212430755244755,-0.0222496783216783
24801,0.0301363648351648,0.0252348755244755,-0.0269116783216783
24802,0.0308326648351648,0.0278960755244755,-0.0269116783216783
24803,0.0322252648351648,0.0292266755244755,-0.0300196783216783
24804,0.0273511648351648,0.0278960755244755,-0.0300196783216783
24805,0.0245659648351648,0.0239042755244755,-0.0284656783216783
24806,0.0189955648351648,0.0199124755244755,-0.0206956783216783
24807,0.00924736483516483,0.0119288755244755,-0.0129256783216783
24808,0.000891764835164835,0.00128407552447552,0.00261432167832168
24809,-0.0109453351648352,-0.00936072447552447,0.0119383216783217
24810,-0.0186046351648352,-0.0186749244755245,0.0181543216783217
24811,-0.0220861351648352,-0.0226667244755245,0.0197083216783217
24812,-0.0227824351648352,-0.0239973244755245,0.0212623216783217
24813,-0.0234787351648352,-0.0239973244755245,0.0181543216783217
24814,-0.0193009351648352,-0.0226667244755245,0.0150463216783217
24815,-0.0158194351648352,-0.0186749244755245,0.00572232167832168
24816,-0.0116416351648352,-0.0146831244755245,0.00106032167832168
24817,-0.00816013516483517,-0.0120219244755245,-0.00360167832167832
24818,-0.00119713516483516,-0.0106913244755245,-0.0113716783216783
24819,0.00367696483516483,-0.00403832447552448,-0.0175876783216783
24820,0.00576586483516483,-0.00137712447552448,-0.0253576783216783
24821,0.00855106483516483,0.00394527552447552,-0.0269116783216783
24822,0.00855106483516483,0.00793707552447552,-0.0284656783216783
24823,0.00785476483516484,0.0105982755244755,-0.0315736783216783
24824,0.00994366483516483,0.00926767552447552,-0.0284656783216783
24825,0.00298066483516483,0.00926767552447552,-0.0269116783216783
24826,0.000195464835164834,0.00926767552447552,-0.0238036783216783
24827,-0.00328603516483517,0.0105982755244755,-0.0191416783216783
24828,-0.00746383516483517,0.00660647552447552,-0.00981767832167832
24829,-0.0109453351648352,0.00660647552447552,-0.00826367832167832
24830,-0.0151231351648352,0.00660647552447552,-0.00204767832167832
24831,-0.0172120351648352,0.00660647552447552,0.00261432167832168
24832,-0.0199972351648352,0.00660647552447552,0.00727632167832168
24833,-0.0193009351648352,0.00660647552447552,0.0103843216783217
24834,-0.0186046351648352,0.00261467552447552,0.00883032167832168
24835,-0.0179083351648352,0.00261467552447552,0.0150463216783217
24836,-0.0151231351648352,0.00261467552447552,0.0166003216783217
24837,-0.0123379351648352,-4.65244755244766e-05,0.0181543216783217
24838,-0.0116416351648352,-0.00137712447552448,0.0212623216783217
24839,-0.00816013516483517,-0.00536892447552448,0.0228163216783217
24840,-0.00467863516483517,-0.00936072447552447,0.0228163216783217
24841,-0.00398233516483516,-0.0106913244755245,0.0197083216783217
24842,-0.00467863516483517,-0.0173443244755245,0.0181543216783217
24843,-0.00328603516483517,-0.0186749244755245,0.0166003216783217
24844,-0.00398233516483516,-0.0226667244755245,0.0134923216783217
24845,-0.00328603516483517,-0.0239973244755245,0.00727632167832168
24846,-0.00398233516483516,-0.0239973244755245,-0.000493678321678322
24847,-0.00189343516483517,-0.0239973244755245,-0.00515567832167832
24848,0.00158806483516484,-0.0173443244755245,-0.0144796783216783
24849,0.00785476483516484,-0.00803012447552448,-0.0315736783216783
24850,0.0127288648351648,0.00394527552447552,-0.0393436783216783
24851,0.0176029648351648,0.0145900755244755,-0.0517756783216783
24852,0.0224770648351648,0.0225736755244755,-0.0533296783216783
24853,0.0259585648351648,0.0278960755244755,-0.0517756783216783
24854,0.0280474648351648,0.0318878755244755,-0.0486676783216783
24855,0.0287437648351648,0.0332184755244755,-0.0424516783216783
24856,0.0294400648351648,0.0345490755244755,-0.0346816783216783
24857,0.0301363648351648,0.0345490755244755,-0.0269116783216783
24858,0.0329215648351648,0.0372102755244755,-0.0160336783216783
24859,0.0350104648351648,0.0345490755244755,-0.00515567832167832
24860,0.0377956648351648,0.0345490755244755,0.00572232167832168
24861,0.0391882648351648,0.0305572755244755,0.0181543216783217
24862,0.0405808648351648,0.0278960755244755,0.0243703216783217
24863,0.0391882648351648,0.0252348755244755,0.0290323216783217
24864,0.0419734648351648,0.0212430755244755,0.0336943216783217
24865,0.0398845648351648,0.0172512755244755,0.0352483216783217
24866,0.0357067648351648,0.0145900755244755,0.0352483216783217
24867,0.0350104648351648,0.0105982755244755,0.0352483216783217
24868,0.0329215648351648,0.00793707552447552,0.0336943216783217
24869,0.0287437648351648,0.00527587552447552,0.0274783216783217
24870,0.0266548648351648,0.00261467552447552,0.0212623216783217
24871,0.0217807648351648,0.00128407552447552,0.0181543216783217
24872,0.0176029648351648,-0.00137712447552448,0.0134923216783217
24873,0.0148177648351648,-0.00403832447552448,0.00727632167832168
24874,0.0120325648351648,-0.00536892447552448,0.00416832167832168
24875,0.0113362648351648,-0.00403832447552448,-0.000493678321678322
24876,0.0106399648351648,-0.00403832447552448,-0.00360167832167832
24877,0.00994366483516483,-0.00137712447552448,-0.00981767832167832
24878,0.0113362648351648,0.00128407552447552,-0.0129256783216783
24879,0.0155140648351648,0.00394527552447552,-0.0175876783216783
24880,0.0196918648351648,0.0105982755244755,-0.0238036783216783
24881,0.0252622648351648,0.0145900755244755,-0.0253576783216783
24882,0.0301363648351648,0.0185818755244755,-0.0269116783216783
24883,0.0357067648351648,0.0199124755244755,-0.0300196783216783
24884,0.0412771648351648,0.0252348755244755,-0.0315736783216783
24885,0.0454549648351648,0.0252348755244755,-0.0331276783216783
24886,0.0468475648351648,0.0265654755244755,-0.0331276783216783
24887,0.0468475648351648,0.0265654755244755,-0.0331276783216783
24888,0.0440623648351648,0.0212430755244755,-0.0269116783216783
24889,0.0398845648351648,0.0145900755244755,-0.0206956783216783
24890,0.0308326648351648,0.00527587552447552,-0.0113716783216783
24891,0.0182992648351648,-0.00669952447552448,0.00106032167832168
24892,0.00576586483516483,-0.0160137244755245,0.0119383216783217
24893,-0.00816013516483517,-0.0266585244755245,0.0166003216783217
24894,-0.0179083351648352,-0.0333115244755245,0.0212623216783217
24895,-0.0269602351648352,-0.0359727244755245,0.0228163216783217
24896,-0.0325306351648352,-0.0386339244755245,0.0228163216783217
24897,-0.0360121351648352,-0.0386339244755245,0.0212623216783217
24898,-0.0374047351648352,-0.0373033244755245,0.0181543216783217
24899,-0.0353158351648352,-0.0333115244755245,0.0150463216783217
24900,-0.0318343351648352,-0.0333115244755245,0.0103843216783217
24901,-0.0283528351648352,-0.0306503244755245,0.00727632167832168
24902,-0.0255676351648352,-0.0239973244755245,-0.000493678321678322
24903,-0.0206935351648352,-0.0186749244755245,-0.00360167832167832
24904,-0.0123379351648352,-0.0173443244755245,-0.00981767832167832
24905,-0.00607123516483517,-0.0133525244755245,-0.0160336783216783
24906,0.00437326483516483,-0.00936072447552447,-0.0191416783216783
24907,0.0106399648351648,-0.00936072447552447,-0.0206956783216783
24908,0.0169066648351648,-0.00803012447552448,-0.0191416783216783
24909,0.0217807648351648,-0.00403832447552448,-0.0206956783216783
24910,0.0252622648351648,-0.00403832447552448,-0.0206956783216783
24911,0.0273511648351648,-0.00403832447552448,-0.0222496783216783
24912,0.0280474648351648,-0.00803012447552448,-0.0222496783216783
24913,0.0266548648351648,-0.00936072447552447,-0.0206956783216783
24914,0.0245659648351648,-0.00803012447552448,-0.0238036783216783
24915,0.0231733648351648,-0.00936072447552447,-0.0269116783216783
24916,0.0196918648351648,-0.00669952447552448,-0.0284656783216783
24917,0.0155140648351648,-0.00803012447552448,-0.0315736783216783
24918,0.0106399648351648,-0.0106913244755245,-0.0300196783216783
24919,0.00646216483516484,-0.0120219244755245,-0.0300196783216783
24920,0.00298066483516483,-0.0146831244755245,-0.0269116783216783
24921,-0.000500835164835166,-0.0186749244755245,-0.0253576783216783
24922,-0.00258973516483517,-0.0213361244755245,-0.0206956783216783
24923,-0.00537493516483517,-0.0226667244755245,-0.0144796783216783
24924,-0.00607123516483517,-0.0226667244755245,-0.0113716783216783
24925,-0.00607123516483517,-0.0253279244755245,-0.00360167832167832
24926,-0.00537493516483517,-0.0279891244755245,-0.000493678321678322
24927,-0.00258973516483517,-0.0306503244755245,0.00727632167832168
24928,0.000195464835164834,-0.0333115244755245,0.0134923216783217
24929,0.00855106483516483,-0.0333115244755245,0.0166003216783217
24930,0.0162103648351648,-0.0306503244755245,0.0150463216783217
24931,0.0259585648351648,-0.0266585244755245,0.0134923216783217
24932,0.0377956648351648,-0.0186749244755245,0.00572232167832168
24933,0.0503290648351648,-0.00403832447552448,-0.00360167832167832
24934,0.0614698648351648,0.00128407552447552,-0.0113716783216783
24935,0.0691291648351648,0.0119288755244755,-0.0191416783216783
24936,0.0746995648351648,0.0159206755244755,-0.0253576783216783
24937,0.0760921648351648,0.0185818755244755,-0.0284656783216783
24938,0.0760921648351648,0.0199124755244755,-0.0269116783216783
24939,0.0760921648351648,0.0199124755244755,-0.0284656783216783
24940,0.0719143648351648,0.0199124755244755,-0.0284656783216783
24941,0.0691291648351648,0.0185818755244755,-0.0300196783216783
24942,0.0656476648351648,0.0172512755244755,-0.0284656783216783
24943,0.0607735648351648,0.0159206755244755,-0.0238036783216783
24944,0.0572920648351648,0.0132594755244755,-0.0222496783216783
