"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
24991,0.0648993686313686,0.0026358955044955,-0.0634516633366633
24992,0.0607269686313686,-0.0029365044955045,-0.0547216633366633
24993,0.0558591686313686,-0.0057227044955045,-0.0489016633366633
24994,0.0502959686313686,-0.0099020044955045,-0.0445366633366633
24995,0.0468189686313686,-0.0126882044955045,-0.0372616633366633
24996,0.0426465686313686,-0.0168675044955045,-0.0358066633366633
24997,0.0405603686313686,-0.0168675044955045,-0.0358066633366633
24998,0.0343017686313686,-0.0140813044955045,-0.0314416633366633
24999,0.0308247686313686,-0.0182606044955045,-0.0314416633366633
25000,0.0301293686313686,-0.0154744044955045,-0.0299866633366633
25001,0.0294339686313686,-0.0154744044955045,-0.0285316633366633
25002,0.0322155686313686,-0.0112951044955045,-0.0285316633366633
25003,0.0294339686313686,-0.0112951044955045,-0.0270766633366633
25004,0.0301293686313686,-0.0085089044955045,-0.0270766633366633
25005,0.0336063686313686,-0.00711580449550449,-0.0270766633366633
25006,0.0377787686313686,-0.0057227044955045,-0.0328966633366633
25007,0.0405603686313686,-0.0043296044955045,-0.0372616633366633
25008,0.0461235686313686,0.00124279550449551,-0.0401716633366633
25009,0.0537729686313686,0.0068151955044955,-0.0474466633366633
25010,0.0600315686313686,0.0123875955044955,-0.0518116633366633
25011,0.0642039686313686,0.0137806955044955,-0.0547216633366633
25012,0.0697671686313686,0.0179599955044955,-0.0619966633366633
25013,0.0739395686313686,0.0221392955044955,-0.0678166633366633
25014,0.0760257686313686,0.0249254955044955,-0.0678166633366633
25015,0.0732441686313686,0.0249254955044955,-0.0721816633366633
25016,0.0732441686313686,0.0249254955044955,-0.0707266633366633
25017,0.0697671686313686,0.0249254955044955,-0.0634516633366633
25018,0.0593361686313686,0.0179599955044955,-0.0547216633366633
25019,0.0468189686313686,0.0068151955044955,-0.0387166633366633
25020,0.0308247686313686,-0.0085089044955045,-0.0168916633366633
25021,0.0141351686313686,-0.0238330044955045,-0.00379666333666334
25022,-0.000468231368631368,-0.0391571044955045,0.0122083366633367
25023,-0.0143762313686314,-0.0489088044955045,0.0209383366633367
25024,-0.0206348313686314,-0.0558743044955045,0.0311233366633367
25025,-0.0248072313686314,-0.0572674044955045,0.0340333366633367
25026,-0.0227210313686314,-0.0572674044955045,0.0354883366633367
25027,-0.0234164313686314,-0.0572674044955045,0.0369433366633367
25028,-0.0178532313686314,-0.0530881044955045,0.0325783366633367
25029,-0.0136808313686314,-0.0503019044955045,0.0311233366633367
25030,-0.00881303136863137,-0.0503019044955045,0.0296683366633367
25031,-0.00464063136863137,-0.0475157044955045,0.0223933366633367
25032,0.00439956863136863,-0.0461226044955045,0.0180283366633367
25033,0.0120489686313686,-0.0405502044955045,0.0180283366633367
25034,0.0176121686313686,-0.0349778044955045,0.0107533366633367
25035,0.0190029686313686,-0.0335847044955045,0.00202333666333666
25036,0.0231753686313686,-0.0321916044955045,-0.000886663336663337
25037,0.0287385686313686,-0.0307985044955045,-0.000886663336663337
25038,0.0294339686313686,-0.0280123044955045,-0.00525166333666334
25039,0.0266523686313686,-0.0294054044955045,-0.00670666333666334
25040,0.0259569686313686,-0.0294054044955045,-0.00816166333666334
25041,0.0238707686313686,-0.0280123044955045,-0.00816166333666334
25042,0.0224799686313686,-0.0252261044955045,-0.0110716633366633
25043,0.0183075686313686,-0.0266192044955045,-0.0110716633366633
25044,0.0169167686313686,-0.0266192044955045,-0.0110716633366633
25045,0.0162213686313686,-0.0280123044955045,-0.0139816633366633
25046,0.0134397686313686,-0.0252261044955045,-0.0139816633366633
25047,0.0106581686313686,-0.0294054044955045,-0.0139816633366633
25048,0.00787656863136863,-0.0335847044955045,-0.00961666333666334
25049,0.00648576863136863,-0.0335847044955045,-0.00525166333666334
25050,0.00509496863136863,-0.0405502044955045,-0.000886663336663337
25051,0.00509496863136863,-0.0419433044955045,0.00638833666333666
25052,0.00370416863136863,-0.0475157044955045,0.0107533366633367
25053,0.000227168631368631,-0.0544812044955045,0.0136633366633367
25054,0.000227168631368631,-0.0530881044955045,0.0194833366633367
25055,0.000227168631368631,-0.0600536044955045,0.0223933366633367
25056,-0.00185903136863137,-0.0628398044955045,0.0253033366633367
25057,-0.00116363136863137,-0.0670191044955045,0.0267583366633367
25058,-0.000468231368631368,-0.0628398044955045,0.0253033366633367
25059,0.00300876863136863,-0.0586605044955045,0.0194833366633367
25060,0.00787656863136863,-0.0489088044955045,0.00929833666333666
25061,0.0183075686313686,-0.0363709044955045,-0.00961666333666334
25062,0.0294339686313686,-0.0210468044955045,-0.0299866633366633
25063,0.0412557686313686,-0.0057227044955045,-0.0474466633366633
25064,0.0482097686313686,0.00820829550449551,-0.0634516633366633
25065,0.0551637686313686,0.0165668955044955,-0.0736366633366633
25066,0.0572499686313686,0.0221392955044955,-0.0780016633366633
25067,0.0565545686313686,0.0249254955044955,-0.0794566633366633
25068,0.0565545686313686,0.0277116955044955,-0.0809116633366633
25069,0.0544683686313686,0.0221392955044955,-0.0765466633366633
25070,0.0530775686313686,0.0207461955044955,-0.0721816633366633
25071,0.0537729686313686,0.0165668955044955,-0.0707266633366633
25072,0.0509913686313686,0.0123875955044955,-0.0649066633366633
25073,0.0482097686313686,0.0096013955044955,-0.0561766633366633
25074,0.0475143686313686,0.0040289955044955,-0.0489016633366633
25075,0.0461235686313686,-0.000150304495504497,-0.0459916633366633
25076,0.0468189686313686,-0.0043296044955045,-0.0387166633366633
25077,0.0447327686313686,-0.0112951044955045,-0.0387166633366633
25078,0.0475143686313686,-0.0112951044955045,-0.0328966633366633
25079,0.0482097686313686,-0.0112951044955045,-0.0314416633366633
25080,0.0468189686313686,-0.0140813044955045,-0.0328966633366633
25081,0.0509913686313686,-0.0126882044955045,-0.0314416633366633
25082,0.0502959686313686,-0.0126882044955045,-0.0314416633366633
25083,0.0496005686313686,-0.0112951044955045,-0.0328966633366633
25084,0.0523821686313686,-0.0085089044955045,-0.0372616633366633
25085,0.0502959686313686,-0.0112951044955045,-0.0314416633366633
25086,0.0496005686313686,-0.0112951044955045,-0.0314416633366633
25087,0.0496005686313686,-0.0112951044955045,-0.0314416633366633
25088,0.0461235686313686,-0.0126882044955045,-0.0343516633366633
25089,0.0468189686313686,-0.0099020044955045,-0.0372616633366633
25090,0.0475143686313686,-0.0085089044955045,-0.0401716633366633
25091,0.0502959686313686,-0.0029365044955045,-0.0459916633366633
25092,0.0544683686313686,-0.000150304495504497,-0.0518116633366633
25093,0.0579453686313686,0.0040289955044955,-0.0561766633366633
25094,0.0635085686313686,0.0096013955044955,-0.0590866633366633
25095,0.0690717686313686,0.0109944955044955,-0.0619966633366633
25096,0.0760257686313686,0.0165668955044955,-0.0663616633366633
25097,0.0822843686313686,0.0207461955044955,-0.0736366633366633
25098,0.0892383686313686,0.0221392955044955,-0.0721816633366633
25099,0.0927153686313686,0.0263185955044955,-0.0707266633366633
25100,0.0913245686313686,0.0249254955044955,-0.0678166633366633
25101,0.0878475686313686,0.0193530955044955,-0.0576316633366633
25102,0.0815889686313686,0.0096013955044955,-0.0459916633366633
25103,0.0711579686313686,-0.00711580449550449,-0.0270766633366633
25104,0.0579453686313686,-0.0210468044955045,-0.00525166333666334
25105,0.0433419686313686,-0.0377640044955045,0.0136633366633367
25106,0.0336063686313686,-0.0516950044955045,0.0253033366633367
25107,0.0231753686313686,-0.0600536044955045,0.0340333366633367
25108,0.0190029686313686,-0.0628398044955045,0.0369433366633367
25109,0.0155259686313686,-0.0656260044955045,0.0383983366633367
25110,0.0113535686313686,-0.0656260044955045,0.0369433366633367
25111,0.0141351686313686,-0.0642329044955045,0.0354883366633367
25112,0.0120489686313686,-0.0642329044955045,0.0311233366633367
25113,0.0120489686313686,-0.0614467044955045,0.0282133366633367
25114,0.0169167686313686,-0.0586605044955045,0.0253033366633367
25115,0.0196983686313686,-0.0530881044955045,0.0180283366633367
25116,0.0287385686313686,-0.0475157044955045,0.0107533366633367
25117,0.0308247686313686,-0.0447295044955045,0.00638833666333666
25118,0.0377787686313686,-0.0419433044955045,0.000568336663336663
25119,0.0412557686313686,-0.0377640044955045,-0.00379666333666334
25120,0.0482097686313686,-0.0349778044955045,-0.00961666333666334
25121,0.0523821686313686,-0.0335847044955045,-0.0125266633366633
25122,0.0558591686313686,-0.0349778044955045,-0.0154366633366633
25123,0.0621177686313686,-0.0349778044955045,-0.0168916633366633
25124,0.0642039686313686,-0.0335847044955045,-0.0183466633366633
25125,0.0642039686313686,-0.0321916044955045,-0.0183466633366633
25126,0.0648993686313686,-0.0335847044955045,-0.0198016633366633
25127,0.0662901686313686,-0.0321916044955045,-0.0212566633366633
25128,0.0655947686313686,-0.0335847044955045,-0.0212566633366633
25129,0.0628131686313686,-0.0335847044955045,-0.0212566633366633
25130,0.0621177686313686,-0.0349778044955045,-0.0183466633366633
25131,0.0621177686313686,-0.0377640044955045,-0.0154366633366633
25132,0.0558591686313686,-0.0391571044955045,-0.0110716633366633
25133,0.0516867686313686,-0.0447295044955045,-0.00670666333666334
25134,0.0461235686313686,-0.0503019044955045,-0.00234166333666334
25135,0.0412557686313686,-0.0586605044955045,0.00493333666333666
25136,0.0356925686313686,-0.0600536044955045,0.00929833666333666
25137,0.0322155686313686,-0.0656260044955045,0.0151183366633367
25138,0.0280431686313686,-0.0739846044955045,0.0180283366633367
25139,0.0245661686313686,-0.0767708044955045,0.0194833366633367
25140,0.0238707686313686,-0.0809501044955045,0.0223933366633367
25141,0.0252615686313686,-0.0767708044955045,0.0209383366633367
25142,0.0273477686313686,-0.0739846044955045,0.0165733366633367
25143,0.0343017686313686,-0.0656260044955045,0.00493333666333666
25144,0.0461235686313686,-0.0530881044955045,-0.0110716633366633
25145,0.0614223686313686,-0.0349778044955045,-0.0299866633366633
25146,0.0760257686313686,-0.0168675044955045,-0.0489016633366633
25147,0.0885429686313686,-0.000150304495504497,-0.0649066633366633
25148,0.100364768631369,0.0109944955044955,-0.0780016633366633
25149,0.104537168631369,0.0193530955044955,-0.0867316633366633
25150,0.104537168631369,0.0249254955044955,-0.0896416633366633
25151,0.105927968631369,0.0249254955044955,-0.0910966633366633
25152,0.104537168631369,0.0263185955044955,-0.0867316633366633
25153,0.101060168631369,0.0263185955044955,-0.0823666633366633
25154,0.0948015686313686,0.0221392955044955,-0.0765466633366633
25155,0.0913245686313686,0.0165668955044955,-0.0736366633366633
25156,0.0878475686313686,0.0137806955044955,-0.0663616633366633
25157,0.0795027686313686,0.0096013955044955,-0.0590866633366633
25158,0.0760257686313686,0.0040289955044955,-0.0532666633366633
25159,0.0676809686313686,-0.0029365044955045,-0.0474466633366633
25160,0.0662901686313686,-0.0043296044955045,-0.0416266633366633
25161,0.0655947686313686,-0.0099020044955045,-0.0387166633366633
25162,0.0621177686313686,-0.0126882044955045,-0.0358066633366633
25163,0.0600315686313686,-0.0168675044955045,-0.0328966633366633
25164,0.0614223686313686,-0.0182606044955045,-0.0314416633366633
25165,0.0614223686313686,-0.0210468044955045,-0.0285316633366633
25166,0.0655947686313686,-0.0182606044955045,-0.0299866633366633
25167,0.0676809686313686,-0.0182606044955045,-0.0328966633366633
25168,0.0718533686313686,-0.0168675044955045,-0.0314416633366633
25169,0.0732441686313686,-0.0168675044955045,-0.0314416633366633
25170,0.0732441686313686,-0.0182606044955045,-0.0314416633366633
25171,0.0739395686313686,-0.0182606044955045,-0.0343516633366633
25172,0.0767211686313686,-0.0168675044955045,-0.0343516633366633
25173,0.0801981686313686,-0.0126882044955045,-0.0416266633366633
25174,0.0774165686313686,-0.0057227044955045,-0.0445366633366633
25175,0.0822843686313686,-0.0029365044955045,-0.0503566633366633
25176,0.0857613686313686,0.00124279550449551,-0.0561766633366633
25177,0.0871521686313686,0.0054220955044955,-0.0634516633366633
25178,0.0878475686313686,0.0137806955044955,-0.0678166633366633
25179,0.0878475686313686,0.0137806955044955,-0.0721816633366633
25180,0.0920199686313686,0.0179599955044955,-0.0736366633366633
25181,0.0920199686313686,0.0207461955044955,-0.0780016633366633
25182,0.0913245686313686,0.0235323955044955,-0.0765466633366633
25183,0.0899337686313686,0.0179599955044955,-0.0721816633366633
25184,0.0857613686313686,0.0165668955044955,-0.0649066633366633
25185,0.0767211686313686,0.0096013955044955,-0.0518116633366633
25186,0.0676809686313686,-0.0029365044955045,-0.0358066633366633
25187,0.0537729686313686,-0.0224399044955045,-0.0110716633366633
25188,0.0405603686313686,-0.0377640044955045,0.0107533366633367
25189,0.0315201686313686,-0.0530881044955045,0.0267583366633367
25190,0.0252615686313686,-0.0586605044955045,0.0340333366633367
25191,0.0210891686313686,-0.0656260044955045,0.0383983366633367
25192,0.0183075686313686,-0.0684122044955045,0.0471283366633367
25193,0.0196983686313686,-0.0684122044955045,0.0485833366633367
25194,0.0210891686313686,-0.0656260044955045,0.0471283366633367
25195,0.0210891686313686,-0.0628398044955045,0.0442183366633367
25196,0.0238707686313686,-0.0600536044955045,0.0383983366633367
25197,0.0266523686313686,-0.0558743044955045,0.0354883366633367
25198,0.0287385686313686,-0.0489088044955045,0.0296683366633367
25199,0.0315201686313686,-0.0475157044955045,0.0223933366633367
25200,0.0349971686313686,-0.0433364044955045,0.0136633366633367
25201,0.0377787686313686,-0.0377640044955045,0.00784333666333666
25202,0.0426465686313686,-0.0335847044955045,-0.000886663336663337
25203,0.0412557686313686,-0.0307985044955045,-0.00670666333666334
25204,0.0433419686313686,-0.0321916044955045,-0.0154366633366633
25205,0.0426465686313686,-0.0294054044955045,-0.0183466633366633
25206,0.0433419686313686,-0.0280123044955045,-0.0198016633366633
25207,0.0412557686313686,-0.0307985044955045,-0.0212566633366633
25208,0.0412557686313686,-0.0294054044955045,-0.0256216633366633
25209,0.0412557686313686,-0.0280123044955045,-0.0241666633366633
25210,0.0391695686313686,-0.0252261044955045,-0.0270766633366633
25211,0.0419511686313686,-0.0252261044955045,-0.0285316633366633
25212,0.0419511686313686,-0.0294054044955045,-0.0256216633366633
25213,0.0412557686313686,-0.0294054044955045,-0.0227116633366633
25214,0.0412557686313686,-0.0294054044955045,-0.0183466633366633
25215,0.0398649686313686,-0.0363709044955045,-0.0125266633366633
25216,0.0377787686313686,-0.0377640044955045,-0.00525166333666334
25217,0.0356925686313686,-0.0433364044955045,0.00493333666333666
25218,0.0336063686313686,-0.0475157044955045,0.0136633366633367
25219,0.0315201686313686,-0.0503019044955045,0.0209383366633367
25220,0.0280431686313686,-0.0558743044955045,0.0311233366633367
25221,0.0224799686313686,-0.0586605044955045,0.0369433366633367
25222,0.0210891686313686,-0.0614467044955045,0.0442183366633367
25223,0.0176121686313686,-0.0656260044955045,0.0456733366633367
25224,0.0176121686313686,-0.0656260044955045,0.0427633366633367
25225,0.0141351686313686,-0.0614467044955045,0.0413083366633367
25226,0.0183075686313686,-0.0558743044955045,0.0311233366633367
25227,0.0224799686313686,-0.0461226044955045,0.0136633366633367
25228,0.0349971686313686,-0.0321916044955045,-0.00525166333666334
25229,0.0454281686313686,-0.0168675044955045,-0.0256216633366633
25230,0.0593361686313686,-0.0015434044955045,-0.0459916633366633
25231,0.0676809686313686,0.0096013955044955,-0.0605416633366633
25232,0.0753303686313686,0.0137806955044955,-0.0721816633366633
25233,0.0815889686313686,0.0179599955044955,-0.0780016633366633
25234,0.0850659686313686,0.0235323955044955,-0.0809116633366633
25235,0.0843705686313686,0.0235323955044955,-0.0852766633366633
25236,0.0836751686313686,0.0207461955044955,-0.0838216633366633
25237,0.0829797686313686,0.0221392955044955,-0.0794566633366633
25238,0.0808935686313686,0.0193530955044955,-0.0765466633366633
25239,0.0781119686313686,0.0165668955044955,-0.0736366633366633
25240,0.0732441686313686,0.0123875955044955,-0.0663616633366633
