"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26326,0.107331062637363,-0.0700538967032967,0.0197455804195804
26327,0.106634762637363,-0.0607396967032967,0.0166375804195804
26328,0.104545862637363,-0.0540866967032967,0.0212995804195804
26329,0.104545862637363,-0.0500948967032967,0.0212995804195804
26330,0.105242162637363,-0.0514254967032967,0.0228535804195804
26331,0.106634762637363,-0.0567478967032967,0.0259615804195804
26332,0.107331062637363,-0.0594090967032967,0.0383935804195804
26333,0.105938462637363,-0.0673926967032967,0.0399475804195804
26334,0.105242162637363,-0.0753762967032967,0.0430555804195804
26335,0.103849562637363,-0.0793680967032967,0.0492715804195804
26336,0.105242162637363,-0.0833598967032967,0.0554875804195804
26337,0.105242162637363,-0.0860210967032967,0.0617035804195804
26338,0.104545862637363,-0.0900128967032967,0.0679195804195804
26339,0.105242162637363,-0.0926740967032967,0.0725815804195804
26340,0.109419962637363,-0.0900128967032967,0.0756895804195804
26341,0.113597762637363,-0.0926740967032967,0.0741355804195804
26342,0.117079262637363,-0.0913434967032967,0.0694735804195804
26343,0.123345962637363,-0.0873516967032967,0.0617035804195804
26344,0.130308962637363,-0.0806986967032967,0.0508255804195804
26345,0.139360862637363,-0.0753762967032967,0.0399475804195804
26346,0.147716462637363,-0.0673926967032967,0.0290695804195804
26347,0.151197962637363,-0.0634008967032967,0.0275155804195804
26348,0.152590562637363,-0.0580784967032967,0.0212995804195804
26349,0.153983162637363,-0.0514254967032967,0.0212995804195804
26350,0.152590562637363,-0.0434418967032967,0.0244075804195804
26351,0.151894262637363,-0.0327970967032967,0.0228535804195804
26352,0.151197962637363,-0.0261440967032967,0.0259615804195804
26353,0.153286862637363,-0.0168298967032967,0.0321775804195804
26354,0.153286862637363,-0.0115074967032967,0.0337315804195804
26355,0.153983162637363,-0.0101768967032967,0.0383935804195804
26356,0.154679462637363,-0.0154992967032967,0.0446095804195804
26357,0.155375762637363,-0.0234828967032967,0.0492715804195804
26358,0.153286862637363,-0.0327970967032967,0.0570415804195804
26359,0.152590562637363,-0.0447724967032967,0.0663655804195804
26360,0.153286862637363,-0.0580784967032967,0.0663655804195804
26361,0.153286862637363,-0.0687232967032967,0.0679195804195804
26362,0.153286862637363,-0.0780374967032967,0.0710275804195804
26363,0.155375762637363,-0.0846904967032967,0.0710275804195804
26364,0.153286862637363,-0.0860210967032967,0.0679195804195804
26365,0.155375762637363,-0.0860210967032967,0.0694735804195804
26366,0.153286862637363,-0.0833598967032967,0.0663655804195804
26367,0.150501662637363,-0.0793680967032967,0.0663655804195804
26368,0.147716462637363,-0.0740456967032967,0.0663655804195804
26369,0.145627562637363,-0.0700538967032967,0.0617035804195804
26370,0.142146062637363,-0.0647314967032967,0.0585955804195804
26371,0.140753462637363,-0.0620702967032967,0.0554875804195804
26372,0.139360862637363,-0.0580784967032967,0.0492715804195804
26373,0.139360862637363,-0.0554172967032967,0.0446095804195804
26374,0.140753462637363,-0.0527560967032967,0.0383935804195804
26375,0.141449762637363,-0.0527560967032967,0.0368395804195804
26376,0.144234962637363,-0.0487642967032967,0.0337315804195804
26377,0.149109062637363,-0.0447724967032967,0.0306235804195804
26378,0.153286862637363,-0.0407806967032967,0.0290695804195804
26379,0.158160962637363,-0.0354582967032967,0.0290695804195804
26380,0.161642462637363,-0.0327970967032967,0.0306235804195804
26381,0.167212862637363,-0.0341276967032967,0.0290695804195804
26382,0.168605462637363,-0.0341276967032967,0.0290695804195804
26383,0.167212862637363,-0.0421112967032967,0.0368395804195804
26384,0.163035062637363,-0.0500948967032967,0.0461635804195804
26385,0.153983162637363,-0.0620702967032967,0.0539335804195804
26386,0.142842362637363,-0.0793680967032967,0.0617035804195804
26387,0.130308962637363,-0.0966658967032967,0.0741355804195804
26388,0.118471862637363,-0.111302496703297,0.0803515804195804
26389,0.110812562637363,-0.124608496703297,0.0803515804195804
26390,0.105242162637363,-0.128600296703297,0.0834595804195804
26391,0.100368062637363,-0.131261496703297,0.0803515804195804
26392,0.0954939626373626,-0.125939096703297,0.0741355804195804
26393,0.0927087626373626,-0.119286096703297,0.0663655804195804
26394,0.0920124626373626,-0.109971896703297,0.0617035804195804
26395,0.0941013626373626,-0.0966658967032967,0.0554875804195804
26396,0.0947976626373627,-0.0873516967032967,0.0477175804195804
26397,0.0982791626373626,-0.0767068967032967,0.0383935804195804
26398,0.102456962637363,-0.0673926967032967,0.0337315804195804
26399,0.106634762637363,-0.0634008967032967,0.0275155804195804
26400,0.110812562637363,-0.0607396967032967,0.0228535804195804
26401,0.116382962637363,-0.0647314967032967,0.0212995804195804
26402,0.120560762637363,-0.0700538967032967,0.0181915804195804
26403,0.126131162637363,-0.0767068967032967,0.0244075804195804
26404,0.131005262637363,-0.0820292967032967,0.0275155804195804
26405,0.130308962637363,-0.0860210967032967,0.0275155804195804
26406,0.132397862637363,-0.0900128967032967,0.0321775804195804
26407,0.133094162637363,-0.0926740967032967,0.0321775804195804
26408,0.133094162637363,-0.0900128967032967,0.0399475804195804
26409,0.133094162637363,-0.0900128967032967,0.0399475804195804
26410,0.132397862637363,-0.0860210967032967,0.0430555804195804
26411,0.130308962637363,-0.0833598967032967,0.0446095804195804
26412,0.126131162637363,-0.0806986967032967,0.0446095804195804
26413,0.125434862637363,-0.0780374967032967,0.0477175804195804
26414,0.124042262637363,-0.0793680967032967,0.0477175804195804
26415,0.118471862637363,-0.0806986967032967,0.0523795804195804
26416,0.113597762637363,-0.0860210967032967,0.0539335804195804
26417,0.109419962637363,-0.0886822967032967,0.0570415804195804
26418,0.105242162637363,-0.0940046967032967,0.0570415804195804
26419,0.105242162637363,-0.0913434967032967,0.0617035804195804
26420,0.105242162637363,-0.0926740967032967,0.0601495804195804
26421,0.104545862637363,-0.0913434967032967,0.0632575804195804
26422,0.105242162637363,-0.0900128967032967,0.0617035804195804
26423,0.110116262637363,-0.0846904967032967,0.0632575804195804
26424,0.115686662637363,-0.0793680967032967,0.0601495804195804
26425,0.122649662637363,-0.0740456967032967,0.0554875804195804
26426,0.135879362637363,-0.0673926967032967,0.0461635804195804
26427,0.147716462637363,-0.0580784967032967,0.0337315804195804
26428,0.160249862637363,-0.0540866967032967,0.0244075804195804
26429,0.171390662637363,-0.0514254967032967,0.0150835804195804
26430,0.179746262637363,-0.0527560967032967,0.00886758041958042
26431,0.185316662637363,-0.0540866967032967,0.00420558041958042
26432,0.187405562637363,-0.0567478967032967,0.00265158041958042
26433,0.187405562637363,-0.0594090967032967,0.00575958041958042
26434,0.186012962637363,-0.0580784967032967,0.0119755804195804
26435,0.181835162637363,-0.0620702967032967,0.0181915804195804
26436,0.181138862637363,-0.0607396967032967,0.0197455804195804
26437,0.179746262637363,-0.0567478967032967,0.0259615804195804
26438,0.176961062637363,-0.0487642967032967,0.0321775804195804
26439,0.175568462637363,-0.0474336967032967,0.0352855804195804
26440,0.170694362637363,-0.0434418967032967,0.0430555804195804
26441,0.167909162637363,-0.0447724967032967,0.0477175804195804
26442,0.165820262637363,-0.0461030967032967,0.0492715804195804
26443,0.161642462637363,-0.0487642967032967,0.0508255804195804
26444,0.162338762637363,-0.0527560967032967,0.0508255804195804
26445,0.163035062637363,-0.0567478967032967,0.0523795804195804
26446,0.165123962637363,-0.0620702967032967,0.0508255804195804
26447,0.167212862637363,-0.0660620967032967,0.0554875804195804
26448,0.169301762637363,-0.0687232967032967,0.0554875804195804
26449,0.174175862637363,-0.0713844967032967,0.0539335804195804
26450,0.174872162637363,-0.0753762967032967,0.0508255804195804
26451,0.176264762637363,-0.0740456967032967,0.0539335804195804
26452,0.178353662637363,-0.0753762967032967,0.0523795804195804
26453,0.178353662637363,-0.0727150967032967,0.0492715804195804
26454,0.180442562637363,-0.0700538967032967,0.0461635804195804
26455,0.181138862637363,-0.0687232967032967,0.0446095804195804
26456,0.179746262637363,-0.0673926967032967,0.0383935804195804
26457,0.182531462637363,-0.0660620967032967,0.0352855804195804
26458,0.182531462637363,-0.0660620967032967,0.0290695804195804
26459,0.181138862637363,-0.0647314967032967,0.0259615804195804
26460,0.179746262637363,-0.0647314967032967,0.0228535804195804
26461,0.178353662637363,-0.0620702967032967,0.0212995804195804
26462,0.178353662637363,-0.0594090967032967,0.0150835804195804
26463,0.178353662637363,-0.0527560967032967,0.0135295804195804
26464,0.178353662637363,-0.0461030967032967,0.0150835804195804
26465,0.174872162637363,-0.0421112967032967,0.0197455804195804
26466,0.172783262637363,-0.0394500967032967,0.0228535804195804
26467,0.169998062637363,-0.0407806967032967,0.0306235804195804
26468,0.164427662637363,-0.0487642967032967,0.0399475804195804
26469,0.156768362637363,-0.0580784967032967,0.0508255804195804
26470,0.147020162637363,-0.0727150967032967,0.0585955804195804
26471,0.143538662637363,-0.0806986967032967,0.0663655804195804
26472,0.137968262637363,-0.0953352967032967,0.0725815804195804
26473,0.137271962637363,-0.104649496703297,0.0756895804195804
26474,0.136575662637363,-0.111302496703297,0.0772435804195804
26475,0.133790462637363,-0.115294296703297,0.0772435804195804
26476,0.135183062637363,-0.119286096703297,0.0725815804195804
26477,0.133094162637363,-0.117955496703297,0.0710275804195804
26478,0.133790462637363,-0.115294296703297,0.0663655804195804
26479,0.135183062637363,-0.111302496703297,0.0601495804195804
26480,0.135183062637363,-0.101988296703297,0.0554875804195804
26481,0.135879362637363,-0.0926740967032967,0.0508255804195804
26482,0.137968262637363,-0.0846904967032967,0.0430555804195804
26483,0.137968262637363,-0.0806986967032967,0.0383935804195804
26484,0.137968262637363,-0.0727150967032967,0.0337315804195804
26485,0.140057162637363,-0.0660620967032967,0.0275155804195804
26486,0.140057162637363,-0.0673926967032967,0.0259615804195804
26487,0.142146062637363,-0.0673926967032967,0.0228535804195804
26488,0.144234962637363,-0.0660620967032967,0.0197455804195804
26489,0.144931262637363,-0.0687232967032967,0.0212995804195804
26490,0.146323862637363,-0.0713844967032967,0.0197455804195804
26491,0.147020162637363,-0.0727150967032967,0.0197455804195804
26492,0.149109062637363,-0.0767068967032967,0.0228535804195804
26493,0.151894262637363,-0.0740456967032967,0.0259615804195804
26494,0.153983162637363,-0.0740456967032967,0.0275155804195804
26495,0.156072062637363,-0.0767068967032967,0.0275155804195804
26496,0.156072062637363,-0.0753762967032967,0.0321775804195804
26497,0.156072062637363,-0.0767068967032967,0.0352855804195804
26498,0.153983162637363,-0.0806986967032967,0.0383935804195804
26499,0.154679462637363,-0.0886822967032967,0.0430555804195804
26500,0.148412762637363,-0.0953352967032967,0.0461635804195804
26501,0.144931262637363,-0.101988296703297,0.0492715804195804
26502,0.142146062637363,-0.107310696703297,0.0523795804195804
26503,0.138664562637363,-0.109971896703297,0.0539335804195804
26504,0.136575662637363,-0.113963696703297,0.0554875804195804
26505,0.135879362637363,-0.113963696703297,0.0585955804195804
26506,0.135183062637363,-0.109971896703297,0.0585955804195804
26507,0.137271962637363,-0.101988296703297,0.0570415804195804
26508,0.140753462637363,-0.0926740967032967,0.0539335804195804
26509,0.147020162637363,-0.0793680967032967,0.0446095804195804
26510,0.157464662637363,-0.0647314967032967,0.0415015804195804
26511,0.169301762637363,-0.0500948967032967,0.0275155804195804
26512,0.178353662637363,-0.0394500967032967,0.0197455804195804
26513,0.186709262637363,-0.0327970967032967,0.0119755804195804
26514,0.195064862637363,-0.0327970967032967,0.00886758041958042
26515,0.200635262637363,-0.0327970967032967,0.00575958041958042
26516,0.202027862637363,-0.0354582967032967,0.00886758041958042
26517,0.205509362637363,-0.0434418967032967,0.00886758041958042
26518,0.208294562637363,-0.0474336967032967,0.0119755804195804
26519,0.206205662637363,-0.0527560967032967,0.0150835804195804
26520,0.208294562637363,-0.0567478967032967,0.0166375804195804
26521,0.206901962637363,-0.0594090967032967,0.0212995804195804
26522,0.204813062637363,-0.0607396967032967,0.0259615804195804
26523,0.200635262637363,-0.0607396967032967,0.0337315804195804
26524,0.198546362637363,-0.0620702967032967,0.0352855804195804
26525,0.195064862637363,-0.0634008967032967,0.0415015804195804
26526,0.191583362637363,-0.0660620967032967,0.0430555804195804
26527,0.188101862637363,-0.0660620967032967,0.0446095804195804
26528,0.183924062637363,-0.0687232967032967,0.0430555804195804
26529,0.181835162637363,-0.0713844967032967,0.0430555804195804
26530,0.179746262637363,-0.0727150967032967,0.0415015804195804
26531,0.178353662637363,-0.0727150967032967,0.0415015804195804
26532,0.177657362637363,-0.0753762967032967,0.0399475804195804
26533,0.176961062637363,-0.0713844967032967,0.0383935804195804
26534,0.176961062637363,-0.0713844967032967,0.0383935804195804
26535,0.177657362637363,-0.0700538967032967,0.0383935804195804
26536,0.180442562637363,-0.0647314967032967,0.0383935804195804
26537,0.180442562637363,-0.0647314967032967,0.0415015804195804
26538,0.182531462637363,-0.0594090967032967,0.0430555804195804
26539,0.186012962637363,-0.0580784967032967,0.0415015804195804
26540,0.190887062637363,-0.0567478967032967,0.0368395804195804
26541,0.194368562637363,-0.0567478967032967,0.0321775804195804
26542,0.195761162637363,-0.0594090967032967,0.0306235804195804
26543,0.199938962637363,-0.0580784967032967,0.0259615804195804
26544,0.201331562637363,-0.0580784967032967,0.0228535804195804
26545,0.202724162637363,-0.0594090967032967,0.0150835804195804
26546,0.202724162637363,-0.0580784967032967,0.0150835804195804
26547,0.200635262637363,-0.0567478967032967,0.00886758041958042
26548,0.199242662637363,-0.0567478967032967,0.00420558041958042
26549,0.194368562637363,-0.0567478967032967,0.00420558041958042
26550,0.188798162637363,-0.0594090967032967,0.0104215804195804
26551,0.177657362637363,-0.0620702967032967,0.0181915804195804
26552,0.167909162637363,-0.0673926967032967,0.0290695804195804
26553,0.156072062637363,-0.0740456967032967,0.0399475804195804
26554,0.145627562637363,-0.0820292967032967,0.0492715804195804
26555,0.138664562637363,-0.0900128967032967,0.0539335804195804
26556,0.135879362637363,-0.0953352967032967,0.0570415804195804
26557,0.135879362637363,-0.0979964967032967,0.0554875804195804
26558,0.136575662637363,-0.103318896703297,0.0554875804195804
26559,0.137968262637363,-0.108641296703297,0.0523795804195804
26560,0.140753462637363,-0.109971896703297,0.0477175804195804
26561,0.142842362637363,-0.108641296703297,0.0430555804195804
26562,0.144234962637363,-0.107310696703297,0.0383935804195804
26563,0.147716462637363,-0.104649496703297,0.0383935804195804
26564,0.150501662637363,-0.100657696703297,0.0368395804195804
26565,0.153286862637363,-0.0940046967032967,0.0337315804195804
26566,0.155375762637363,-0.0886822967032967,0.0337315804195804
26567,0.157464662637363,-0.0846904967032967,0.0290695804195804
26568,0.158857262637363,-0.0806986967032967,0.0290695804195804
26569,0.158160962637363,-0.0780374967032967,0.0306235804195804
26570,0.160249862637363,-0.0780374967032967,0.0275155804195804
26571,0.160249862637363,-0.0767068967032967,0.0275155804195804
26572,0.158857262637363,-0.0780374967032967,0.0275155804195804
26573,0.156768362637363,-0.0780374967032967,0.0244075804195804
26574,0.158160962637363,-0.0780374967032967,0.0259615804195804
26575,0.156768362637363,-0.0767068967032967,0.0228535804195804
26576,0.157464662637363,-0.0753762967032967,0.0228535804195804
26577,0.157464662637363,-0.0727150967032967,0.0228535804195804
26578,0.157464662637363,-0.0713844967032967,0.0228535804195804
26579,0.158160962637363,-0.0700538967032967,0.0228535804195804
26580,0.158160962637363,-0.0700538967032967,0.0259615804195804
26581,0.159553562637363,-0.0713844967032967,0.0275155804195804
26582,0.158857262637363,-0.0767068967032967,0.0321775804195804
26583,0.158857262637363,-0.0820292967032967,0.0383935804195804
26584,0.158857262637363,-0.0860210967032967,0.0415015804195804
26585,0.157464662637363,-0.0953352967032967,0.0461635804195804
26586,0.158857262637363,-0.100657696703297,0.0461635804195804
26587,0.158160962637363,-0.107310696703297,0.0508255804195804
26588,0.158857262637363,-0.111302496703297,0.0492715804195804
26589,0.158857262637363,-0.111302496703297,0.0539335804195804
26590,0.162338762637363,-0.111302496703297,0.0539335804195804
26591,0.165123962637363,-0.104649496703297,0.0477175804195804
26592,0.171390662637363,-0.0993270967032967,0.0430555804195804
26593,0.179746262637363,-0.0860210967032967,0.0337315804195804
26594,0.190190762637363,-0.0687232967032967,0.0212995804195804
26595,0.202724162637363,-0.0527560967032967,0.0166375804195804
26596,0.208990862637363,-0.0407806967032967,0.00886758041958042
26597,0.213864962637363,-0.0327970967032967,-0.00045641958041958
26598,0.216650162637363,-0.0327970967032967,-0.00045641958041958
26599,0.220827962637363,-0.0314664967032967,0.00109758041958042
26600,0.220827962637363,-0.0327970967032967,0.00265158041958042
26601,0.220827962637363,-0.0381194967032967,0.00731358041958042
26602,0.219435362637363,-0.0434418967032967,0.0119755804195804
26603,0.218739062637363,-0.0461030967032967,0.0150835804195804
26604,0.219435362637363,-0.0500948967032967,0.0181915804195804
26605,0.219435362637363,-0.0514254967032967,0.0244075804195804
26606,0.218739062637363,-0.0540866967032967,0.0290695804195804
26607,0.218739062637363,-0.0580784967032967,0.0368395804195804
26608,0.217346462637363,-0.0607396967032967,0.0430555804195804
26609,0.215257562637363,-0.0634008967032967,0.0461635804195804
26610,0.215953862637363,-0.0660620967032967,0.0508255804195804
26611,0.214561262637363,-0.0660620967032967,0.0523795804195804
26612,0.213864962637363,-0.0660620967032967,0.0508255804195804
26613,0.213864962637363,-0.0687232967032967,0.0523795804195804
26614,0.213864962637363,-0.0713844967032967,0.0508255804195804
26615,0.208294562637363,-0.0767068967032967,0.0492715804195804
26616,0.207598262637363,-0.0767068967032967,0.0446095804195804
26617,0.204116762637363,-0.0753762967032967,0.0461635804195804
26618,0.205509362637363,-0.0767068967032967,0.0430555804195804
26619,0.206205662637363,-0.0740456967032967,0.0446095804195804
26620,0.204813062637363,-0.0700538967032967,0.0446095804195804
26621,0.206901962637363,-0.0660620967032967,0.0383935804195804
26622,0.206901962637363,-0.0567478967032967,0.0383935804195804
26623,0.208990862637363,-0.0540866967032967,0.0337315804195804
26624,0.210383462637363,-0.0487642967032967,0.0275155804195804
26625,0.215953862637363,-0.0474336967032967,0.0259615804195804
26626,0.215953862637363,-0.0461030967032967,0.0197455804195804
26627,0.220827962637363,-0.0434418967032967,0.0135295804195804
26628,0.225005762637363,-0.0461030967032967,0.00731358041958042
26629,0.227790962637363,-0.0461030967032967,0.00265158041958042
26630,0.228487262637363,-0.0474336967032967,0.00109758041958042
26631,0.231272462637363,-0.0474336967032967,0.00109758041958042
26632,0.230576162637363,-0.0527560967032967,-0.00045641958041958
26633,0.225702062637363,-0.0580784967032967,0.00420558041958042
26634,0.218739062637363,-0.0634008967032967,0.0119755804195804
26635,0.208990862637363,-0.0740456967032967,0.0228535804195804
26636,0.197153762637363,-0.0833598967032967,0.0383935804195804
26637,0.186012962637363,-0.0900128967032967,0.0477175804195804
26638,0.177657362637363,-0.0966658967032967,0.0539335804195804
26639,0.172086962637363,-0.0966658967032967,0.0601495804195804
26640,0.167909162637363,-0.100657696703297,0.0601495804195804
26641,0.164427662637363,-0.100657696703297,0.0617035804195804
26642,0.162338762637363,-0.100657696703297,0.0617035804195804
26643,0.163731362637363,-0.0979964967032967,0.0554875804195804
26644,0.163035062637363,-0.0979964967032967,0.0523795804195804
26645,0.163731362637363,-0.0953352967032967,0.0477175804195804
26646,0.165820262637363,-0.0913434967032967,0.0430555804195804
26647,0.167909162637363,-0.0873516967032967,0.0352855804195804
26648,0.171390662637363,-0.0820292967032967,0.0306235804195804
26649,0.174175862637363,-0.0780374967032967,0.0228535804195804
26650,0.179746262637363,-0.0753762967032967,0.0212995804195804
26651,0.179746262637363,-0.0713844967032967,0.0212995804195804
26652,0.182531462637363,-0.0700538967032967,0.0197455804195804
26653,0.183227762637363,-0.0687232967032967,0.0181915804195804
26654,0.184620362637363,-0.0713844967032967,0.0166375804195804
26655,0.186012962637363,-0.0713844967032967,0.0135295804195804
26656,0.186709262637363,-0.0727150967032967,0.0119755804195804
26657,0.187405562637363,-0.0767068967032967,0.0104215804195804
26658,0.186709262637363,-0.0793680967032967,0.00420558041958042
26659,0.186012962637363,-0.0806986967032967,0.00886758041958042
26660,0.185316662637363,-0.0806986967032967,0.00886758041958042
26661,0.184620362637363,-0.0793680967032967,0.0104215804195804
26662,0.185316662637363,-0.0780374967032967,0.0104215804195804
26663,0.181835162637363,-0.0753762967032967,0.0135295804195804
26664,0.180442562637363,-0.0767068967032967,0.0150835804195804
26665,0.178353662637363,-0.0767068967032967,0.0181915804195804
26666,0.175568462637363,-0.0767068967032967,0.0228535804195804
26667,0.173479562637363,-0.0767068967032967,0.0290695804195804
26668,0.172086962637363,-0.0806986967032967,0.0352855804195804
26669,0.169301762637363,-0.0833598967032967,0.0446095804195804
26670,0.167909162637363,-0.0873516967032967,0.0461635804195804
26671,0.165820262637363,-0.0926740967032967,0.0539335804195804
26672,0.167212862637363,-0.0953352967032967,0.0585955804195804
26673,0.167909162637363,-0.0979964967032967,0.0570415804195804
26674,0.173479562637363,-0.0926740967032967,0.0554875804195804
26675,0.180442562637363,-0.0900128967032967,0.0508255804195804
26676,0.188101862637363,-0.0846904967032967,0.0430555804195804
26677,0.199242662637363,-0.0687232967032967,0.0290695804195804
26678,0.211776062637363,-0.0554172967032967,0.0181915804195804
26679,0.220131662637363,-0.0461030967032967,0.0104215804195804
26680,0.227790962637363,-0.0354582967032967,0.00109758041958042
26681,0.232665062637363,-0.0288052967032967,-0.00201041958041958
26682,0.231272462637363,-0.0288052967032967,0.00265158041958042
26683,0.233361362637363,-0.0288052967032967,-0.00201041958041958
26684,0.234057662637363,-0.0301358967032967,-0.00201041958041958
26685,0.231968762637363,-0.0341276967032967,-0.00045641958041958
26686,0.230576162637363,-0.0354582967032967,0.00109758041958042
26687,0.229183562637363,-0.0381194967032967,0.00575958041958042
26688,0.226398362637363,-0.0447724967032967,0.00886758041958042
26689,0.225005762637363,-0.0487642967032967,0.0135295804195804
26690,0.222916862637363,-0.0514254967032967,0.0166375804195804
26691,0.218042762637363,-0.0514254967032967,0.0228535804195804
26692,0.216650162637363,-0.0540866967032967,0.0275155804195804
26693,0.215257562637363,-0.0554172967032967,0.0306235804195804
26694,0.213168662637363,-0.0567478967032967,0.0321775804195804
26695,0.211776062637363,-0.0594090967032967,0.0352855804195804
26696,0.214561262637363,-0.0620702967032967,0.0399475804195804
26697,0.211776062637363,-0.0660620967032967,0.0399475804195804
26698,0.212472362637363,-0.0687232967032967,0.0415015804195804
26699,0.212472362637363,-0.0700538967032967,0.0430555804195804
26700,0.211776062637363,-0.0727150967032967,0.0430555804195804
26701,0.213168662637363,-0.0740456967032967,0.0446095804195804
26702,0.211776062637363,-0.0727150967032967,0.0461635804195804
26703,0.209687162637363,-0.0727150967032967,0.0461635804195804
26704,0.211079762637363,-0.0713844967032967,0.0430555804195804
26705,0.208990862637363,-0.0673926967032967,0.0446095804195804
26706,0.208294562637363,-0.0634008967032967,0.0399475804195804
26707,0.208294562637363,-0.0527560967032967,0.0383935804195804
26708,0.208294562637363,-0.0474336967032967,0.0368395804195804
26709,0.211079762637363,-0.0421112967032967,0.0337315804195804
26710,0.213864962637363,-0.0367888967032967,0.0306235804195804
26711,0.214561262637363,-0.0327970967032967,0.0275155804195804
26712,0.218042762637363,-0.0288052967032967,0.0259615804195804
26713,0.218739062637363,-0.0288052967032967,0.0244075804195804
26714,0.215953862637363,-0.0234828967032967,0.0259615804195804
26715,0.211776062637363,-0.0234828967032967,0.0321775804195804
26716,0.203420462637363,-0.0248134967032967,0.0446095804195804
26717,0.192279662637363,-0.0274746967032967,0.0554875804195804
26718,0.177657362637363,-0.0354582967032967,0.0725815804195804
26719,0.159553562637363,-0.0421112967032967,0.0943375804195804
26720,0.148412762637363,-0.0500948967032967,0.109877580419580
26721,0.141449762637363,-0.0580784967032967,0.120755580419580
26722,0.138664562637363,-0.0647314967032967,0.123863580419580
26723,0.142146062637363,-0.0687232967032967,0.122309580419580
26724,0.151197962637363,-0.0740456967032967,0.117647580419580
26725,0.159553562637363,-0.0833598967032967,0.106769580419580
26726,0.168605462637363,-0.0873516967032967,0.0943375804195804
26727,0.175568462637363,-0.0979964967032967,0.0772435804195804
26728,0.183924062637363,-0.104649496703297,0.0601495804195804
26729,0.190887062637363,-0.113963696703297,0.0415015804195804
26730,0.197153762637363,-0.117955496703297,0.0212995804195804
26731,0.204813062637363,-0.119286096703297,0.00575958041958042
26732,0.209687162637363,-0.116624896703297,-0.0113344195804196
26733,0.212472362637363,-0.112633096703297,-0.0222124195804196
26734,0.208294562637363,-0.105980096703297,-0.0268744195804196
26735,0.203420462637363,-0.0966658967032967,-0.0299824195804196
26736,0.194368562637363,-0.0860210967032967,-0.0299824195804196
26737,0.185316662637363,-0.0780374967032967,-0.0222124195804196
26738,0.175568462637363,-0.0700538967032967,-0.0113344195804196
26739,0.167909162637363,-0.0607396967032967,-0.00045641958041958
26740,0.160249862637363,-0.0527560967032967,0.0181915804195804
26741,0.151894262637363,-0.0487642967032967,0.0290695804195804
26742,0.147020162637363,-0.0434418967032967,0.0446095804195804
26743,0.142842362637363,-0.0381194967032967,0.0617035804195804
26744,0.141449762637363,-0.0407806967032967,0.0772435804195804
26745,0.143538662637363,-0.0434418967032967,0.0865675804195804
26746,0.147716462637363,-0.0474336967032967,0.0974455804195804
26747,0.156768362637363,-0.0514254967032967,0.105215580419580
26748,0.165820262637363,-0.0607396967032967,0.111431580419580
26749,0.173479562637363,-0.0700538967032967,0.112985580419580
26750,0.180442562637363,-0.0793680967032967,0.112985580419580
26751,0.187405562637363,-0.0860210967032967,0.111431580419580
26752,0.192279662637363,-0.0953352967032967,0.102107580419580
26753,0.195761162637363,-0.0993270967032967,0.0974455804195804
26754,0.197850062637363,-0.108641296703297,0.0881215804195804
26755,0.197153762637363,-0.109971896703297,0.0772435804195804
26756,0.195761162637363,-0.112633096703297,0.0632575804195804
26757,0.195064862637363,-0.108641296703297,0.0461635804195804
26758,0.193672262637363,-0.0979964967032967,0.0290695804195804
26759,0.190190762637363,-0.0833598967032967,0.0135295804195804
26760,0.191583362637363,-0.0660620967032967,-0.00822641958041958
26761,0.195064862637363,-0.0447724967032967,-0.0253204195804196
26762,0.197850062637363,-0.0274746967032967,-0.0361984195804196
26763,0.198546362637363,-0.0141686967032967,-0.0424144195804196
26764,0.200635262637363,-0.00352389670329670,-0.0439684195804196
26765,0.203420462637363,0.00445970329670330,-0.0361984195804196
26766,0.205509362637363,0.0057903032967033,-0.0299824195804196
26767,0.206901962637363,0.0057903032967033,-0.0159964195804196
26768,0.208294562637363,0.000467903296703297,-0.00201041958041958
26769,0.211776062637363,-0.0075156967032967,0.0119755804195804
26770,0.215257562637363,-0.0181604967032967,0.0321775804195804
26771,0.220827962637363,-0.0261440967032967,0.0523795804195804
26772,0.225005762637363,-0.0367888967032967,0.0663655804195804
26773,0.229879862637363,-0.0434418967032967,0.0850135804195804
26774,0.230576162637363,-0.0514254967032967,0.0943375804195804
26775,0.231968762637363,-0.0567478967032967,0.102107580419580
26776,0.230576162637363,-0.0594090967032967,0.106769580419580
26777,0.230576162637363,-0.0594090967032967,0.106769580419580
26778,0.225005762637363,-0.0607396967032967,0.102107580419580
26779,0.224309462637363,-0.0580784967032967,0.0958915804195804
26780,0.216650162637363,-0.0567478967032967,0.0865675804195804
26781,0.211079762637363,-0.0580784967032967,0.0772435804195804
26782,0.206205662637363,-0.0554172967032967,0.0663655804195804
26783,0.195761162637363,-0.0514254967032967,0.0554875804195804
26784,0.187405562637363,-0.0500948967032967,0.0446095804195804
26785,0.181138862637363,-0.0474336967032967,0.0415015804195804
26786,0.177657362637363,-0.0461030967032967,0.0321775804195804
26787,0.174872162637363,-0.0434418967032967,0.0275155804195804
26788,0.173479562637363,-0.0407806967032967,0.0259615804195804
26789,0.176264762637363,-0.0381194967032967,0.0228535804195804
26790,0.181138862637363,-0.0314664967032967,0.0259615804195804
26791,0.188101862637363,-0.0274746967032967,0.0290695804195804
