"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
22306,-0.014468634965035,-0.00725984265734266,0.0182917572427572
22307,-0.000566634965034965,0.00806865734265734,3.49572427572435e-05
22308,0.011250065034965,0.0233971573426573,-0.0167004427572428
22309,0.023066765034965,0.0331516573426573,-0.0288716427572428
22310,0.030017765034965,0.0387256573426573,-0.0334358427572428
22311,0.032103065034965,0.0442996573426573,-0.0380000427572428
22312,0.034188365034965,0.0442996573426573,-0.0380000427572428
22313,0.032798165034965,0.0401191573426573,-0.0349572427572428
22314,0.031407965034965,0.0359386573426573,-0.0349572427572428
22315,0.028627565034965,0.0331516573426573,-0.0319144427572428
22316,0.027932465034965,0.0303646573426573,-0.0288716427572428
22317,0.023761865034965,0.0247906573426573,-0.0227860427572428
22318,0.023066765034965,0.0178231573426573,-0.0197432427572428
22319,0.018201065034965,0.0164296573426573,-0.0136576427572428
22320,0.013335365034965,0.0122491573426573,-0.00757204275724276
22321,0.00846966503496503,0.00806865734265734,-0.00452924275724276
22322,0.00429906503496504,0.00667515734265734,0.00155635724275724
22323,0.00499416503496503,0.00249465734265734,0.00459915724275724
22324,0.00290886503496503,-0.000292342657342657,0.00764195724275724
22325,0.00290886503496503,-0.00307934265734266,0.00916335724275724
22326,0.00360396503496503,-0.00168584265734266,0.00916335724275724
22327,0.00290886503496503,-0.00168584265734266,0.0122061572427572
22328,0.00429906503496504,-0.000292342657342657,0.0106847572427572
22329,0.00360396503496503,-0.00307934265734266,0.0106847572427572
22330,0.00290886503496503,-0.00307934265734266,0.0106847572427572
22331,0.00429906503496504,-0.00307934265734266,0.00916335724275724
22332,0.00360396503496503,-0.00307934265734266,0.00764195724275724
22333,0.00499416503496503,-0.00307934265734266,0.00459915724275724
22334,0.00777456503496503,0.00249465734265734,0.00155635724275724
22335,0.011250065034965,0.00388815734265734,-0.00148644275724276
22336,0.011945165034965,0.00528165734265734,-0.00605064275724276
22337,0.016810865034965,0.00667515734265734,-0.0121362427572428
22338,0.018896165034965,0.0136426573426573,-0.0182218427572428
22339,0.023066765034965,0.0164296573426573,-0.0212646427572428
22340,0.026542265034965,0.0206101573426573,-0.0288716427572428
22341,0.030712865034965,0.0233971573426573,-0.0334358427572428
22342,0.032103065034965,0.0261841573426573,-0.0380000427572428
22343,0.034188365034965,0.0275776573426573,-0.0364786427572428
22344,0.033493265034965,0.0247906573426573,-0.0364786427572428
22345,0.029322665034965,0.0233971573426573,-0.0258288427572428
22346,0.021676565034965,0.0164296573426573,-0.0182218427572428
22347,0.011945165034965,0.00249465734265734,-0.00148644275724276
22348,-0.00126173496503497,-0.0156208426573427,0.0198131572427572
22349,-0.014468634965035,-0.0295558426573427,0.0380699572427572
22350,-0.024895134965035,-0.0407038426573427,0.0532839572427572
22351,-0.031846134965035,-0.0518518426573426,0.0654551572427572
22352,-0.037406934965035,-0.0546388426573426,0.0791477572427572
22353,-0.040882434965035,-0.0574258426573427,0.0745835572427573
22354,-0.040882434965035,-0.0574258426573427,0.0730621572427572
22355,-0.039492234965035,-0.0602128426573427,0.0684979572427573
22356,-0.037406934965035,-0.0588193426573426,0.0669765572427573
22357,-0.036016734965035,-0.0574258426573427,0.0639337572427572
22358,-0.032541234965035,-0.0518518426573426,0.0608909572427572
22359,-0.029760834965035,-0.0448843426573427,0.0578481572427572
22360,-0.024895134965035,-0.0407038426573427,0.0532839572427572
22361,-0.021419634965035,-0.0323428426573426,0.0441555572427572
22362,-0.018639234965035,-0.0267688426573427,0.0395913572427572
22363,-0.012383334965035,-0.0211948426573427,0.0365485572427572
22364,-0.010993134965035,-0.0211948426573427,0.0335057572427572
22365,-0.010298034965035,-0.0198013426573427,0.0335057572427572
22366,-0.00682253496503497,-0.0184078426573427,0.0289415572427572
22367,-0.00821273496503497,-0.0184078426573427,0.0304629572427572
22368,-0.00682253496503497,-0.0156208426573427,0.0274201572427572
22369,-0.00821273496503497,-0.0170143426573427,0.0274201572427572
22370,-0.00751763496503497,-0.0170143426573427,0.0258987572427572
22371,-0.00821273496503497,-0.0170143426573427,0.0243773572427572
22372,-0.00751763496503497,-0.0142273426573427,0.0274201572427572
22373,-0.00890783496503497,-0.0184078426573427,0.0258987572427572
22374,-0.00890783496503497,-0.0211948426573427,0.0289415572427572
22375,-0.00890783496503497,-0.0225883426573427,0.0243773572427572
22376,-0.010993134965035,-0.0225883426573427,0.0274201572427572
22377,-0.010993134965035,-0.0295558426573427,0.0319843572427572
22378,-0.015163734965035,-0.0309493426573427,0.0365485572427572
22379,-0.020029434965035,-0.0351298426573427,0.0456769572427572
22380,-0.023504934965035,-0.0393103426573427,0.0471983572427572
22381,-0.027675534965035,-0.0434908426573427,0.0532839572427572
22382,-0.029760834965035,-0.0490648426573427,0.0593695572427572
22383,-0.031846134965035,-0.0490648426573427,0.0639337572427572
22384,-0.034626534965035,-0.0476713426573427,0.0669765572427573
22385,-0.038102034965035,-0.0490648426573427,0.0700193572427572
22386,-0.037406934965035,-0.0476713426573427,0.0654551572427572
22387,-0.035321634965035,-0.0407038426573427,0.0563267572427572
22388,-0.030455934965035,-0.0323428426573426,0.0411127572427572
22389,-0.017944134965035,-0.0156208426573427,0.0243773572427572
22390,-0.00682253496503497,-0.000292342657342657,0.00612055724275724
22391,0.00638436503496503,0.0136426573426573,-0.0106148427572428
22392,0.018201065034965,0.0233971573426573,-0.0227860427572428
22393,0.022371665034965,0.0331516573426573,-0.0319144427572428
22394,0.025152065034965,0.0387256573426573,-0.0349572427572428
22395,0.026542265034965,0.0415126573426573,-0.0380000427572428
22396,0.025152065034965,0.0373321573426573,-0.0349572427572428
22397,0.024456965034965,0.0345451573426573,-0.0349572427572428
22398,0.023066765034965,0.0303646573426573,-0.0319144427572428
22399,0.018201065034965,0.0303646573426573,-0.0273502427572428
22400,0.016810865034965,0.0275776573426573,-0.0227860427572428
22401,0.014030465034965,0.0233971573426573,-0.0197432427572428
22402,0.00916476503496504,0.0164296573426573,-0.0136576427572428
22403,0.00429906503496504,0.00946215734265734,-0.00757204275724276
22404,0.00151866503496503,0.00667515734265734,-0.00300784275724275
22405,-0.000566634965034965,0.00388815734265734,-0.00148644275724276
22406,-0.000566634965034965,0.00110115734265734,3.49572427572435e-05
22407,-0.00265193496503496,0.00110115734265734,0.00459915724275724
22408,-0.00473723496503498,0.00110115734265734,0.00307775724275725
22409,-0.00473723496503498,0.00110115734265734,0.00155635724275724
22410,-0.00682253496503497,0.00249465734265734,0.00307775724275725
22411,-0.00821273496503497,0.00249465734265734,0.00155635724275724
22412,-0.00682253496503497,0.00110115734265734,0.00612055724275724
22413,-0.00473723496503498,-0.000292342657342657,0.00459915724275724
22414,-0.00473723496503498,0.00110115734265734,0.00459915724275724
22415,-0.00543233496503497,0.00110115734265734,0.00155635724275724
22416,-0.00612743496503497,-0.000292342657342657,0.00459915724275724
22417,-0.00473723496503498,0.00388815734265734,0.00307775724275725
22418,-0.00126173496503497,0.00249465734265734,3.49572427572435e-05
22419,0.000823565034965029,0.00528165734265734,-0.00300784275724275
22420,0.00568926503496503,0.00946215734265734,-0.0106148427572428
22421,0.00985986503496504,0.0136426573426573,-0.0167004427572428
22422,0.012640265034965,0.0178231573426573,-0.0227860427572428
22423,0.015420665034965,0.0206101573426573,-0.0258288427572428
22424,0.020286365034965,0.0261841573426573,-0.0303930427572428
22425,0.023066765034965,0.0275776573426573,-0.0303930427572428
22426,0.023761865034965,0.0275776573426573,-0.0319144427572428
22427,0.025152065034965,0.0275776573426573,-0.0334358427572428
22428,0.023761865034965,0.0261841573426573,-0.0288716427572428
22429,0.018201065034965,0.0178231573426573,-0.0197432427572428
22430,0.00846966503496503,0.00806865734265734,-0.00452924275724276
22431,-0.00195683496503497,-0.00586634265734266,0.0167703572427572
22432,-0.014468634965035,-0.0211948426573427,0.0365485572427572
22433,-0.026285334965035,-0.0323428426573426,0.0502411572427572
22434,-0.037406934965035,-0.0462778426573427,0.0624123572427572
22435,-0.044357934965035,-0.0490648426573427,0.0715407572427572
22436,-0.048528534965035,-0.0518518426573426,0.0867547572427572
22437,-0.050613834965035,-0.0546388426573426,0.0745835572427573
22438,-0.049223634965035,-0.0546388426573426,0.0776263572427573
22439,-0.047138334965035,-0.0490648426573427,0.0761049572427572
22440,-0.045053034965035,-0.0462778426573427,0.0730621572427572
22441,-0.042967734965035,-0.0434908426573427,0.0700193572427572
22442,-0.038797134965035,-0.0379168426573427,0.0624123572427572
22443,-0.033931434965035,-0.0365233426573427,0.0563267572427572
22444,-0.030455934965035,-0.0295558426573427,0.0502411572427572
22445,-0.025590234965035,-0.0281623426573427,0.0456769572427572
22446,-0.022114734965035,-0.0253753426573427,0.0380699572427572
22447,-0.017249034965035,-0.0225883426573427,0.0365485572427572
22448,-0.015163734965035,-0.0211948426573427,0.0335057572427572
22449,-0.011688234965035,-0.0184078426573427,0.0335057572427572
22450,-0.010298034965035,-0.0184078426573427,0.0289415572427572
22451,-0.010298034965035,-0.0170143426573427,0.0274201572427572
22452,-0.00890783496503497,-0.0156208426573427,0.0274201572427572
22453,-0.00821273496503497,-0.0184078426573427,0.0258987572427572
22454,-0.00890783496503497,-0.0184078426573427,0.0243773572427572
22455,-0.00960293496503496,-0.0198013426573427,0.0228559572427572
22456,-0.010298034965035,-0.0198013426573427,0.0243773572427572
22457,-0.013078434965035,-0.0184078426573427,0.0198131572427572
22458,-0.012383334965035,-0.0198013426573427,0.0243773572427572
22459,-0.011688234965035,-0.0225883426573427,0.0243773572427572
22460,-0.016553934965035,-0.0267688426573427,0.0335057572427572
22461,-0.018639234965035,-0.0281623426573427,0.0365485572427572
22462,-0.022114734965035,-0.0337363426573427,0.0456769572427572
22463,-0.027675534965035,-0.0379168426573427,0.0517625572427572
22464,-0.029760834965035,-0.0393103426573427,0.0548053572427573
22465,-0.031846134965035,-0.0407038426573427,0.0639337572427572
22466,-0.036016734965035,-0.0462778426573427,0.0684979572427573
22467,-0.039492234965035,-0.0476713426573427,0.0730621572427572
22468,-0.041577534965035,-0.0448843426573427,0.0761049572427572
22469,-0.040882434965035,-0.0462778426573427,0.0745835572427573
22470,-0.038102034965035,-0.0393103426573427,0.0700193572427572
22471,-0.032541234965035,-0.0323428426573426,0.0578481572427572
22472,-0.024895134965035,-0.0211948426573427,0.0411127572427572
22473,-0.010993134965035,-0.00447284265734266,0.0213345572427572
22474,0.00151866503496503,0.0122491573426573,0.00155635724275724
22475,0.010554965034965,0.0233971573426573,-0.0151790427572428
22476,0.018201065034965,0.0331516573426573,-0.0288716427572428
22477,0.022371665034965,0.0359386573426573,-0.0364786427572428
22478,0.024456965034965,0.0373321573426573,-0.0410428427572428
22479,0.025152065034965,0.0401191573426573,-0.0425642427572428
22480,0.025152065034965,0.0373321573426573,-0.0425642427572428
22481,0.022371665034965,0.0331516573426573,-0.0410428427572428
22482,0.023066765034965,0.0317581573426573,-0.0364786427572428
22483,0.019591265034965,0.0303646573426573,-0.0334358427572428
22484,0.014725565034965,0.0233971573426573,-0.0303930427572428
22485,0.00985986503496504,0.0178231573426573,-0.0227860427572428
22486,0.00777456503496503,0.0136426573426573,-0.0182218427572428
22487,0.00568926503496503,0.00806865734265734,-0.0121362427572428
22488,0.00429906503496504,0.00249465734265734,-0.00605064275724276
22489,0.000823565034965029,-0.00168584265734266,-0.00300784275724275
22490,0.000128465034965039,0.00110115734265734,0.00307775724275725
22491,0.000128465034965039,-0.00307934265734266,0.00459915724275724
22492,-0.00334703496503497,-0.00586634265734266,0.00459915724275724
22493,-0.00473723496503498,-0.00447284265734266,0.00612055724275724
22494,-0.00195683496503497,-0.00307934265734266,0.00916335724275724
22495,-0.00265193496503496,-0.00447284265734266,0.0122061572427572
22496,-0.00265193496503496,-0.00307934265734266,0.0152489572427572
22497,-0.00195683496503497,-0.00586634265734266,0.0167703572427572
22498,-0.00195683496503497,-0.00586634265734266,0.0167703572427572
22499,-0.00126173496503497,-0.00447284265734266,0.0137275572427572
22500,-0.00126173496503497,-0.00168584265734266,0.0152489572427572
22501,0.00151866503496503,-0.00307934265734266,0.00916335724275724
22502,0.00429906503496504,0.00110115734265734,0.00612055724275724
22503,0.00777456503496503,0.00388815734265734,-0.00300784275724275
22504,0.011945165034965,0.00806865734265734,-0.00757204275724276
22505,0.015420665034965,0.0122491573426573,-0.0121362427572428
22506,0.018201065034965,0.0178231573426573,-0.0182218427572428
22507,0.022371665034965,0.0233971573426573,-0.0273502427572428
22508,0.025152065034965,0.0303646573426573,-0.0334358427572428
22509,0.027932465034965,0.0317581573426573,-0.0380000427572428
22510,0.028627565034965,0.0317581573426573,-0.0440856427572428
22511,0.027237365034965,0.0303646573426573,-0.0303930427572428
22512,0.023066765034965,0.0261841573426573,-0.0258288427572428
22513,0.017505965034965,0.0150361573426573,-0.0121362427572428
22514,0.00638436503496503,0.00110115734265734,0.00459915724275724
22515,-0.00682253496503497,-0.0142273426573427,0.0258987572427572
22516,-0.018639234965035,-0.0267688426573427,0.0441555572427572
22517,-0.031846134965035,-0.0393103426573427,0.0593695572427572
22518,-0.038102034965035,-0.0462778426573427,0.0761049572427572
22519,-0.042967734965035,-0.0504583426573427,0.0745835572427573
22520,-0.045053034965035,-0.0546388426573426,0.0776263572427573
22521,-0.047833434965035,-0.0574258426573427,0.0776263572427573
22522,-0.042967734965035,-0.0532453426573427,0.0791477572427572
22523,-0.041577534965035,-0.0504583426573427,0.0791477572427572
22524,-0.039492234965035,-0.0462778426573427,0.0761049572427572
22525,-0.036016734965035,-0.0434908426573427,0.0730621572427572
22526,-0.031846134965035,-0.0393103426573427,0.0669765572427573
22527,-0.027675534965035,-0.0323428426573426,0.0608909572427572
22528,-0.024200034965035,-0.0281623426573427,0.0517625572427572
22529,-0.018639234965035,-0.0225883426573427,0.0471983572427572
22530,-0.013078434965035,-0.0198013426573427,0.0426341572427573
22531,-0.010993134965035,-0.0198013426573427,0.0365485572427572
22532,-0.00821273496503497,-0.0184078426573427,0.0319843572427572
22533,-0.00890783496503497,-0.0170143426573427,0.0274201572427572
22534,-0.00473723496503498,-0.0156208426573427,0.0258987572427572
22535,-0.00404213496503497,-0.0170143426573427,0.0228559572427572
22536,-0.00265193496503496,-0.0142273426573427,0.0213345572427572
22537,0.000128465034965039,-0.0142273426573427,0.0213345572427572
22538,0.000823565034965029,-0.0142273426573427,0.0198131572427572
22539,0.00360396503496503,-0.0142273426573427,0.0182917572427572
22540,0.00429906503496504,-0.0128338426573427,0.0198131572427572
22541,0.00290886503496503,-0.0114403426573427,0.0198131572427572
22542,0.00221376503496502,-0.0114403426573427,0.0213345572427572
22543,0.00151866503496503,-0.0128338426573427,0.0289415572427572
22544,-0.00334703496503497,-0.0170143426573427,0.0335057572427572
22545,-0.00682253496503497,-0.0211948426573427,0.0365485572427572
22546,-0.00821273496503497,-0.0253753426573427,0.0456769572427572
22547,-0.015163734965035,-0.0295558426573427,0.0502411572427572
22548,-0.021419634965035,-0.0365233426573427,0.0532839572427572
22549,-0.025590234965035,-0.0379168426573427,0.0608909572427572
