"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
24479,0.0141255986013986,0.0125442842157842,-0.00249716303696304
24480,0.0182961986013986,0.0167247842157842,-0.00858276303696304
24481,0.0210765986013986,0.0195117842157842,-0.014668363036963
24482,0.0252471986013986,0.0222987842157842,-0.019232563036963
24483,0.0287226986013986,0.0278727842157842,-0.025318163036963
24484,0.0308079986013986,0.0306597842157842,-0.032925163036963
24485,0.0328932986013986,0.0348402842157842,-0.035967963036963
24486,0.0349785986013986,0.0376272842157842,-0.039010763036963
24487,0.0405393986013986,0.0404142842157842,-0.040532163036963
24488,0.0391491986013986,0.0376272842157842,-0.037489363036963
24489,0.0363687986013986,0.0306597842157842,-0.032925163036963
24490,0.0294177986013986,0.0222987842157842,-0.022275363036963
24491,0.0196863986013986,0.00836378421578422,-0.00553996303696304
24492,0.0064794986013986,-0.00975171578421578,0.015759636963037
24493,-0.0081176013986014,-0.0250802157842158,0.034016436963037
24494,-0.0185441013986014,-0.0348347157842158,0.050751836963037
24495,-0.0289706013986014,-0.0431957157842158,0.059880236963037
24496,-0.0338363013986014,-0.0515567157842158,0.065965836963037
24497,-0.0345314013986014,-0.0529502157842158,0.069008636963037
24498,-0.0359216013986014,-0.0515567157842158,0.070530036963037
24499,-0.0352265013986014,-0.0515567157842158,0.069008636963037
24500,-0.0352265013986014,-0.0487697157842158,0.065965836963037
24501,-0.0324461013986014,-0.0473762157842158,0.062923036963037
24502,-0.0268853013986014,-0.0445892157842158,0.062923036963037
24503,-0.0227147013986014,-0.0376217157842158,0.056837436963037
24504,-0.0192392013986014,-0.0334412157842158,0.052273236963037
24505,-0.0150686013986014,-0.0278672157842158,0.049230436963037
24506,-0.0115931013986014,-0.0236867157842158,0.043144836963037
24507,-0.0067274013986014,-0.0181127157842158,0.038580636963037
24508,-0.0039470013986014,-0.0153257157842158,0.032495036963037
24509,-0.0032519013986014,-0.0111452157842158,0.030973636963037
24510,0.000223598601398601,-0.0125387157842158,0.024888036963037
24511,0.000223598601398601,-0.0111452157842158,0.023366636963037
24512,-0.0011666013986014,-0.00975171578421578,0.023366636963037
24513,0.0016137986013986,-0.00696471578421578,0.018802436963037
24514,0.000223598601398601,-0.00696471578421578,0.014238236963037
24515,-0.000471501398601398,-0.00696471578421578,0.017281036963037
24516,0.000223598601398601,-0.00696471578421578,0.014238236963037
24517,0.0016137986013986,-0.00417771578421578,0.017281036963037
24518,0.0009186986013986,-0.00557121578421578,0.018802436963037
24519,-0.0011666013986014,-0.00835821578421578,0.020323836963037
24520,-0.0025568013986014,-0.0139322157842158,0.024888036963037
24521,-0.0053372013986014,-0.0195062157842158,0.027930836963037
24522,-0.0074225013986014,-0.0222932157842158,0.034016436963037
24523,-0.0136784013986014,-0.0222932157842158,0.040102036963037
24524,-0.0178490013986014,-0.0278672157842158,0.043144836963037
24525,-0.0220196013986014,-0.0278672157842158,0.052273236963037
24526,-0.0248000013986014,-0.0320477157842158,0.064444436963037
24527,-0.0261902013986014,-0.0348347157842158,0.064444436963037
24528,-0.0296657013986014,-0.0390152157842158,0.069008636963037
24529,-0.0303608013986014,-0.0390152157842158,0.067487236963037
24530,-0.0282755013986014,-0.0376217157842158,0.067487236963037
24531,-0.0248000013986014,-0.0320477157842158,0.058358836963037
24532,-0.0171539013986014,-0.0222932157842158,0.044666236963037
24533,-0.0060323013986014,-0.00557121578421578,0.024888036963037
24534,0.0064794986013986,0.00836378421578422,0.00510983696303696
24535,0.0217716986013986,0.0236922842157842,-0.013146963036963
24536,0.0315030986013986,0.0334467842157842,-0.026839563036963
24537,0.0363687986013986,0.0445947842157842,-0.035967963036963
24538,0.0433197986013986,0.0487752842157842,-0.040532163036963
24539,0.0440148986013986,0.0501687842157842,-0.048139163036963
24540,0.0454050986013986,0.0473817842157842,-0.043574963036963
24541,0.0426246986013986,0.0432012842157842,-0.040532163036963
24542,0.0412344986013986,0.0432012842157842,-0.040532163036963
24543,0.0398442986013986,0.0390207842157842,-0.034446563036963
24544,0.0363687986013986,0.0348402842157842,-0.029882363036963
24545,0.0335883986013986,0.0292662842157842,-0.023796763036963
24546,0.0287226986013986,0.0236922842157842,-0.019232563036963
24547,0.0259422986013986,0.0209052842157842,-0.017711163036963
24548,0.0224667986013986,0.0153312842157842,-0.010104163036963
24549,0.0210765986013986,0.0139377842157842,-0.00706136303696304
24550,0.0182961986013986,0.00836378421578422,-0.00553996303696304
24551,0.0182961986013986,0.00557678421578421,-0.00249716303696304
24552,0.0169059986013986,0.00697028421578422,-0.000975763036963038
24553,0.0169059986013986,0.00418328421578422,0.00206703696303696
24554,0.0162108986013986,0.00557678421578421,0.000545636963036965
24555,0.0155157986013986,0.00418328421578422,0.00206703696303696
24556,0.0162108986013986,0.00418328421578422,0.00206703696303696
24557,0.0155157986013986,0.00557678421578421,0.00358843696303696
24558,0.0141255986013986,0.00836378421578422,0.00358843696303696
24559,0.0134304986013986,0.00836378421578422,0.00358843696303696
24560,0.0120402986013986,0.00975728421578422,0.00206703696303696
24561,0.0127353986013986,0.0125442842157842,0.00358843696303696
24562,0.0162108986013986,0.0153312842157842,0.000545636963036965
24563,0.0182961986013986,0.0181182842157842,-0.00706136303696304
24564,0.0203814986013986,0.0236922842157842,-0.011625563036963
24565,0.0224667986013986,0.0264792842157842,-0.017711163036963
24566,0.0245520986013986,0.0306597842157842,-0.017711163036963
24567,0.0308079986013986,0.0348402842157842,-0.022275363036963
24568,0.0335883986013986,0.0404142842157842,-0.028360963036963
24569,0.0335883986013986,0.0418077842157842,-0.035967963036963
24570,0.0356736986013986,0.0432012842157842,-0.032925163036963
24571,0.0384540986013986,0.0390207842157842,-0.032925163036963
24572,0.0370638986013986,0.0376272842157842,-0.028360963036963
24573,0.0315030986013986,0.0320532842157842,-0.019232563036963
24574,0.0196863986013986,0.0209052842157842,-0.00401856303696304
24575,0.0092598986013986,0.00557678421578421,0.015759636963037
24576,-0.0053372013986014,-0.0111452157842158,0.032495036963037
24577,-0.0164588013986014,-0.0264737157842158,0.052273236963037
24578,-0.0254951013986014,-0.0376217157842158,0.062923036963037
24579,-0.0338363013986014,-0.0445892157842158,0.072051436963037
24580,-0.0366167013986014,-0.0501632157842158,0.075094236963037
24581,-0.0359216013986014,-0.0515567157842158,0.073572836963037
24582,-0.0359216013986014,-0.0501632157842158,0.075094236963037
24583,-0.0338363013986014,-0.0473762157842158,0.070530036963037
24584,-0.0324461013986014,-0.0431957157842158,0.065965836963037
24585,-0.0324461013986014,-0.0404087157842158,0.061401636963037
24586,-0.0282755013986014,-0.0348347157842158,0.056837436963037
24587,-0.0227147013986014,-0.0320477157842158,0.049230436963037
24588,-0.0164588013986014,-0.0278672157842158,0.040102036963037
24589,-0.0122882013986014,-0.0195062157842158,0.035537836963037
24590,-0.0095078013986014,-0.0181127157842158,0.029452236963037
24591,-0.0067274013986014,-0.0139322157842158,0.029452236963037
24592,-0.0039470013986014,-0.0139322157842158,0.026409436963037
24593,-0.0011666013986014,-0.00975171578421578,0.023366636963037
24594,-0.0011666013986014,-0.00975171578421578,0.021845236963037
24595,-0.0011666013986014,-0.00696471578421578,0.017281036963037
24596,0.0016137986013986,-0.00696471578421578,0.018802436963037
24597,0.0023088986013986,-0.00557121578421578,0.018802436963037
24598,0.0023088986013986,-0.00696471578421578,0.017281036963037
24599,0.0009186986013986,-0.00696471578421578,0.015759636963037
24600,0.000223598601398601,-0.00696471578421578,0.017281036963037
24601,0.0009186986013986,-0.00696471578421578,0.017281036963037
24602,-0.0032519013986014,-0.00696471578421578,0.020323836963037
24603,-0.0046421013986014,-0.00975171578421578,0.024888036963037
24604,-0.0074225013986014,-0.00975171578421578,0.029452236963037
24605,-0.0129833013986014,-0.0139322157842158,0.035537836963037
24606,-0.0164588013986014,-0.0153257157842158,0.044666236963037
24607,-0.0192392013986014,-0.0208997157842158,0.061401636963037
24608,-0.0234098013986014,-0.0250802157842158,0.056837436963037
24609,-0.0289706013986014,-0.0264737157842158,0.059880236963037
24610,-0.0310559013986014,-0.0334412157842158,0.062923036963037
24611,-0.0352265013986014,-0.0362282157842158,0.069008636963037
24612,-0.0352265013986014,-0.0320477157842158,0.073572836963037
24613,-0.0366167013986014,-0.0334412157842158,0.069008636963037
24614,-0.0338363013986014,-0.0278672157842158,0.062923036963037
24615,-0.0310559013986014,-0.0181127157842158,0.050751836963037
24616,-0.0206294013986014,-0.00557121578421578,0.030973636963037
24617,-0.0067274013986014,0.0111507842157842,0.014238236963037
24618,0.0050892986013986,0.0250857842157842,-0.00553996303696304
24619,0.0155157986013986,0.0390207842157842,-0.025318163036963
24620,0.0259422986013986,0.0459882842157842,-0.032925163036963
24621,0.0321981986013986,0.0501687842157842,-0.035967963036963
24622,0.0349785986013986,0.0557427842157842,-0.040532163036963
24623,0.0342834986013986,0.0529557842157842,-0.040532163036963
24624,0.0342834986013986,0.0501687842157842,-0.046617763036963
24625,0.0349785986013986,0.0473817842157842,-0.040532163036963
24626,0.0335883986013986,0.0418077842157842,-0.039010763036963
24627,0.0315030986013986,0.0390207842157842,-0.034446563036963
24628,0.0280275986013986,0.0334467842157842,-0.029882363036963
24629,0.0238569986013986,0.0278727842157842,-0.028360963036963
24630,0.0210765986013986,0.0236922842157842,-0.020753963036963
24631,0.0196863986013986,0.0181182842157842,-0.014668363036963
24632,0.0148206986013986,0.0139377842157842,-0.00706136303696304
24633,0.0120402986013986,0.0111507842157842,-0.00553996303696304
24634,0.0099549986013986,0.00836378421578422,-0.00706136303696304
24635,0.0106500986013986,0.00697028421578422,-0.00706136303696304
24636,0.0092598986013986,0.00557678421578421,-0.00706136303696304
24637,0.0064794986013986,0.00278978421578422,-0.00553996303696304
24638,0.0071745986013986,0.00418328421578422,-0.00249716303696304
24639,0.0078696986013986,0.00278978421578422,-0.00401856303696304
24640,0.0057843986013986,0.00278978421578422,0.000545636963036965
24641,0.0085647986013986,0.00557678421578421,-0.000975763036963038
24642,0.0071745986013986,0.00836378421578422,-0.000975763036963038
24643,0.0064794986013986,0.00418328421578422,0.000545636963036965
24644,0.0071745986013986,0.00697028421578422,-0.00401856303696304
24645,0.0099549986013986,0.00697028421578422,-0.00553996303696304
24646,0.0134304986013986,0.00975728421578422,-0.010104163036963
24647,0.0162108986013986,0.0153312842157842,-0.013146963036963
24648,0.0210765986013986,0.0195117842157842,-0.019232563036963
24649,0.0224667986013986,0.0222987842157842,-0.026839563036963
24650,0.0252471986013986,0.0278727842157842,-0.029882363036963
24651,0.0301128986013986,0.0334467842157842,-0.035967963036963
24652,0.0356736986013986,0.0390207842157842,-0.039010763036963
24653,0.0363687986013986,0.0404142842157842,-0.043574963036963
24654,0.0356736986013986,0.0432012842157842,-0.040532163036963
24655,0.0349785986013986,0.0432012842157842,-0.039010763036963
24656,0.0321981986013986,0.0362337842157842,-0.029882363036963
24657,0.0217716986013986,0.0250857842157842,-0.014668363036963
24658,0.0092598986013986,0.0111507842157842,0.00358843696303696
24659,-0.0025568013986014,-0.00417771578421578,0.021845236963037
24660,-0.0143735013986014,-0.0195062157842158,0.041623436963037
24661,-0.0254951013986014,-0.0278672157842158,0.056837436963037
24662,-0.0317510013986014,-0.0376217157842158,0.065965836963037
24663,-0.0366167013986014,-0.0404087157842158,0.070530036963037
24664,-0.0387020013986014,-0.0418022157842158,0.069008636963037
24665,-0.0400922013986014,-0.0445892157842158,0.069008636963037
24666,-0.0387020013986014,-0.0390152157842158,0.065965836963037
24667,-0.0352265013986014,-0.0390152157842158,0.062923036963037
24668,-0.0324461013986014,-0.0362282157842158,0.061401636963037
24669,-0.0317510013986014,-0.0320477157842158,0.055316036963037
24670,-0.0275804013986014,-0.0264737157842158,0.049230436963037
24671,-0.0234098013986014,-0.0250802157842158,0.046187636963037
24672,-0.0171539013986014,-0.0167192157842158,0.041623436963037
24673,-0.0136784013986014,-0.0139322157842158,0.034016436963037
24674,-0.0108980013986014,-0.0125387157842158,0.027930836963037
24675,-0.0067274013986014,-0.0111452157842158,0.023366636963037
24676,-0.0060323013986014,-0.00696471578421578,0.021845236963037
24677,-0.0039470013986014,-0.00696471578421578,0.021845236963037
24678,-0.0060323013986014,-0.00696471578421578,0.020323836963037
24679,-0.0060323013986014,-0.00975171578421578,0.018802436963037
24680,-0.0053372013986014,-0.00975171578421578,0.018802436963037
24681,-0.0039470013986014,-0.00696471578421578,0.018802436963037
24682,-0.0011666013986014,-0.00975171578421578,0.017281036963037
24683,-0.0018617013986014,-0.00696471578421578,0.017281036963037
24684,-0.0018617013986014,-0.00835821578421578,0.014238236963037
24685,-0.0025568013986014,-0.0111452157842158,0.017281036963037
24686,-0.0018617013986014,-0.0111452157842158,0.023366636963037
24687,-0.0067274013986014,-0.0139322157842158,0.024888036963037
24688,-0.0102029013986014,-0.0153257157842158,0.030973636963037
24689,-0.0143735013986014,-0.0195062157842158,0.035537836963037
24690,-0.0171539013986014,-0.0236867157842158,0.043144836963037
24691,-0.0213245013986014,-0.0264737157842158,0.044666236963037
24692,-0.0241049013986014,-0.0278672157842158,0.053794636963037
24693,-0.0289706013986014,-0.0334412157842158,0.061401636963037
24694,-0.0331412013986014,-0.0348347157842158,0.062923036963037
24695,-0.0338363013986014,-0.0362282157842158,0.067487236963037
24696,-0.0387020013986014,-0.0348347157842158,0.064444436963037
24697,-0.0366167013986014,-0.0306542157842158,0.061401636963037
24698,-0.0317510013986014,-0.0208997157842158,0.052273236963037
24699,-0.0227147013986014,-0.0111452157842158,0.037059236963037
24700,-0.0129833013986014,0.00418328421578422,0.020323836963037
24701,0.0016137986013986,0.0181182842157842,0.00206703696303696
24702,0.0134304986013986,0.0362337842157842,-0.016189763036963
24703,0.0203814986013986,0.0445947842157842,-0.026839563036963
24704,0.0273324986013986,0.0501687842157842,-0.032925163036963
24705,0.0328932986013986,0.0487752842157842,-0.037489363036963
24706,0.0342834986013986,0.0501687842157842,-0.039010763036963
24707,0.0315030986013986,0.0487752842157842,-0.037489363036963
24708,0.0315030986013986,0.0459882842157842,-0.035967963036963
24709,0.0287226986013986,0.0432012842157842,-0.032925163036963
24710,0.0273324986013986,0.0404142842157842,-0.028360963036963
24711,0.0238569986013986,0.0390207842157842,-0.023796763036963
24712,0.0210765986013986,0.0348402842157842,-0.023796763036963
24713,0.0189912986013986,0.0292662842157842,-0.017711163036963
24714,0.0155157986013986,0.0236922842157842,-0.011625563036963
24715,0.0127353986013986,0.0209052842157842,-0.010104163036963
24716,0.0099549986013986,0.0167247842157842,-0.00249716303696304
24717,0.0085647986013986,0.0167247842157842,-0.000975763036963038
24718,0.0071745986013986,0.0167247842157842,-0.000975763036963038
24719,0.0050892986013986,0.0125442842157842,0.00206703696303696
24720,0.0036990986013986,0.0111507842157842,0.00206703696303696
24721,0.0043941986013986,0.0111507842157842,0.00206703696303696
24722,0.0030039986013986,0.0111507842157842,0.00358843696303696
24723,0.0023088986013986,0.0139377842157842,0.00358843696303696
24724,0.0036990986013986,0.0139377842157842,0.00358843696303696
24725,0.0043941986013986,0.0125442842157842,0.00663123696303696
