"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
25483,0.0595653,0.00842757642357642,-0.0534864755244755
25484,0.0477282,-0.000886623576423577,-0.0441624755244755
25485,0.0351948,-0.0102008235764236,-0.0348384755244755
25486,0.0219651,-0.0208456235764236,-0.0224064755244755
25487,0.0122169,-0.0261680235764236,-0.0146364755244755
25488,0.0066465,-0.0328210235764236,-0.0115284755244755
25489,0.0038613,-0.0341516235764236,-0.00997447552447553
25490,0.0010761,-0.0354822235764236,-0.00997447552447553
25491,0.000379800000000001,-0.0354822235764236,-0.0130824755244755
25492,0.0024687,-0.0368128235764236,-0.0146364755244755
25493,0.0059502,-0.0354822235764236,-0.0161904755244755
25494,0.0094317,-0.0354822235764236,-0.0192984755244755
25495,0.0115206,-0.0314904235764236,-0.0239604755244755
25496,0.0143058,-0.0288292235764236,-0.0286224755244755
25497,0.0198762,-0.0261680235764236,-0.0363924755244755
25498,0.0254466,-0.0221762235764236,-0.0426084755244755
25499,0.0289281,-0.0181844235764236,-0.0472704755244755
25500,0.0289281,-0.0155232235764236,-0.0503784755244755
25501,0.031017,-0.0115314235764236,-0.0534864755244755
25502,0.0317133,-0.00887022357642358,-0.0565944755244755
25503,0.0317133,-0.0102008235764236,-0.0581484755244755
25504,0.0317133,-0.00887022357642358,-0.0597024755244755
25505,0.0289281,-0.00487842357642358,-0.0597024755244755
25506,0.0275355,-0.00354782357642358,-0.0612564755244755
25507,0.0247503,-0.00620902357642358,-0.0581484755244755
25508,0.024054,-0.00354782357642358,-0.0612564755244755
25509,0.0198762,-0.00487842357642358,-0.0581484755244755
25510,0.0219651,-0.00354782357642358,-0.0597024755244755
25511,0.0198762,-0.00221722357642358,-0.0581484755244755
25512,0.0205725,-0.00487842357642358,-0.0550404755244755
25513,0.0191799,-0.00753962357642358,-0.0519324755244755
25514,0.017091,-0.0115314235764236,-0.0472704755244755
25515,0.017091,-0.0168538235764236,-0.0457164755244755
25516,0.017091,-0.0208456235764236,-0.0426084755244755
25517,0.017091,-0.0261680235764236,-0.0348384755244755
25518,0.0150021,-0.0288292235764236,-0.0348384755244755
25519,0.0163947,-0.0314904235764236,-0.0317304755244755
25520,0.0150021,-0.0368128235764236,-0.0301764755244755
25521,0.0184836,-0.0381434235764236,-0.0301764755244755
25522,0.0233577,-0.0381434235764236,-0.0301764755244755
25523,0.0275355,-0.0381434235764236,-0.0301764755244755
25524,0.0338022,-0.0314904235764236,-0.0363924755244755
25525,0.0414615,-0.0208456235764236,-0.0472704755244755
25526,0.0484245,-0.00753962357642358,-0.0565944755244755
25527,0.0581727,0.00177457642357642,-0.0659184755244755
25528,0.0637431,0.0110887764235764,-0.0721344755244755
25529,0.0700098,0.0190723764235764,-0.0783504755244755
25530,0.0720987,0.0230641764235764,-0.0830124755244755
25531,0.072795,0.0230641764235764,-0.0830124755244755
25532,0.072795,0.0270559764235764,-0.0783504755244755
25533,0.0707061,0.0243947764235764,-0.0752424755244755
25534,0.0693135,0.0243947764235764,-0.0736884755244755
25535,0.0672246,0.0217335764235764,-0.0659184755244755
25536,0.0686172,0.0190723764235764,-0.0612564755244755
25537,0.0700098,0.0164111764235764,-0.0534864755244755
25538,0.0679209,0.0124193764235764,-0.0472704755244755
25539,0.0686172,0.00842757642357642,-0.0441624755244755
25540,0.0679209,0.00443577642357642,-0.0395004755244755
25541,0.0665283,0.00310517642357642,-0.0332844755244755
25542,0.0686172,-0.000886623576423577,-0.0332844755244755
25543,0.0686172,-0.00221722357642358,-0.0301764755244755
25544,0.0693135,-0.00487842357642358,-0.0255144755244755
25545,0.0686172,-0.00620902357642358,-0.0286224755244755
25546,0.0693135,-0.00753962357642358,-0.0255144755244755
25547,0.0707061,-0.00753962357642358,-0.0255144755244755
25548,0.0707061,-0.0102008235764236,-0.0270684755244755
25549,0.0693135,-0.00887022357642358,-0.0286224755244755
25550,0.0686172,-0.00620902357642358,-0.0301764755244755
25551,0.0686172,-0.00887022357642358,-0.0317304755244755
25552,0.0672246,-0.00620902357642358,-0.0317304755244755
25553,0.0651357,-0.00487842357642358,-0.0317304755244755
25554,0.0644394,-0.00620902357642358,-0.0379464755244755
25555,0.0651357,-0.00221722357642358,-0.0426084755244755
25556,0.0672246,0.00177457642357642,-0.0457164755244755
25557,0.0672246,0.00576637642357642,-0.0488244755244755
25558,0.0707061,0.00576637642357642,-0.0534864755244755
25559,0.0769728,0.00975817642357642,-0.0565944755244755
25560,0.0818469,0.0110887764235764,-0.0597024755244755
25561,0.0853284,0.0110887764235764,-0.0643644755244755
25562,0.0881136,0.0150805764235764,-0.0659184755244755
25563,0.0881136,0.0137499764235764,-0.0705804755244755
25564,0.0888099,0.0150805764235764,-0.0659184755244755
25565,0.0860247,0.00576637642357642,-0.0643644755244755
25566,0.079758,-0.000886623576423577,-0.0565944755244755
25567,0.0720987,-0.0102008235764236,-0.0457164755244755
25568,0.0630468,-0.0221762235764236,-0.0317304755244755
25569,0.051906,-0.0314904235764236,-0.0192984755244755
25570,0.0428541,-0.0394740235764236,-0.0146364755244755
25571,0.0351948,-0.0447964235764236,-0.00686647552447552
25572,0.0303207,-0.0501188235764236,-0.00531247552447553
25573,0.0268392,-0.0514494235764236,-0.00220447552447552
25574,0.0247503,-0.0514494235764236,-0.00375847552447553
25575,0.0233577,-0.0474576235764236,-0.00686647552447552
25576,0.0219651,-0.0474576235764236,-0.00842047552447553
25577,0.0219651,-0.0474576235764236,-0.0130824755244755
25578,0.0191799,-0.0447964235764236,-0.0192984755244755
25579,0.0205725,-0.0394740235764236,-0.0224064755244755
25580,0.0212688,-0.0354822235764236,-0.0270684755244755
25581,0.0247503,-0.0328210235764236,-0.0348384755244755
25582,0.0289281,-0.0314904235764236,-0.0395004755244755
25583,0.0331059,-0.0261680235764236,-0.0426084755244755
25584,0.0351948,-0.0235068235764236,-0.0457164755244755
25585,0.0414615,-0.0235068235764236,-0.0457164755244755
25586,0.0428541,-0.0248374235764236,-0.0503784755244755
25587,0.0435504,-0.0248374235764236,-0.0503784755244755
25588,0.0456393,-0.0235068235764236,-0.0519324755244755
25589,0.0470319,-0.0221762235764236,-0.0534864755244755
25590,0.0470319,-0.0195150235764236,-0.0550404755244755
25591,0.0463356,-0.0208456235764236,-0.0534864755244755
25592,0.0470319,-0.0221762235764236,-0.0565944755244755
25593,0.0442467,-0.0235068235764236,-0.0550404755244755
25594,0.0421578,-0.0195150235764236,-0.0565944755244755
25595,0.0393726,-0.0181844235764236,-0.0550404755244755
25596,0.0365874,-0.0181844235764236,-0.0503784755244755
25597,0.0338022,-0.0221762235764236,-0.0441624755244755
25598,0.0296244,-0.0235068235764236,-0.0410544755244755
25599,0.024054,-0.0274986235764236,-0.0363924755244755
25600,0.0198762,-0.0314904235764236,-0.0301764755244755
25601,0.0184836,-0.0314904235764236,-0.0286224755244755
25602,0.0136095,-0.0354822235764236,-0.0208524755244755
25603,0.0122169,-0.0381434235764236,-0.0192984755244755
25604,0.0115206,-0.0381434235764236,-0.0146364755244755
25605,0.0156984,-0.0381434235764236,-0.0146364755244755
25606,0.0191799,-0.0381434235764236,-0.0146364755244755
25607,0.0254466,-0.0328210235764236,-0.0208524755244755
25608,0.0358911,-0.0274986235764236,-0.0301764755244755
25609,0.0491208,-0.0181844235764236,-0.0395004755244755
25610,0.0602616,-0.00487842357642358,-0.0503784755244755
25611,0.072795,0.00177457642357642,-0.0581484755244755
25612,0.0818469,0.0110887764235764,-0.0659184755244755
25613,0.0881136,0.0150805764235764,-0.0690264755244755
25614,0.0902025,0.0150805764235764,-0.0674724755244755
25615,0.0922914,0.0150805764235764,-0.0674724755244755
25616,0.0929877,0.0150805764235764,-0.0674724755244755
25617,0.0915951,0.0150805764235764,-0.0643644755244755
25618,0.0888099,0.0150805764235764,-0.0628104755244755
25619,0.086721,0.0137499764235764,-0.0597024755244755
25620,0.0825432,0.0124193764235764,-0.0503784755244755
25621,0.0783654,0.0110887764235764,-0.0457164755244755
25622,0.0748839,0.00576637642357642,-0.0426084755244755
25623,0.0707061,0.00443577642357642,-0.0348384755244755
25624,0.0672246,0.00177457642357642,-0.0332844755244755
25625,0.0672246,-0.00221722357642358,-0.0301764755244755
25626,0.0665283,-0.00487842357642358,-0.0239604755244755
25627,0.065832,-0.00620902357642358,-0.0224064755244755
25628,0.0686172,-0.00887022357642358,-0.0192984755244755
25629,0.0686172,-0.00887022357642358,-0.0161904755244755
25630,0.0714024,-0.0102008235764236,-0.0130824755244755
25631,0.0741876,-0.0141926235764236,-0.0161904755244755
25632,0.0769728,-0.0128620235764236,-0.0146364755244755
25633,0.079758,-0.0141926235764236,-0.0130824755244755
25634,0.0825432,-0.0168538235764236,-0.0130824755244755
25635,0.0832395,-0.0141926235764236,-0.0161904755244755
25636,0.0839358,-0.0141926235764236,-0.0146364755244755
25637,0.086721,-0.0102008235764236,-0.0161904755244755
25638,0.0860247,-0.00753962357642358,-0.0192984755244755
25639,0.0895062,-0.00620902357642358,-0.0255144755244755
25640,0.0902025,-0.000886623576423577,-0.0317304755244755
25641,0.0888099,0.00310517642357642,-0.0317304755244755
25642,0.0902025,0.00443577642357642,-0.0363924755244755
25643,0.0895062,0.00709697642357642,-0.0379464755244755
25644,0.0908988,0.00709697642357642,-0.0426084755244755
25645,0.0922914,0.00975817642357642,-0.0457164755244755
25646,0.0915951,0.0124193764235764,-0.0488244755244755
25647,0.0902025,0.0110887764235764,-0.0488244755244755
25648,0.0874173,0.00975817642357642,-0.0441624755244755
25649,0.0825432,0.000443976423576424,-0.0379464755244755
25650,0.0790617,-0.00487842357642358,-0.0301764755244755
25651,0.0693135,-0.0168538235764236,-0.0192984755244755
25652,0.0623505,-0.0314904235764236,-0.00842047552447553
25653,0.0567801,-0.0394740235764236,0.00245752447552448
25654,0.0526023,-0.0434658235764236,0.00867352447552448
25655,0.0505134,-0.0487882235764236,0.0133355244755245
25656,0.0498171,-0.0514494235764236,0.0148895244755245
25657,0.0505134,-0.0527800235764236,0.0133355244755245
25658,0.0498171,-0.0514494235764236,0.0102275244755245
25659,0.0491208,-0.0527800235764236,0.00867352447552448
25660,0.0498171,-0.0487882235764236,0.00401152447552448
25661,0.0484245,-0.0487882235764236,-0.00375847552447553
25662,0.0491208,-0.0461270235764236,-0.00842047552447553
25663,0.0491208,-0.0421352235764236,-0.0130824755244755
25664,0.0505134,-0.0368128235764236,-0.0192984755244755
25665,0.0505134,-0.0341516235764236,-0.0270684755244755
25666,0.0512097,-0.0328210235764236,-0.0286224755244755
25667,0.0512097,-0.0274986235764236,-0.0348384755244755
25668,0.0526023,-0.0274986235764236,-0.0363924755244755
25669,0.051906,-0.0235068235764236,-0.0395004755244755
25670,0.0560838,-0.0248374235764236,-0.0410544755244755
25671,0.0560838,-0.0235068235764236,-0.0410544755244755
25672,0.0574764,-0.0235068235764236,-0.0395004755244755
25673,0.0581727,-0.0208456235764236,-0.0410544755244755
25674,0.0602616,-0.0235068235764236,-0.0410544755244755
25675,0.0616542,-0.0221762235764236,-0.0426084755244755
25676,0.0637431,-0.0195150235764236,-0.0426084755244755
25677,0.0644394,-0.0208456235764236,-0.0426084755244755
25678,0.0665283,-0.0195150235764236,-0.0395004755244755
25679,0.0644394,-0.0208456235764236,-0.0395004755244755
25680,0.0644394,-0.0235068235764236,-0.0348384755244755
25681,0.0623505,-0.0235068235764236,-0.0332844755244755
25682,0.0595653,-0.0288292235764236,-0.0255144755244755
25683,0.0553875,-0.0328210235764236,-0.0208524755244755
25684,0.0526023,-0.0354822235764236,-0.0208524755244755
25685,0.0477282,-0.0394740235764236,-0.0192984755244755
25686,0.0435504,-0.0408046235764236,-0.0161904755244755
25687,0.0393726,-0.0434658235764236,-0.0146364755244755
25688,0.0393726,-0.0461270235764236,-0.0130824755244755
25689,0.0386763,-0.0447964235764236,-0.0130824755244755
25690,0.0407652,-0.0421352235764236,-0.0177444755244755
25691,0.0484245,-0.0341516235764236,-0.0255144755244755
25692,0.0560838,-0.0248374235764236,-0.0317304755244755
25693,0.0693135,-0.0102008235764236,-0.0457164755244755
25694,0.0811506,-0.000886623576423577,-0.0550404755244755
25695,0.0915951,0.00842757642357642,-0.0597024755244755
25696,0.0985581,0.0110887764235764,-0.0643644755244755
25697,0.1055211,0.0137499764235764,-0.0674724755244755
25698,0.1083063,0.0177417764235764,-0.0674724755244755
25699,0.1103952,0.0124193764235764,-0.0628104755244755
25700,0.1117878,0.0137499764235764,-0.0612564755244755
25701,0.1124841,0.00975817642357642,-0.0597024755244755
25702,0.1131804,0.00842757642357642,-0.0534864755244755
25703,0.1103952,0.00709697642357642,-0.0488244755244755
25704,0.1103952,0.00443577642357642,-0.0426084755244755
25705,0.1055211,0.000443976423576424,-0.0348384755244755
25706,0.1027359,-0.000886623576423577,-0.0286224755244755
25707,0.0978618,-0.0102008235764236,-0.0239604755244755
25708,0.0957729,-0.0115314235764236,-0.0192984755244755
25709,0.0915951,-0.0102008235764236,-0.0177444755244755
25710,0.0874173,-0.0128620235764236,-0.0146364755244755
25711,0.0874173,-0.0141926235764236,-0.0130824755244755
25712,0.0895062,-0.0155232235764236,-0.0130824755244755
25713,0.086721,-0.0181844235764236,-0.0146364755244755
25714,0.0888099,-0.0168538235764236,-0.00997447552447553
25715,0.0902025,-0.0155232235764236,-0.00997447552447553
25716,0.0908988,-0.0155232235764236,-0.00997447552447553
25717,0.0922914,-0.0168538235764236,-0.00842047552447553
25718,0.0929877,-0.0168538235764236,-0.00686647552447552
25719,0.0957729,-0.0181844235764236,-0.00842047552447553
25720,0.0971655,-0.0128620235764236,-0.00842047552447553
25721,0.0999507,-0.0128620235764236,-0.0115284755244755
25722,0.1027359,-0.00887022357642358,-0.0146364755244755
25723,0.1069137,-0.00620902357642358,-0.0192984755244755
25724,0.1110915,-0.00354782357642358,-0.0239604755244755
25725,0.114573,0.000443976423576424,-0.0270684755244755
25726,0.114573,0.00310517642357642,-0.0332844755244755
25727,0.1166619,0.00576637642357642,-0.0379464755244755
25728,0.1194471,0.00842757642357642,-0.0379464755244755
25729,0.1173582,0.00842757642357642,-0.0426084755244755
25730,0.114573,0.00842757642357642,-0.0426084755244755
25731,0.1096989,0.00576637642357642,-0.0379464755244755
25732,0.1041285,0.000443976423576424,-0.0348384755244755
25733,0.0957729,-0.00620902357642358,-0.0255144755244755
25734,0.0846321,-0.0155232235764236,-0.0146364755244755
25735,0.0720987,-0.0288292235764236,-0.000650475524475525
25736,0.0616542,-0.0354822235764236,0.00867352447552448
25737,0.0546912,-0.0434658235764236,0.0133355244755245
25738,0.0512097,-0.0487882235764236,0.0179975244755245
25739,0.0505134,-0.0501188235764236,0.0195515244755245
25740,0.0512097,-0.0514494235764236,0.0195515244755245
25741,0.0532986,-0.0514494235764236,0.0195515244755245
25742,0.0546912,-0.0501188235764236,0.0148895244755245
25743,0.0567801,-0.0474576235764236,0.00867352447552448
25744,0.0595653,-0.0487882235764236,0.00401152447552448
25745,0.0616542,-0.0461270235764236,-0.00375847552447553
25746,0.0672246,-0.0421352235764236,-0.00842047552447553
25747,0.0693135,-0.0381434235764236,-0.0161904755244755
25748,0.0720987,-0.0368128235764236,-0.0208524755244755
25749,0.0748839,-0.0354822235764236,-0.0286224755244755
25750,0.0769728,-0.0314904235764236,-0.0332844755244755
25751,0.0783654,-0.0301598235764236,-0.0363924755244755
25752,0.0783654,-0.0288292235764236,-0.0363924755244755
25753,0.0776691,-0.0288292235764236,-0.0395004755244755
25754,0.0776691,-0.0261680235764236,-0.0410544755244755
25755,0.0734913,-0.0274986235764236,-0.0410544755244755
25756,0.0720987,-0.0274986235764236,-0.0426084755244755
25757,0.0707061,-0.0235068235764236,-0.0410544755244755
25758,0.0686172,-0.0235068235764236,-0.0410544755244755
25759,0.0672246,-0.0248374235764236,-0.0410544755244755
25760,0.0672246,-0.0248374235764236,-0.0395004755244755
25761,0.0665283,-0.0248374235764236,-0.0363924755244755
25762,0.0616542,-0.0221762235764236,-0.0317304755244755
25763,0.0616542,-0.0248374235764236,-0.0286224755244755
25764,0.058869,-0.0288292235764236,-0.0255144755244755
25765,0.0581727,-0.0301598235764236,-0.0208524755244755
25766,0.0581727,-0.0328210235764236,-0.0146364755244755
25767,0.0560838,-0.0341516235764236,-0.00997447552447553
25768,0.058869,-0.0381434235764236,-0.00531247552447553
25769,0.0553875,-0.0408046235764236,0.000903524475524475
25770,0.0567801,-0.0434658235764236,0.00556552447552448
25771,0.0567801,-0.0447964235764236,0.00711952447552448
25772,0.0595653,-0.0447964235764236,0.00711952447552448
25773,0.0616542,-0.0434658235764236,0.00401152447552448
25774,0.0672246,-0.0381434235764236,-0.00220447552447552
25775,0.0748839,-0.0288292235764236,-0.00997447552447553
25776,0.0853284,-0.0168538235764236,-0.0208524755244755
25777,0.0943803,-0.00620902357642358,-0.0317304755244755
25778,0.1020396,0.00177457642357642,-0.0426084755244755
25779,0.1069137,0.00709697642357642,-0.0519324755244755
25780,0.1124841,0.00975817642357642,-0.0534864755244755
25781,0.1138767,0.0110887764235764,-0.0550404755244755
25782,0.1159656,0.0110887764235764,-0.0534864755244755
25783,0.1166619,0.0110887764235764,-0.0534864755244755
25784,0.1166619,0.0124193764235764,-0.0472704755244755
25785,0.1152693,0.00975817642357642,-0.0441624755244755
25786,0.1166619,0.00576637642357642,-0.0426084755244755
25787,0.1166619,0.00177457642357642,-0.0348384755244755
25788,0.114573,-0.00221722357642358,-0.0301764755244755
25789,0.1138767,-0.00620902357642358,-0.0239604755244755
25790,0.1117878,-0.0115314235764236,-0.0177444755244755
25791,0.1096989,-0.0168538235764236,-0.0115284755244755
25792,0.1083063,-0.0195150235764236,-0.00531247552447553
25793,0.1083063,-0.0208456235764236,-0.00375847552447553
25794,0.1069137,-0.0235068235764236,-0.00375847552447553
