"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26266,0.0432968127872128,0.000574775524475525,0.00300884115884116
26267,0.0446876127872128,0.00336097552447552,-0.00281115884115884
26268,0.0495554127872128,0.00614717552447553,-0.00281115884115884
26269,0.0544232127872128,0.0103264755244755,-0.00863115884115884
26270,0.0606818127872128,0.0158988755244755,-0.0144511588411588
26271,0.0627680127872128,0.0186850755244755,-0.0202711588411588
26272,0.0669404127872128,0.0200781755244755,-0.0290011588411588
26273,0.0711128127872128,0.0256505755244755,-0.0348211588411588
26274,0.0738944127872128,0.0284367755244755,-0.0391861588411588
26275,0.0738944127872128,0.0354022755244755,-0.0435511588411588
26276,0.0766760127872128,0.0340091755244755,-0.0464611588411588
26277,0.0787622127872128,0.0367953755244755,-0.0479161588411588
26278,0.0759806127872128,0.0326160755244755,-0.0450061588411588
26279,0.0711128127872128,0.0298298755244755,-0.0391861588411588
26280,0.0620726127872128,0.0200781755244755,-0.0275461588411588
26281,0.0523370127872128,0.00475407552447553,-0.0100861588411588
26282,0.0384290127872128,-0.0105700244755245,0.0102838411588412
26283,0.0252164127872128,-0.0286803244755245,0.0277438411588412
26284,0.0133946127872128,-0.0412182244755245,0.0422938411588412
26285,0.00644061278721279,-0.0440044244755245,0.0510238411588412
26286,0.00157281278721279,-0.0495768244755245,0.0568438411588412
26287,-0.000513387212787212,-0.0495768244755245,0.0582988411588412
26288,-0.00120878721278721,-0.0495768244755245,0.0597538411588412
26289,-0.000513387212787212,-0.0481837244755245,0.0568438411588412
26290,0.000877412787212789,-0.0481837244755245,0.0568438411588412
26291,0.000877412787212789,-0.0453975244755245,0.0568438411588412
26292,0.00644061278721279,-0.0412182244755245,0.0524788411588412
26293,0.00922221278721279,-0.0370389244755245,0.0495688411588412
26294,0.00991761278721279,-0.0328596244755245,0.0437488411588412
26295,0.0175670127872128,-0.0300734244755245,0.0379288411588412
26296,0.0217394127872128,-0.0258941244755245,0.0364738411588412
26297,0.0252164127872128,-0.0217148244755245,0.0321088411588412
26298,0.0259118127872128,-0.0203217244755245,0.0291988411588412
26299,0.0286934127872128,-0.0189286244755245,0.0262888411588412
26300,0.0293888127872128,-0.0189286244755245,0.0262888411588412
26301,0.0321704127872128,-0.0203217244755245,0.0219238411588412
26302,0.0307796127872128,-0.0203217244755245,0.0204688411588412
26303,0.0307796127872128,-0.0231079244755245,0.0175588411588412
26304,0.0307796127872128,-0.0217148244755245,0.0161038411588412
26305,0.0321704127872128,-0.0203217244755245,0.0131938411588412
26306,0.0307796127872128,-0.0245010244755245,0.0117388411588412
26307,0.0321704127872128,-0.0203217244755245,0.0102838411588412
26308,0.0328658127872128,-0.0231079244755245,0.00591884115884116
26309,0.0286934127872128,-0.0245010244755245,0.00882884115884116
26310,0.0266072127872128,-0.0258941244755245,0.0146488411588412
26311,0.0238256127872128,-0.0328596244755245,0.0175588411588412
26312,0.0210440127872128,-0.0314665244755245,0.0219238411588412
26313,0.0154808127872128,-0.0356458244755245,0.0248338411588412
26314,0.0120038127872128,-0.0440044244755245,0.0291988411588412
26315,0.00852681278721279,-0.0495768244755245,0.0364738411588412
26316,0.00504981278721279,-0.0509699244755245,0.0393838411588412
26317,0.00157281278721279,-0.0537561244755245,0.0422938411588412
26318,-0.000513387212787212,-0.0565423244755245,0.0539338411588412
26319,-0.000513387212787212,-0.0537561244755245,0.0481138411588412
26320,0.000877412787212789,-0.0509699244755245,0.0437488411588412
26321,0.00644061278721279,-0.0440044244755245,0.0364738411588412
26322,0.0147854127872128,-0.0328596244755245,0.0233788411588412
26323,0.0259118127872128,-0.0147493244755245,0.00591884115884116
26324,0.0377336127872128,0.00196787552447553,-0.00863115884115884
26325,0.0474692127872128,0.0145057755244755,-0.0275461588411588
26326,0.0585956127872128,0.0256505755244755,-0.0362761588411588
26327,0.0613772127872128,0.0312229755244755,-0.0450061588411588
26328,0.0641588127872128,0.0367953755244755,-0.0450061588411588
26329,0.0627680127872128,0.0395815755244755,-0.0479161588411588
26330,0.0627680127872128,0.0409746755244755,-0.0435511588411588
26331,0.0606818127872128,0.0395815755244755,-0.0435511588411588
26332,0.0585956127872128,0.0381884755244755,-0.0406411588411588
26333,0.0558140127872128,0.0381884755244755,-0.0362761588411588
26334,0.0537278127872128,0.0326160755244755,-0.0304561588411588
26335,0.0495554127872128,0.0284367755244755,-0.0275461588411588
26336,0.0453830127872128,0.0242574755244755,-0.0246361588411588
26337,0.0412106127872128,0.0200781755244755,-0.0188161588411588
26338,0.0370382127872128,0.0172919755244755,-0.0129961588411588
26339,0.0356474127872128,0.0145057755244755,-0.0129961588411588
26340,0.0335612127872128,0.0103264755244755,-0.0115411588411588
26341,0.0307796127872128,0.00893337552447552,-0.00863115884115884
26342,0.0314750127872128,0.0103264755244755,-0.00863115884115884
26343,0.0300842127872128,0.0103264755244755,-0.00863115884115884
26344,0.0314750127872128,0.00754027552447553,-0.0115411588411588
26345,0.0307796127872128,0.00754027552447553,-0.00863115884115884
26346,0.0307796127872128,0.00475407552447553,-0.00717615884115884
26347,0.0300842127872128,0.00336097552447552,-0.00863115884115884
26348,0.0314750127872128,0.00336097552447552,-0.00572115884115884
26349,0.0286934127872128,0.000574775524475525,-0.00717615884115884
26350,0.0314750127872128,0.00475407552447553,-0.00572115884115884
26351,0.0300842127872128,0.00475407552447553,-0.00863115884115884
26352,0.0342566127872128,0.00754027552447553,-0.0115411588411588
26353,0.0370382127872128,0.0172919755244755,-0.0173611588411588
26354,0.0398198127872128,0.0214712755244755,-0.0202711588411588
26355,0.0412106127872128,0.0284367755244755,-0.0246361588411588
26356,0.0453830127872128,0.0284367755244755,-0.0275461588411588
26357,0.0488600127872128,0.0340091755244755,-0.0319111588411588
26358,0.0509462127872128,0.0381884755244755,-0.0333661588411588
26359,0.0523370127872128,0.0409746755244755,-0.0406411588411588
26360,0.0572048127872128,0.0423677755244755,-0.0377311588411588
26361,0.0551186127872128,0.0395815755244755,-0.0333661588411588
26362,0.0516416127872128,0.0354022755244755,-0.0275461588411588
26363,0.0426014127872128,0.0270436755244755,-0.0159061588411588
26364,0.0328658127872128,0.0145057755244755,0.00155384115884116
26365,0.0196532127872128,-0.00499762447552448,0.0204688411588412
26366,0.00574521278721279,-0.0189286244755245,0.0379288411588412
26367,-0.00538118721278721,-0.0342527244755245,0.0495688411588412
26368,-0.0137259872127872,-0.0426113244755245,0.0626638411588412
26369,-0.0178983872127872,-0.0453975244755245,0.0655738411588412
26370,-0.0234615872127872,-0.0523630244755245,0.0670288411588412
26371,-0.0227661872127872,-0.0537561244755245,0.0655738411588412
26372,-0.0234615872127872,-0.0495768244755245,0.0612088411588412
26373,-0.0206799872127872,-0.0481837244755245,0.0597538411588412
26374,-0.0213753872127872,-0.0467906244755245,0.0539338411588412
26375,-0.0165075872127872,-0.0412182244755245,0.0481138411588412
26376,-0.0144213872127872,-0.0384320244755245,0.0452038411588412
26377,-0.0109443872127872,-0.0328596244755245,0.0364738411588412
26378,-0.00885818721278721,-0.0300734244755245,0.0306538411588412
26379,-0.00329498721278721,-0.0258941244755245,0.0277438411588412
26380,0.000877412787212789,-0.0217148244755245,0.0277438411588412
26381,0.000877412787212789,-0.0189286244755245,0.0248338411588412
26382,0.000877412787212789,-0.0175355244755245,0.0175588411588412
26383,0.00226821278721279,-0.0147493244755245,0.0175588411588412
26384,0.00644061278721279,-0.0147493244755245,0.0146488411588412
26385,0.00713601278721279,-0.0119631244755245,0.0161038411588412
26386,0.00644061278721279,-0.0147493244755245,0.0131938411588412
26387,0.0106130127872128,-0.0147493244755245,0.0161038411588412
26388,0.00713601278721279,-0.0147493244755245,0.0161038411588412
26389,0.00713601278721279,-0.0147493244755245,0.0175588411588412
26390,0.00783141278721279,-0.0147493244755245,0.0131938411588412
26391,0.00852681278721279,-0.0147493244755245,0.0161038411588412
26392,0.00991761278721279,-0.0147493244755245,0.0175588411588412
26393,0.00574521278721279,-0.0203217244755245,0.0204688411588412
26394,0.00365901278721279,-0.0231079244755245,0.0233788411588412
26395,0.000877412787212789,-0.0272872244755245,0.0321088411588412
26396,-0.00538118721278721,-0.0328596244755245,0.0379288411588412
26397,-0.0109443872127872,-0.0370389244755245,0.0422938411588412
26398,-0.0130305872127872,-0.0440044244755245,0.0466588411588412
26399,-0.0172029872127872,-0.0467906244755245,0.0510238411588412
26400,-0.0199845872127872,-0.0481837244755245,0.0524788411588412
26401,-0.0248523872127872,-0.0495768244755245,0.0553888411588412
26402,-0.0227661872127872,-0.0523630244755245,0.0539338411588412
26403,-0.0241569872127872,-0.0481837244755245,0.0495688411588412
26404,-0.0213753872127872,-0.0370389244755245,0.0393838411588412
26405,-0.0123351872127872,-0.0300734244755245,0.0248338411588412
26406,-0.00190418721278721,-0.0147493244755245,0.00882884115884116
26407,0.0147854127872128,0.00475407552447553,-0.00863115884115884
26408,0.0273026127872128,0.0200781755244755,-0.0290011588411588
26409,0.0356474127872128,0.0312229755244755,-0.0420961588411588
26410,0.0439922127872128,0.0395815755244755,-0.0493711588411588
26411,0.0474692127872128,0.0479401755244755,-0.0508261588411588
26412,0.0495554127872128,0.0521194755244755,-0.0522811588411588
26413,0.0509462127872128,0.0507263755244755,-0.0537361588411588
26414,0.0495554127872128,0.0507263755244755,-0.0551911588411588
26415,0.0495554127872128,0.0451539755244755,-0.0435511588411588
26416,0.0453830127872128,0.0451539755244755,-0.0391861588411588
26417,0.0432968127872128,0.0395815755244755,-0.0362761588411588
26418,0.0391244127872128,0.0326160755244755,-0.0290011588411588
26419,0.0356474127872128,0.0312229755244755,-0.0246361588411588
26420,0.0293888127872128,0.0228643755244755,-0.0188161588411588
26421,0.0266072127872128,0.0158988755244755,-0.0115411588411588
26422,0.0238256127872128,0.0186850755244755,-0.00426615884115884
26423,0.0196532127872128,0.0145057755244755,-0.00426615884115884
26424,0.0168716127872128,0.0131126755244755,-0.00135615884115884
26425,0.0175670127872128,0.0103264755244755,9.88411588411595e-05
26426,0.0182624127872128,0.00893337552447552,0.00155384115884116
26427,0.0189578127872128,0.0117195755244755,0.00155384115884116
26428,0.0196532127872128,0.0103264755244755,0.00155384115884116
26429,0.0210440127872128,0.0103264755244755,0.00300884115884116
26430,0.0196532127872128,0.0103264755244755,0.00591884115884116
26431,0.0182624127872128,0.00893337552447552,0.00591884115884116
26432,0.0210440127872128,0.00754027552447553,0.00591884115884116
26433,0.0238256127872128,0.00893337552447552,0.00446384115884116
26434,0.0273026127872128,0.0117195755244755,-0.00281115884115884
26435,0.0266072127872128,0.0131126755244755,-0.00426615884115884
26436,0.0328658127872128,0.0158988755244755,-0.0129961588411588
26437,0.0384290127872128,0.0200781755244755,-0.0173611588411588
26438,0.0412106127872128,0.0284367755244755,-0.0260911588411588
26439,0.0453830127872128,0.0326160755244755,-0.0333661588411588
26440,0.0488600127872128,0.0354022755244755,-0.0362761588411588
26441,0.0544232127872128,0.0395815755244755,-0.0406411588411588
26442,0.0551186127872128,0.0451539755244755,-0.0435511588411588
26443,0.0565094127872128,0.0437608755244755,-0.0493711588411588
26444,0.0544232127872128,0.0437608755244755,-0.0493711588411588
26445,0.0509462127872128,0.0381884755244755,-0.0435511588411588
26446,0.0419060127872128,0.0312229755244755,-0.0290011588411588
26447,0.0328658127872128,0.0186850755244755,-0.0144511588411588
26448,0.0203486127872128,0.00336097552447552,0.00591884115884116
26449,0.00644061278721279,-0.0161424244755245,0.0277438411588412
26450,-0.00607658721278721,-0.0300734244755245,0.0408388411588412
26451,-0.0172029872127872,-0.0398251244755245,0.0553888411588412
26452,-0.0234615872127872,-0.0481837244755245,0.0655738411588412
26453,-0.0262431872127872,-0.0509699244755245,0.0684838411588412
26454,-0.0269385872127872,-0.0495768244755245,0.0684838411588412
26455,-0.0276339872127872,-0.0495768244755245,0.0699388411588412
26456,-0.0248523872127872,-0.0481837244755245,0.0684838411588412
26457,-0.0234615872127872,-0.0440044244755245,0.0655738411588412
26458,-0.0206799872127872,-0.0384320244755245,0.0626638411588412
26459,-0.0172029872127872,-0.0356458244755245,0.0568438411588412
26460,-0.0130305872127872,-0.0342527244755245,0.0481138411588412
26461,-0.00607658721278721,-0.0258941244755245,0.0393838411588412
26462,-0.00538118721278721,-0.0217148244755245,0.0335638411588412
26463,-0.00190418721278721,-0.0175355244755245,0.0262888411588412
26464,0.00157281278721279,-0.0133562244755245,0.0248338411588412
26465,0.00435441278721279,-0.00917692447552448,0.0190138411588412
26466,0.00504981278721279,-0.00917692447552448,0.0146488411588412
26467,0.00296361278721279,-0.0105700244755245,0.0131938411588412
26468,0.00504981278721279,-0.00917692447552448,0.0131938411588412
26469,0.00644061278721279,-0.00778382447552448,0.0131938411588412
26470,0.00365901278721279,-0.00778382447552448,0.00737384115884116
26471,0.00504981278721279,-0.00778382447552448,0.00737384115884116
26472,0.00435441278721279,-0.00778382447552448,0.00882884115884116
26473,0.00157281278721279,-0.00778382447552448,0.00591884115884116
26474,0.000877412787212789,-0.0105700244755245,0.00591884115884116
26475,0.000877412787212789,-0.0133562244755245,0.00882884115884116
26476,0.00157281278721279,-0.0147493244755245,0.0131938411588412
26477,-0.00399038721278721,-0.0161424244755245,0.0175588411588412
26478,-0.00468578721278721,-0.0203217244755245,0.0248338411588412
26479,-0.00677198721278721,-0.0272872244755245,0.0321088411588412
26480,-0.00955358721278721,-0.0286803244755245,0.0393838411588412
26481,-0.0137259872127872,-0.0342527244755245,0.0422938411588412
26482,-0.0172029872127872,-0.0398251244755245,0.0510238411588412
26483,-0.0206799872127872,-0.0412182244755245,0.0539338411588412
26484,-0.0213753872127872,-0.0440044244755245,0.0597538411588412
26485,-0.0248523872127872,-0.0453975244755245,0.0612088411588412
26486,-0.0248523872127872,-0.0426113244755245,0.0582988411588412
26487,-0.0213753872127872,-0.0384320244755245,0.0539338411588412
26488,-0.0137259872127872,-0.0300734244755245,0.0437488411588412
26489,-0.00468578721278721,-0.0189286244755245,0.0248338411588412
26490,0.00991761278721279,-0.00360452447552448,0.00591884115884116
26491,0.0238256127872128,0.0158988755244755,-0.0129961588411588
26492,0.0314750127872128,0.0284367755244755,-0.0290011588411588
26493,0.0391244127872128,0.0367953755244755,-0.0377311588411588
26494,0.0405152127872128,0.0423677755244755,-0.0435511588411588
26495,0.0453830127872128,0.0465470755244755,-0.0464611588411588
26496,0.0432968127872128,0.0465470755244755,-0.0479161588411588
26497,0.0419060127872128,0.0465470755244755,-0.0464611588411588
26498,0.0384290127872128,0.0451539755244755,-0.0464611588411588
26499,0.0384290127872128,0.0437608755244755,-0.0566461588411588
26500,0.0335612127872128,0.0395815755244755,-0.0406411588411588
26501,0.0286934127872128,0.0367953755244755,-0.0348211588411588
26502,0.0259118127872128,0.0312229755244755,-0.0304561588411588
26503,0.0203486127872128,0.0312229755244755,-0.0260911588411588
26504,0.0189578127872128,0.0284367755244755,-0.0173611588411588
26505,0.0168716127872128,0.0242574755244755,-0.0144511588411588
26506,0.0154808127872128,0.0228643755244755,-0.00717615884115884
26507,0.0133946127872128,0.0200781755244755,-0.00572115884115884
26508,0.0113084127872128,0.0158988755244755,-0.00281115884115884
26509,0.0106130127872128,0.0117195755244755,-0.00135615884115884
26510,0.0120038127872128,0.0117195755244755,0.00300884115884116
26511,0.0106130127872128,0.0117195755244755,0.00300884115884116
26512,0.0120038127872128,0.00614717552447553,0.00591884115884116
26513,0.0126992127872128,0.00614717552447553,0.00737384115884116
26514,0.0133946127872128,0.00614717552447553,0.00882884115884116
