"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
30335,0.0897759428571429,0.00282473126873127,-0.0182730048951049
30336,0.0820803428571429,-0.00266566873126873,-0.0104435048951049
30337,0.0722859428571429,-0.0109012687312687,-0.00104810489510489
30338,0.0603927428571429,-0.0205094687312687,0.0067813951048951
30339,0.0484995428571429,-0.0287450687312687,0.0161767951048951
30340,0.0373059428571429,-0.0383532687312687,0.0240062951048951
30341,0.0331083428571429,-0.0438436687312687,0.0302698951048951
30342,0.0268119428571429,-0.0465888687312687,0.0334016951048951
30343,0.0254127428571429,-0.0479614687312687,0.0302698951048951
30344,0.0240135428571429,-0.0479614687312687,0.0287039951048951
30345,0.0233139428571429,-0.0493340687312687,0.0287039951048951
30346,0.0240135428571429,-0.0479614687312687,0.0208744951048951
30347,0.0240135428571429,-0.0465888687312687,0.0177426951048951
30348,0.0254127428571429,-0.0424710687312687,0.0114790951048951
30349,0.0261123428571429,-0.0397258687312687,0.0067813951048951
30350,0.0275115428571429,-0.0356080687312687,0.000517795104895104
30351,0.0317091428571429,-0.0342354687312687,-0.00417990489510489
30352,0.0331083428571429,-0.0328628687312687,-0.0104435048951049
30353,0.0380055428571429,-0.0287450687312687,-0.0104435048951049
30354,0.0387051428571429,-0.0273724687312687,-0.0135753048951049
30355,0.0387051428571429,-0.0259998687312687,-0.0120094048951049
30356,0.0408039428571429,-0.0259998687312687,-0.0151412048951049
30357,0.0401043428571429,-0.0232546687312687,-0.0120094048951049
30358,0.0394047428571429,-0.0218820687312687,-0.0135753048951049
30359,0.0422031428571429,-0.0232546687312687,-0.0151412048951049
30360,0.0436023428571429,-0.0246272687312687,-0.0135753048951049
30361,0.0436023428571429,-0.0246272687312687,-0.0120094048951049
30362,0.0450015428571428,-0.0232546687312687,-0.0151412048951049
30363,0.0457011428571429,-0.0246272687312687,-0.0120094048951049
30364,0.0471003428571429,-0.0246272687312687,-0.0120094048951049
30365,0.0484995428571429,-0.0273724687312687,-0.0088776048951049
30366,0.0477999428571429,-0.0273724687312687,-0.0057458048951049
30367,0.0477999428571429,-0.0301176687312687,-0.00261400489510490
30368,0.0443019428571429,-0.0342354687312687,0.00521549510489511
30369,0.0422031428571429,-0.0383532687312687,0.0099131951048951
30370,0.0394047428571429,-0.0438436687312687,0.0146108951048951
30371,0.0359067428571429,-0.0479614687312687,0.0193085951048951
30372,0.0352071428571429,-0.0479614687312687,0.0240062951048951
30373,0.0338079428571429,-0.0507066687312687,0.0302698951048951
30374,0.0317091428571429,-0.0520792687312687,0.0302698951048951
30375,0.0310095428571429,-0.0534518687312687,0.0349675951048951
30376,0.0324087428571429,-0.0520792687312687,0.0334016951048951
30377,0.0366063428571429,-0.0438436687312687,0.0334016951048951
30378,0.0429027428571429,-0.0369806687312687,0.0224403951048951
30379,0.0498987428571429,-0.0246272687312687,0.0146108951048951
30380,0.0610923428571429,-0.0122738687312687,0.00521549510489511
30381,0.0722859428571429,7.95312687312689e-05,-0.00104810489510489
30382,0.0806811428571429,0.00694253126873127,-0.0073117048951049
30383,0.0862779428571429,0.0151781312687313,-0.0120094048951049
30384,0.0897759428571429,0.0206685312687313,-0.0088776048951049
30385,0.0932739428571428,0.0220411312687313,-0.0073117048951049
30386,0.0939735428571428,0.0206685312687313,-0.0073117048951049
30387,0.0939735428571428,0.0192959312687313,-0.0057458048951049
30388,0.0932739428571428,0.0179233312687313,-0.00104810489510489
30389,0.0953727428571429,0.0179233312687313,0.00364959510489511
30390,0.0932739428571428,0.0151781312687313,0.00364959510489511
30391,0.0925743428571428,0.00968773126873127,0.0114790951048951
30392,0.0932739428571428,0.00282473126873127,0.0161767951048951
30393,0.0918747428571428,0.00145213126873127,0.0177426951048951
30394,0.0883767428571429,-0.00129306873126873,0.0208744951048951
30395,0.0862779428571429,-0.00678346873126873,0.0224403951048951
30396,0.0848787428571429,-0.00815606873126873,0.0193085951048951
30397,0.0834795428571429,-0.0109012687312687,0.0224403951048951
30398,0.0841791428571429,-0.0150190687312687,0.0193085951048951
30399,0.0820803428571429,-0.0150190687312687,0.0161767951048951
30400,0.0820803428571429,-0.0163916687312687,0.0161767951048951
30401,0.0834795428571429,-0.0191368687312687,0.0161767951048951
30402,0.0834795428571429,-0.0177642687312687,0.0161767951048951
30403,0.0820803428571429,-0.0177642687312687,0.0114790951048951
30404,0.0848787428571429,-0.0191368687312687,0.0114790951048951
30405,0.0855783428571429,-0.0191368687312687,0.0083472951048951
30406,0.0855783428571429,-0.0191368687312687,0.00521549510489511
30407,0.0862779428571429,-0.0177642687312687,0.00208369510489510
30408,0.0876771428571429,-0.0177642687312687,0.000517795104895104
30409,0.0883767428571429,-0.0109012687312687,-0.00104810489510489
30410,0.0918747428571428,-0.00952866873126873,-0.0073117048951049
30411,0.0925743428571428,-0.00541086873126873,-0.0120094048951049
30412,0.0960723428571428,7.95312687312689e-05,-0.0151412048951049
30413,0.0953727428571429,0.00282473126873127,-0.0182730048951049
30414,0.0960723428571428,0.00419733126873127,-0.0214048048951049
30415,0.0960723428571428,0.00694253126873127,-0.0229707048951049
30416,0.0967719428571428,0.00831513126873127,-0.0214048048951049
30417,0.0932739428571428,0.00968773126873127,-0.0182730048951049
30418,0.0876771428571429,0.00556993126873127,-0.0167071048951049
30419,0.0841791428571429,7.95312687312689e-05,-0.0120094048951049
30420,0.0743847428571429,-0.00541086873126873,-0.00417990489510489
30421,0.0610923428571429,-0.0163916687312687,0.0114790951048951
30422,0.0491991428571429,-0.0273724687312687,0.0224403951048951
30423,0.0366063428571429,-0.0369806687312687,0.0334016951048951
30424,0.0282111428571429,-0.0438436687312687,0.0412311951048951
30425,0.0240135428571429,-0.0479614687312687,0.0459288951048951
30426,0.0198159428571429,-0.0520792687312687,0.0459288951048951
30427,0.0191163428571429,-0.0520792687312687,0.0459288951048951
30428,0.0170175428571429,-0.0520792687312687,0.0443629951048951
30429,0.0191163428571429,-0.0507066687312687,0.0380993951048951
30430,0.0191163428571429,-0.0479614687312687,0.0318357951048951
30431,0.0198159428571429,-0.0465888687312687,0.0271380951048951
30432,0.0219147428571429,-0.0424710687312687,0.0208744951048951
30433,0.0247131428571429,-0.0410984687312687,0.0146108951048951
30434,0.0282111428571429,-0.0369806687312687,0.00521549510489511
30435,0.0324087428571429,-0.0342354687312687,-0.00104810489510489
30436,0.0338079428571429,-0.0287450687312687,-0.0057458048951049
30437,0.0359067428571429,-0.0259998687312687,-0.0088776048951049
30438,0.0373059428571429,-0.0259998687312687,-0.0120094048951049
30439,0.0373059428571429,-0.0259998687312687,-0.0167071048951049
30440,0.0366063428571429,-0.0246272687312687,-0.0167071048951049
30441,0.0352071428571429,-0.0259998687312687,-0.0182730048951049
30442,0.0352071428571429,-0.0232546687312687,-0.0214048048951049
30443,0.0352071428571429,-0.0218820687312687,-0.0167071048951049
30444,0.0352071428571429,-0.0232546687312687,-0.0151412048951049
30445,0.0338079428571429,-0.0259998687312687,-0.0135753048951049
30446,0.0324087428571429,-0.0232546687312687,-0.0135753048951049
30447,0.0317091428571429,-0.0232546687312687,-0.0135753048951049
30448,0.0303099428571429,-0.0232546687312687,-0.0088776048951049
30449,0.0296103428571429,-0.0246272687312687,-0.00104810489510489
30450,0.0282111428571429,-0.0273724687312687,0.00364959510489511
30451,0.0254127428571429,-0.0314902687312687,0.0099131951048951
30452,0.0212151428571429,-0.0328628687312687,0.0177426951048951
30453,0.0205155428571429,-0.0369806687312687,0.0255721951048951
30454,0.0198159428571429,-0.0397258687312687,0.0302698951048951
30455,0.0149187428571429,-0.0410984687312687,0.0334016951048951
30456,0.0121203428571429,-0.0438436687312687,0.0396652951048951
30457,0.00932194285714286,-0.0452162687312687,0.0396652951048951
30458,0.00932194285714286,-0.0465888687312687,0.0412311951048951
30459,0.00862234285714286,-0.0465888687312687,0.0396652951048951
30460,0.0128199428571429,-0.0410984687312687,0.0365334951048951
30461,0.0163179428571429,-0.0328628687312687,0.0318357951048951
30462,0.0233139428571429,-0.0218820687312687,0.0224403951048951
30463,0.0324087428571429,-0.0122738687312687,0.0099131951048951
30464,0.0429027428571429,0.00282473126873127,-0.00261400489510490
30465,0.0519975428571429,0.0124329312687313,-0.0088776048951049
30466,0.0568947428571429,0.0206685312687313,-0.0151412048951049
30467,0.0582939428571429,0.0220411312687313,-0.0198389048951049
30468,0.0624915428571429,0.0261589312687313,-0.0198389048951049
30469,0.0617919428571429,0.0289041312687313,-0.0182730048951049
30470,0.0631911428571429,0.0261589312687313,-0.0167071048951049
30471,0.0624915428571429,0.0261589312687313,-0.0151412048951049
30472,0.0645903428571429,0.0220411312687313,-0.0120094048951049
30473,0.0631911428571429,0.0192959312687313,-0.0057458048951049
30474,0.0631911428571429,0.0179233312687313,0.00364959510489511
30475,0.0617919428571429,0.0138055312687313,0.0099131951048951
30476,0.0596931428571429,0.00694253126873127,0.0146108951048951
30477,0.0582939428571429,0.00282473126873127,0.0177426951048951
30478,0.0561951428571428,-0.00266566873126873,0.0271380951048951
30479,0.0547959428571429,-0.00541086873126873,0.0271380951048951
30480,0.0540963428571428,-0.00678346873126873,0.0287039951048951
30481,0.0547959428571429,-0.0109012687312687,0.0318357951048951
30482,0.0526971428571429,-0.0136464687312687,0.0302698951048951
30483,0.0519975428571429,-0.0136464687312687,0.0318357951048951
30484,0.0519975428571429,-0.0150190687312687,0.0318357951048951
30485,0.0505983428571429,-0.0136464687312687,0.0396652951048951
30486,0.0512979428571429,-0.0150190687312687,0.0302698951048951
30487,0.0498987428571429,-0.0136464687312687,0.0302698951048951
30488,0.0498987428571429,-0.0136464687312687,0.0271380951048951
30489,0.0464007428571429,-0.0122738687312687,0.0255721951048951
30490,0.0464007428571429,-0.0122738687312687,0.0255721951048951
30491,0.0450015428571428,-0.00815606873126873,0.0208744951048951
30492,0.0464007428571429,-0.00541086873126873,0.0193085951048951
30493,0.0491991428571429,7.95312687312689e-05,0.0146108951048951
30494,0.0484995428571429,0.00419733126873127,0.0099131951048951
30495,0.0526971428571429,0.00694253126873127,0.00521549510489511
30496,0.0540963428571428,0.0110603312687313,0.00208369510489510
30497,0.0575943428571428,0.0138055312687313,-0.00261400489510490
30498,0.0596931428571429,0.0179233312687313,-0.0057458048951049
30499,0.0589935428571429,0.0206685312687313,-0.0057458048951049
30500,0.0575943428571428,0.0206685312687313,-0.0088776048951049
30501,0.0561951428571428,0.0192959312687313,-0.0104435048951049
30502,0.0512979428571429,0.0138055312687313,-0.0073117048951049
30503,0.0443019428571429,0.00968773126873127,0.000517795104895104
30504,0.0366063428571429,-0.00129306873126873,0.0099131951048951
30505,0.0233139428571429,-0.0150190687312687,0.0224403951048951
30506,0.0107211428571429,-0.0246272687312687,0.0302698951048951
30507,0.00232594285714286,-0.0328628687312687,0.0427970951048951
30508,-0.00536965714285714,-0.0383532687312687,0.0459288951048951
30509,-0.00816805714285714,-0.0424710687312687,0.0474947951048951
30510,-0.0109664571428571,-0.0424710687312687,0.0443629951048951
30511,-0.0137648571428571,-0.0424710687312687,0.0427970951048951
30512,-0.0116660571428571,-0.0410984687312687,0.0412311951048951
30513,-0.0116660571428571,-0.0383532687312687,0.0334016951048951
30514,-0.0116660571428571,-0.0356080687312687,0.0302698951048951
30515,-0.0116660571428571,-0.0342354687312687,0.0255721951048951
30516,-0.0102668571428571,-0.0301176687312687,0.0208744951048951
30517,-0.00676885714285714,-0.0259998687312687,0.0114790951048951
30518,-0.00327085714285714,-0.0218820687312687,0.00521549510489511
30519,0.00232594285714286,-0.0191368687312687,-0.00104810489510489
30520,0.00442474285714286,-0.0163916687312687,-0.00104810489510489
30521,0.00652354285714286,-0.0163916687312687,-0.0073117048951049
30522,0.00722314285714286,-0.0136464687312687,-0.0104435048951049
30523,0.00932194285714286,-0.0136464687312687,-0.0135753048951049
30524,0.0121203428571429,-0.0136464687312687,-0.0151412048951049
30525,0.0107211428571429,-0.0163916687312687,-0.0151412048951049
30526,0.00932194285714286,-0.0163916687312687,-0.0167071048951049
30527,0.0107211428571429,-0.0177642687312687,-0.0182730048951049
30528,0.00932194285714286,-0.0177642687312687,-0.0182730048951049
30529,0.00652354285714286,-0.0163916687312687,-0.0198389048951049
30530,0.00652354285714286,-0.0163916687312687,-0.0198389048951049
30531,0.00722314285714286,-0.0163916687312687,-0.0167071048951049
30532,0.00512434285714286,-0.0163916687312687,-0.0151412048951049
30533,0.00162634285714286,-0.0205094687312687,-0.0120094048951049
30534,-0.00117205714285714,-0.0205094687312687,-0.0073117048951049
30535,-0.00327085714285714,-0.0232546687312687,-0.00261400489510490
30536,-0.00886765714285714,-0.0273724687312687,0.00208369510489510
30537,-0.0123656571428571,-0.0301176687312687,0.0083472951048951
30538,-0.0130652571428571,-0.0301176687312687,0.0130449951048951
30539,-0.0158636571428571,-0.0328628687312687,0.0177426951048951
30540,-0.0172628571428571,-0.0328628687312687,0.0240062951048951
30541,-0.0172628571428571,-0.0328628687312687,0.0318357951048951
30542,-0.0193616571428571,-0.0328628687312687,0.0318357951048951
30543,-0.0151640571428571,-0.0259998687312687,0.0302698951048951
30544,-0.00956725714285714,-0.0191368687312687,0.0302698951048951
30545,-0.00187165714285714,-0.00815606873126873,0.0240062951048951
30546,0.00792274285714286,0.00145213126873127,0.0114790951048951
30547,0.0205155428571429,0.0124329312687313,-0.00104810489510489
30548,0.0296103428571429,0.0206685312687313,-0.0104435048951049
30549,0.0359067428571429,0.0302767312687313,-0.0167071048951049
30550,0.0415035428571429,0.0316493312687313,-0.0182730048951049
30551,0.0450015428571428,0.0343945312687313,-0.0214048048951049
30552,0.0450015428571428,0.0330219312687313,-0.0214048048951049
30553,0.0436023428571429,0.0316493312687313,-0.0214048048951049
30554,0.0422031428571429,0.0316493312687313,-0.0198389048951049
30555,0.0387051428571429,0.0316493312687313,-0.0151412048951049
30556,0.0387051428571429,0.0275315312687313,-0.0088776048951049
30557,0.0380055428571429,0.0247863312687313,-0.0057458048951049
30558,0.0366063428571429,0.0220411312687313,-0.00417990489510489
30559,0.0352071428571429,0.0179233312687313,0.00364959510489511
30560,0.0345075428571429,0.0192959312687313,0.0067813951048951
30561,0.0331083428571429,0.0151781312687313,0.0130449951048951
30562,0.0303099428571429,0.0138055312687313,0.0161767951048951
30563,0.0303099428571429,0.0138055312687313,0.0193085951048951
30564,0.0303099428571429,0.0110603312687313,0.0193085951048951
30565,0.0317091428571429,0.00968773126873127,0.0224403951048951
30566,0.0324087428571429,0.00694253126873127,0.0208744951048951
30567,0.0324087428571429,0.00694253126873127,0.0193085951048951
30568,0.0317091428571429,0.00556993126873127,0.0208744951048951
30569,0.0303099428571429,0.00556993126873127,0.0208744951048951
30570,0.0296103428571429,0.00282473126873127,0.0255721951048951
30571,0.0282111428571429,0.00282473126873127,0.0255721951048951
30572,0.0275115428571429,0.00282473126873127,0.0224403951048951
30573,0.0268119428571429,0.00145213126873127,0.0208744951048951
30574,0.0261123428571429,0.00831513126873127,0.0224403951048951
30575,0.0268119428571429,0.00831513126873127,0.0177426951048951
30576,0.0268119428571429,0.00968773126873127,0.0146108951048951
30577,0.0275115428571429,0.0165507312687313,0.0114790951048951
30578,0.0282111428571429,0.0206685312687313,0.00521549510489511
30579,0.0282111428571429,0.0220411312687313,0.00208369510489510
30580,0.0289107428571429,0.0261589312687313,-0.00261400489510490
30581,0.0303099428571429,0.0316493312687313,-0.0073117048951049
30582,0.0303099428571429,0.0357671312687313,-0.0104435048951049
30583,0.0310095428571429,0.0371397312687313,-0.0135753048951049
30584,0.0275115428571429,0.0385123312687313,-0.0151412048951049
30585,0.0233139428571429,0.0357671312687313,-0.0120094048951049
30586,0.0156183428571429,0.0330219312687313,-0.0057458048951049
30587,0.00792274285714286,0.0220411312687313,0.000517795104895104
30588,-0.00257125714285714,0.0110603312687313,0.0114790951048951
30589,-0.0123656571428571,0.00145213126873127,0.0224403951048951
30590,-0.0193616571428571,-0.00815606873126873,0.0302698951048951
30591,-0.0263576571428571,-0.0136464687312687,0.0334016951048951
30592,-0.0312548571428571,-0.0136464687312687,0.0349675951048951
30593,-0.0319544571428571,-0.0163916687312687,0.0318357951048951
30594,-0.0368516571428571,-0.0163916687312687,0.0302698951048951
30595,-0.0368516571428571,-0.0163916687312687,0.0271380951048951
30596,-0.0375512571428571,-0.0150190687312687,0.0240062951048951
30597,-0.0368516571428571,-0.0136464687312687,0.0161767951048951
30598,-0.0361520571428571,-0.0136464687312687,0.0099131951048951
30599,-0.0354524571428571,-0.0109012687312687,0.00364959510489511
30600,-0.0347528571428571,-0.00952866873126873,-0.00417990489510489
30601,-0.0305552571428571,-0.00678346873126873,-0.0151412048951049
30602,-0.0298556571428571,-0.00403826873126873,-0.0104435048951049
30603,-0.0263576571428571,-0.00129306873126873,-0.0167071048951049
30604,-0.0228596571428571,7.95312687312689e-05,-0.0198389048951049
30605,-0.0193616571428571,0.00145213126873127,-0.0198389048951049
30606,-0.0172628571428571,0.00282473126873127,-0.0214048048951049
30607,-0.0165632571428571,0.00556993126873127,-0.0214048048951049
30608,-0.0137648571428571,0.00556993126873127,-0.0214048048951049
30609,-0.0116660571428571,0.0110603312687313,-0.0229707048951049
30610,-0.0102668571428571,0.0220411312687313,-0.0229707048951049
30611,-0.00746845714285714,0.0412575312687313,-0.0229707048951049
30612,-0.00117205714285714,0.0632191312687313,-0.0229707048951049
30613,0.00302554285714286,0.0824355312687313,-0.0214048048951049
30614,0.0121203428571429,0.0879259312687313,-0.0214048048951049
30615,0.0317091428571429,0.0714547312687313,-0.0167071048951049
30616,0.0603927428571429,0.0481205312687313,-0.0151412048951049
30617,0.126155142857143,-0.00129306873126873,-0.0261025048951049
30618,0.196814742857143,-0.0671778687312687,-0.0120094048951049
30619,0.191917542857143,-0.152279068731269,-0.00417990489510489
30620,0.107965542857143,-0.233262468731269,0.00521549510489511
30621,-0.0200612571428571,-0.300519868731269,0.0271380951048951
30622,-0.134096057142857,-0.370522468731269,0.0318357951048951
30623,-0.203356457142857,-0.419936068731269,0.0584560951048951
30624,-0.197759657142857,-0.430916868731269,0.0694173951048951
30625,-0.118005257142857,-0.400719668731269,0.0678514951048951
30626,-0.0347528571428571,-0.338952668731269,0.0741150951048951
30627,0.00932194285714286,-0.251106268731269,0.0788127951048951
30628,-0.00746845714285714,-0.130317468731269,0.0662855951048951
30629,-0.0473456571428571,0.00282473126873127,0.0506265951048951
30630,-0.0893216571428571,0.133221731268731,0.0365334951048951
30631,-0.0900212571428571,0.249892731268731,0.0146108951048951
30632,-0.0172628571428571,0.345974731268731,0.00364959510489511
30633,0.0995703428571428,0.402251331268731,-0.0167071048951049
30634,0.183522342857143,0.417349931268731,-0.0229707048951049
30635,0.195415542857143,0.396760931268731,-0.0151412048951049
30636,0.159735942857143,0.337739131268731,-0.0120094048951049
30637,0.104467542857143,0.248520131268731,-0.0167071048951049
30638,0.0401043428571429,0.142829931268731,0.00208369510489510
30639,0.0135195428571429,0.0330219312687313,0.00521549510489511
30640,0.0491991428571429,-0.0671778687312687,0.0099131951048951
30641,0.0925743428571428,-0.152279068731269,0.0193085951048951
30642,0.107965542857143,-0.216791268731269,0.0130449951048951
30643,0.0904755428571429,-0.253851468731269,0.0114790951048951
30644,0.0380055428571429,-0.262087068731269,0.0099131951048951
30645,-0.0319544571428571,-0.246988468731269,-0.00417990489510489
30646,-0.0998156571428571,-0.212673468731269,-0.0151412048951049
30647,-0.106112057142857,-0.167377668731269,-0.0261025048951049
30648,-0.0536420571428571,-0.119336668731269,-0.0464592048951049
30649,0.00792274285714286,-0.0699230687312687,-0.0589864048951049
30650,0.0352071428571429,-0.0191368687312687,-0.0621182048951049
30651,0.0352071428571429,0.0275315312687313,-0.0652500048951049
30652,0.0163179428571429,0.0659643312687313,-0.0574205048951049
30653,-0.0165632571428571,0.103024531268731,-0.0448933048951049
30654,-0.0270572571428571,0.133221731268731,-0.0354979048951049
30655,0.0142191428571429,0.160673731268731,-0.0104435048951049
30656,0.0785823428571429,0.177144931268731,0.0083472951048951
30657,0.132451542857143,0.188125731268731,0.0240062951048951
30658,0.157637142857143,0.192243531268731,0.0443629951048951
30659,0.161135142857143,0.186753131268731,0.0584560951048951
30660,0.128253942857143,0.159301131268731,0.0615878951048951
30661,0.0729855428571429,0.126358731268731,0.0866422951048951
30662,0.0345075428571429,0.0783177312687313,0.0678514951048951
30663,0.0366063428571429,0.0138055312687313,0.0647196951048951
30664,0.0533967428571429,-0.0534518687312687,0.0615878951048951
30665,0.0631911428571429,-0.117964068731269,0.0365334951048951
30666,0.0526971428571429,-0.167377668731269,0.0271380951048951
30667,0.0114207428571429,-0.204437868731269,0.0161767951048951
30668,-0.0487448571428571,-0.226399468731269,0.000517795104895104
30669,-0.0998156571428571,-0.216791268731269,-0.0167071048951049
30670,-0.111009257142857,-0.183848868731269,-0.0323661048951049
30671,-0.0907208571428571,-0.137180468731269,-0.0433274048951049
30672,-0.0613376571428571,-0.0795312687312687,-0.0574205048951049
30673,-0.0340532571428571,-0.00815606873126873,-0.0605523048951049
30674,-0.0137648571428571,0.0604739312687313,-0.0777772048951049
30675,-0.00956725714285714,0.116750531268731,-0.0777772048951049
30676,-0.0214604571428571,0.160673731268731,-0.0840408048951049
30677,-0.0214604571428571,0.189498331268731,-0.0856067048951049
30678,-0.00117205714285714,0.189498331268731,-0.0746454048951049
30679,0.0359067428571429,0.167536731268731,-0.0652500048951049
30680,0.0785823428571429,0.130476531268731,-0.0527228048951049
30681,0.104467542857143,0.0865533312687313,-0.0323661048951049
30682,0.0988707428571429,0.0343945312687313,-0.0104435048951049
30683,0.0603927428571429,-0.0163916687312687,0.0161767951048951
30684,0.0156183428571429,-0.0534518687312687,0.0412311951048951
30685,-0.00886765714285714,-0.0836490687312687,0.0474947951048951
30686,-0.0137648571428571,-0.102865468731269,0.0662855951048951
30687,-0.00676885714285714,-0.113846268731269,0.0741150951048951
30688,-0.00467005714285714,-0.115218868731269,0.0662855951048951
30689,-0.0207608571428571,-0.106983268731269,0.0584560951048951
30690,-0.0494444571428571,-0.100120268731269,0.0459288951048951
30691,-0.0844244571428572,-0.0918846687312687,0.0255721951048951
30692,-0.113807657142857,-0.0781586687312687,0.0067813951048951
30693,-0.124301657142857,-0.0603148687312687,-0.0151412048951049
30694,-0.108910457142857,-0.0452162687312687,-0.0354979048951049
30695,-0.0781280571428571,-0.0232546687312687,-0.0464592048951049
30696,-0.0403496571428571,0.00282473126873127,-0.0621182048951049
30697,-0.0123656571428571,0.0316493312687313,-0.0668159048951049
30698,-0.00397045714285714,0.0618465312687313,-0.0589864048951049
30699,-0.00816805714285714,0.0906711312687313,-0.0589864048951049
30700,0.00232594285714286,0.114005331268731,-0.0527228048951049
30701,0.0317091428571429,0.127731331268731,-0.0433274048951049
30702,0.0729855428571429,0.127731331268731,-0.0370638048951049
30703,0.110064342857143,0.115377931268731,-0.0323661048951049
30704,0.120558342857143,0.0879259312687313,-0.0229707048951049
30705,0.106566342857143,0.0453753312687313,-0.0182730048951049
30706,0.0708867428571429,-0.00678346873126873,-0.0104435048951049
30707,0.0338079428571429,-0.0658052687312687,-0.00104810489510489
30708,0.00232594285714286,-0.122081868731269,0.0067813951048951
30709,-0.0165632571428571,-0.170122868731269,0.0193085951048951
30710,-0.0249584571428571,-0.200320068731269,0.0271380951048951
30711,-0.0305552571428571,-0.207183068731269,0.0334016951048951
30712,-0.0396500571428571,-0.194829668731269,0.0396652951048951
30713,-0.0557408571428571,-0.160514668731269,0.0380993951048951
30714,-0.0788276571428571,-0.109728468731269,0.0365334951048951
30715,-0.0928196571428571,-0.0493340687312687,0.0380993951048951
30716,-0.0858236571428572,0.0110603312687313,0.0349675951048951
30717,-0.0557408571428571,0.0687095312687313,0.0255721951048951
30718,-0.0137648571428571,0.120868331268731,0.0177426951048951
30719,0.0254127428571429,0.156555931268731,0.0099131951048951
30720,0.0457011428571429,0.178517531268731,0.00208369510489510
30721,0.0561951428571428,0.182635331268731,-0.0057458048951049
30722,0.0610923428571429,0.175772331268731,-0.0167071048951049
30723,0.0729855428571429,0.155183331268731,-0.0167071048951049
30724,0.0946731428571428,0.126358731268731,-0.0151412048951049
30725,0.119858742857143,0.0934163312687313,-0.0151412048951049
30726,0.138048342857143,0.0604739312687313,-0.0104435048951049
30727,0.144344742857143,0.0275315312687313,-0.00261400489510490
30728,0.133151142857143,-0.00678346873126873,-0.00417990489510489
30729,0.105866742857143,-0.0328628687312687,0.000517795104895104
30730,0.0729855428571429,-0.0561970687312687,0.000517795104895104
30731,0.0422031428571429,-0.0781586687312687,-0.00104810489510489
30732,0.0240135428571429,-0.0960024687312687,-0.0088776048951049
30733,0.0170175428571429,-0.106983268731269,-0.0198389048951049
30734,0.0142191428571429,-0.116591468731269,-0.0292343048951049
30735,-0.00257125714285714,-0.120709268731269,-0.0323661048951049
30736,-0.0305552571428571,-0.117964068731269,-0.0401956048951049
30737,-0.0578396571428571,-0.0987476687312687,-0.0464592048951049
30738,-0.0739304571428571,-0.0767860687312687,-0.0401956048951049
30739,-0.0711320571428571,-0.0493340687312687,-0.0354979048951049
30740,-0.0459464571428571,-0.00815606873126873,-0.0292343048951049
30741,-0.0151640571428571,0.0398849312687313,-0.0167071048951049
30742,0.0128199428571429,0.0838081312687313,-0.00417990489510489
30743,0.0373059428571429,0.123613531268731,0.0114790951048951
30744,0.0533967428571429,0.157928531268731,0.0161767951048951
30745,0.0680883428571429,0.178517531268731,0.0208744951048951
30746,0.0806811428571429,0.178517531268731,0.0271380951048951
30747,0.0988707428571429,0.163418931268731,0.0287039951048951
30748,0.120558342857143,0.140084731268731,0.0193085951048951
30749,0.137348742857143,0.101651931268731,0.0146108951048951
30750,0.140846742857143,0.0536109312687313,0.0083472951048951
30751,0.123356742857143,7.95312687312689e-05,-0.00104810489510489
30752,0.0862779428571429,-0.0465888687312687,-0.0057458048951049
30753,0.0415035428571429,-0.0905120687312687,-0.0088776048951049
30754,0.00442474285714286,-0.126199668731269,-0.00417990489510489
30755,-0.0214604571428571,-0.149533868731269,0.00364959510489511
30756,-0.0389504571428571,-0.153651668731269,0.0114790951048951
30757,-0.0571400571428571,-0.146788668731269,0.0193085951048951
30758,-0.0795272571428571,-0.128944868731269,0.0224403951048951
30759,-0.0984164571428572,-0.100120268731269,0.0177426951048951
30760,-0.111708857142857,-0.0685504687312687,0.0083472951048951
30761,-0.115206857142857,-0.0342354687312687,0.00208369510489510
30762,-0.106811657142857,-0.00266566873126873,-0.0088776048951049
30763,-0.0837248571428571,0.0234137312687313,-0.0198389048951049
30764,-0.0543416571428571,0.0467479312687313,-0.0308002048951049
30765,-0.0214604571428571,0.0577287312687313,-0.0386297048951049
30766,0.00162634285714286,0.0673369312687313,-0.0433274048951049
30767,0.0149187428571429,0.0755725312687313,-0.0448933048951049
30768,0.0205155428571429,0.0755725312687313,-0.0417615048951049
30769,0.0268119428571429,0.0687095312687313,-0.0308002048951049
30770,0.0464007428571429,0.0618465312687313,-0.0198389048951049
30771,0.0673887428571429,0.0481205312687313,-0.0104435048951049
30772,0.0813807428571428,0.0330219312687313,0.00208369510489510
30773,0.0743847428571429,0.0110603312687313,0.0130449951048951
30774,0.0547959428571429,-0.0177642687312687,0.0161767951048951
30775,0.0275115428571429,-0.0452162687312687,0.0161767951048951
30776,0.00232594285714286,-0.0726682687312687,0.0130449951048951
30777,-0.0193616571428571,-0.0987476687312687,0.0067813951048951
30778,-0.0354524571428571,-0.116591468731269,-0.00417990489510489
30779,-0.0452468571428571,-0.128944868731269,-0.0151412048951049
30780,-0.0522428571428571,-0.133062668731269,-0.0245366048951049
30781,-0.0620372571428571,-0.122081868731269,-0.0323661048951049
30782,-0.0739304571428571,-0.101492868731269,-0.0401956048951049
30783,-0.0851240571428571,-0.0726682687312687,-0.0401956048951049
