"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26972,0.0515998405594406,0.0172317278721279,-0.0138959660339660
26973,0.0522967405594406,0.0185945278721279,-0.0138959660339660
26974,0.0529936405594406,0.0185945278721279,-0.0153741660339660
26975,0.0522967405594406,0.0199573278721279,-0.0153741660339660
26976,0.0564781405594406,0.0213201278721279,-0.0183305660339660
26977,0.0571750405594406,0.0213201278721279,-0.0168523660339660
26978,0.0592657405594406,0.0240457278721279,-0.0153741660339660
26979,0.0599626405594406,0.0240457278721279,-0.0168523660339660
26980,0.0599626405594406,0.0240457278721279,-0.0183305660339660
26981,0.0613564405594405,0.0226829278721279,-0.021286966033966
26982,0.0634471405594405,0.0267713278721279,-0.0257215660339660
26983,0.0648409405594406,0.0281341278721279,-0.0271997660339660
26984,0.0683254405594406,0.0308597278721279,-0.028677966033966
26985,0.0683254405594406,0.0322225278721279,-0.033112566033966
26986,0.0683254405594406,0.0376737278721279,-0.034590766033966
26987,0.0669316405594406,0.0390365278721279,-0.037547166033966
26988,0.0662347405594406,0.0403993278721279,-0.041981766033966
26989,0.0648409405594406,0.0417621278721279,-0.043459966033966
26990,0.0627502405594405,0.0417621278721279,-0.039025366033966
26991,0.0592657405594406,0.0403993278721279,-0.036068966033966
26992,0.0557812405594406,0.0335853278721279,-0.0301561660339660
26993,0.0467215405594406,0.0281341278721279,-0.021286966033966
26994,0.0404494405594406,0.0185945278721279,-0.0138959660339660
26995,0.0299959405594406,0.00769212787212787,-0.00207036603396603
26996,0.0209362405594406,-0.000484672127872128,0.00679883396603397
26997,0.0160579405594406,-0.00593587212787213,0.00679883396603397
26998,0.0118765405594406,-0.0113870721278721,0.0127116339660340
26999,0.0111796405594406,-0.0141126721278721,0.0127116339660340
27000,0.0125734405594406,-0.0154754721278721,0.00975523396603397
27001,0.0125734405594406,-0.0141126721278721,0.00827703396603397
27002,0.0146641405594406,-0.0127498721278721,0.00532063396603397
27003,0.0181486405594406,-0.0113870721278721,0.000886033966033965
27004,0.0195424405594406,-0.00729867212787213,-0.00502676603396603
27005,0.0230269405594406,-0.00457307212787213,-0.0124177660339660
27006,0.0258145405594406,-0.00321027212787213,-0.0168523660339660
27007,0.0279052405594406,-0.000484672127872128,-0.0227651660339660
27008,0.0313897405594406,0.00360372787212787,-0.028677966033966
27009,0.0320866405594406,0.00769212787212787,-0.0301561660339660
27010,0.0320866405594406,0.00769212787212787,-0.036068966033966
27011,0.0327835405594406,0.0104177278721279,-0.037547166033966
27012,0.0334804405594406,0.0104177278721279,-0.039025366033966
27013,0.0341773405594406,0.0104177278721279,-0.040503566033966
27014,0.0320866405594406,0.0131433278721279,-0.040503566033966
27015,0.0327835405594406,0.0145061278721279,-0.040503566033966
27016,0.0334804405594406,0.0131433278721279,-0.043459966033966
27017,0.0341773405594406,0.0131433278721279,-0.043459966033966
27018,0.0348742405594406,0.0158689278721279,-0.043459966033966
27019,0.0369649405594406,0.0158689278721279,-0.043459966033966
27020,0.0383587405594406,0.0185945278721279,-0.044938166033966
27021,0.0390556405594406,0.0172317278721279,-0.044938166033966
27022,0.0397525405594406,0.0172317278721279,-0.044938166033966
27023,0.0404494405594406,0.0145061278721279,-0.044938166033966
27024,0.0376618405594406,0.0117805278721279,-0.040503566033966
27025,0.0383587405594406,0.00905492787212787,-0.040503566033966
27026,0.0369649405594406,0.00224092787212787,-0.037547166033966
27027,0.0341773405594406,-0.000484672127872128,-0.039025366033966
27028,0.0313897405594406,-0.00321027212787213,-0.036068966033966
27029,0.0299959405594406,-0.00457307212787213,-0.034590766033966
27030,0.0279052405594406,-0.00729867212787213,-0.034590766033966
27031,0.0279052405594406,-0.00866147212787213,-0.034590766033966
27032,0.0251176405594406,-0.00866147212787213,-0.036068966033966
27033,0.0265114405594406,-0.00866147212787213,-0.040503566033966
27034,0.0279052405594406,-0.00321027212787213,-0.044938166033966
27035,0.0334804405594406,0.00769212787212787,-0.050850966033966
27036,0.0404494405594406,0.0172317278721279,-0.061198366033966
27037,0.0488122405594406,0.0254085278721279,-0.070067566033966
27038,0.0564781405594406,0.0322225278721279,-0.075980366033966
27039,0.0634471405594405,0.0390365278721279,-0.077458566033966
27040,0.0683254405594406,0.0431249278721279,-0.074502166033966
27041,0.0718099405594406,0.0458505278721279,-0.073023966033966
27042,0.0732037405594406,0.0472133278721279,-0.068589366033966
27043,0.0752944405594406,0.0458505278721279,-0.061198366033966
27044,0.0739006405594406,0.0458505278721279,-0.055285566033966
27045,0.0759913405594406,0.0444877278721279,-0.046416366033966
27046,0.0732037405594406,0.0403993278721279,-0.040503566033966
27047,0.0718099405594406,0.0376737278721279,-0.0301561660339660
27048,0.0697192405594406,0.0349481278721279,-0.021286966033966
27049,0.0641440405594406,0.0281341278721279,-0.0183305660339660
27050,0.0648409405594406,0.0240457278721279,-0.0153741660339660
27051,0.0606595405594406,0.0213201278721279,-0.0109395660339660
27052,0.0592657405594406,0.0172317278721279,-0.0109395660339660
27053,0.0529936405594406,0.0172317278721279,-0.0124177660339660
27054,0.0515998405594406,0.0117805278721279,-0.0138959660339660
27055,0.0495091405594406,0.0117805278721279,-0.0183305660339660
27056,0.0495091405594406,0.0117805278721279,-0.021286966033966
27057,0.0481153405594406,0.0117805278721279,-0.0257215660339660
27058,0.0488122405594406,0.0117805278721279,-0.028677966033966
27059,0.0481153405594406,0.0131433278721279,-0.028677966033966
27060,0.0481153405594406,0.0117805278721279,-0.033112566033966
27061,0.0502060405594406,0.0117805278721279,-0.036068966033966
27062,0.0509029405594406,0.0145061278721279,-0.036068966033966
27063,0.0536905405594406,0.0145061278721279,-0.040503566033966
27064,0.0557812405594406,0.0145061278721279,-0.044938166033966
27065,0.0606595405594406,0.0158689278721279,-0.049372766033966
27066,0.0641440405594406,0.0213201278721279,-0.052329166033966
27067,0.0697192405594406,0.0226829278721279,-0.055285566033966
27068,0.0725068405594406,0.0240457278721279,-0.059720166033966
27069,0.0766882405594406,0.0281341278721279,-0.062676566033966
27070,0.0780820405594406,0.0322225278721279,-0.061198366033966
27071,0.0787789405594406,0.0322225278721279,-0.061198366033966
27072,0.0808696405594406,0.0349481278721279,-0.065632966033966
27073,0.0794758405594406,0.0335853278721279,-0.062676566033966
27074,0.0773851405594406,0.0322225278721279,-0.061198366033966
27075,0.0725068405594406,0.0281341278721279,-0.056763766033966
27076,0.0669316405594406,0.0213201278721279,-0.050850966033966
27077,0.0571750405594406,0.0131433278721279,-0.041981766033966
27078,0.0453277405594406,-0.00184747212787213,-0.0316343660339660
27079,0.0376618405594406,-0.0113870721278721,-0.0227651660339660
27080,0.0279052405594406,-0.0209266721278721,-0.0183305660339660
27081,0.0251176405594406,-0.0250150721278721,-0.0153741660339660
27082,0.0230269405594406,-0.0263778721278721,-0.0153741660339660
27083,0.0230269405594406,-0.0277406721278721,-0.0183305660339660
27084,0.0258145405594406,-0.0263778721278721,-0.0183305660339660
27085,0.0306928405594406,-0.0277406721278721,-0.0227651660339660
27086,0.0383587405594406,-0.0236522721278721,-0.028677966033966
27087,0.0432370405594406,-0.0209266721278721,-0.0316343660339660
27088,0.0481153405594406,-0.0168382721278721,-0.037547166033966
27089,0.0536905405594406,-0.0141126721278721,-0.047894566033966
27090,0.0585688405594406,-0.00866147212787213,-0.050850966033966
27091,0.0627502405594405,-0.00729867212787213,-0.058241966033966
27092,0.0648409405594406,-0.00321027212787213,-0.062676566033966
27093,0.0676285405594406,-0.00321027212787213,-0.068589366033966
27094,0.0683254405594406,-0.00321027212787213,-0.071545766033966
27095,0.0676285405594406,-0.00184747212787213,-0.071545766033966
27096,0.0648409405594406,-0.00321027212787213,-0.073023966033966
27097,0.0613564405594405,-0.00321027212787213,-0.070067566033966
27098,0.0592657405594406,-0.00321027212787213,-0.070067566033966
27099,0.0557812405594406,-0.00321027212787213,-0.067111166033966
27100,0.0529936405594406,0.000878127872127872,-0.065632966033966
27101,0.0522967405594406,-0.000484672127872128,-0.062676566033966
27102,0.0509029405594406,-0.00184747212787213,-0.061198366033966
27103,0.0481153405594406,-0.000484672127872128,-0.058241966033966
27104,0.0509029405594406,0.000878127872127872,-0.058241966033966
27105,0.0509029405594406,-0.00184747212787213,-0.055285566033966
27106,0.0522967405594406,-0.00184747212787213,-0.049372766033966
27107,0.0522967405594406,-0.00457307212787213,-0.044938166033966
27108,0.0536905405594406,-0.00729867212787213,-0.039025366033966
27109,0.0557812405594406,-0.00866147212787213,-0.036068966033966
27110,0.0557812405594406,-0.0141126721278721,-0.033112566033966
27111,0.0550843405594406,-0.0154754721278721,-0.0316343660339660
27112,0.0557812405594406,-0.0182010721278721,-0.0301561660339660
27113,0.0564781405594406,-0.0222894721278721,-0.028677966033966
27114,0.0557812405594406,-0.0209266721278721,-0.0257215660339660
27115,0.0592657405594406,-0.0209266721278721,-0.028677966033966
27116,0.0613564405594405,-0.0182010721278721,-0.0301561660339660
27117,0.0634471405594405,-0.0168382721278721,-0.040503566033966
27118,0.0697192405594406,-0.0113870721278721,-0.046416366033966
27119,0.0752944405594406,-0.000484672127872128,-0.056763766033966
27120,0.0815665405594406,0.0104177278721279,-0.070067566033966
27121,0.0878386405594406,0.0172317278721279,-0.078936766033966
27122,0.0892324405594406,0.0226829278721279,-0.084849566033966
27123,0.0920200405594406,0.0254085278721279,-0.089284166033966
27124,0.0927169405594406,0.0240457278721279,-0.086327766033966
27125,0.0941107405594406,0.0267713278721279,-0.086327766033966
27126,0.0934138405594406,0.0254085278721279,-0.083371366033966
27127,0.0927169405594406,0.0240457278721279,-0.078936766033966
27128,0.0934138405594406,0.0240457278721279,-0.073023966033966
27129,0.0934138405594406,0.0226829278721279,-0.068589366033966
27130,0.0927169405594406,0.0213201278721279,-0.061198366033966
27131,0.0955045405594406,0.0185945278721279,-0.0538073660339660
27132,0.0948076405594406,0.0158689278721279,-0.049372766033966
27133,0.0975952405594406,0.0104177278721279,-0.044938166033966
27134,0.0989890405594406,0.0104177278721279,-0.043459966033966
27135,0.0989890405594406,0.00632932787212787,-0.039025366033966
27136,0.0996859405594406,0.00224092787212787,-0.037547166033966
27137,0.0982921405594406,0.00360372787212787,-0.037547166033966
27138,0.0982921405594406,0.00224092787212787,-0.040503566033966
27139,0.0982921405594406,0.00224092787212787,-0.041981766033966
27140,0.0955045405594406,-0.000484672127872128,-0.043459966033966
27141,0.0941107405594406,-0.000484672127872128,-0.044938166033966
27142,0.0913231405594406,-0.00184747212787213,-0.047894566033966
27143,0.0878386405594406,-0.000484672127872128,-0.052329166033966
27144,0.0850510405594406,-0.00184747212787213,-0.0538073660339660
27145,0.0829603405594406,-0.00321027212787213,-0.058241966033966
27146,0.0815665405594406,-0.00321027212787213,-0.056763766033966
27147,0.0794758405594406,-0.00184747212787213,-0.058241966033966
27148,0.0815665405594406,-0.000484672127872128,-0.061198366033966
27149,0.0836572405594406,0.00224092787212787,-0.064154766033966
27150,0.0864448405594406,0.00360372787212787,-0.065632966033966
27151,0.0899293405594406,0.00632932787212787,-0.073023966033966
27152,0.0934138405594406,0.00905492787212787,-0.073023966033966
27153,0.0996859405594406,0.0117805278721279,-0.073023966033966
27154,0.106654940559441,0.0172317278721279,-0.074502166033966
27155,0.110139440559441,0.0199573278721279,-0.074502166033966
27156,0.112927040559441,0.0199573278721279,-0.073023966033966
27157,0.114320840559441,0.0172317278721279,-0.074502166033966
27158,0.110836340559441,0.0145061278721279,-0.070067566033966
27159,0.109442540559441,0.00632932787212787,-0.065632966033966
27160,0.103170440559441,-0.00184747212787213,-0.056763766033966
27161,0.0948076405594406,-0.0127498721278721,-0.044938166033966
27162,0.0850510405594406,-0.0222894721278721,-0.034590766033966
27163,0.0752944405594406,-0.0318290721278721,-0.0271997660339660
27164,0.0662347405594406,-0.0400058721278721,-0.0257215660339660
27165,0.0599626405594406,-0.0454570721278721,-0.0257215660339660
27166,0.0564781405594406,-0.0468198721278721,-0.0257215660339660
27167,0.0515998405594406,-0.0468198721278721,-0.028677966033966
27168,0.0502060405594406,-0.0481826721278721,-0.034590766033966
27169,0.0495091405594406,-0.0468198721278721,-0.037547166033966
27170,0.0502060405594406,-0.0440942721278721,-0.043459966033966
27171,0.0509029405594406,-0.0427314721278721,-0.050850966033966
27172,0.0550843405594406,-0.0372802721278721,-0.055285566033966
27173,0.0592657405594406,-0.0331918721278721,-0.059720166033966
27174,0.0634471405594405,-0.0277406721278721,-0.064154766033966
27175,0.0676285405594406,-0.0250150721278721,-0.071545766033966
27176,0.0704161405594406,-0.0222894721278721,-0.073023966033966
27177,0.0745975405594406,-0.0209266721278721,-0.073023966033966
27178,0.0780820405594406,-0.0209266721278721,-0.071545766033966
27179,0.0822634405594406,-0.0209266721278721,-0.073023966033966
27180,0.0864448405594406,-0.0209266721278721,-0.071545766033966
27181,0.0864448405594406,-0.0222894721278721,-0.067111166033966
27182,0.0878386405594406,-0.0222894721278721,-0.065632966033966
27183,0.0864448405594406,-0.0222894721278721,-0.067111166033966
27184,0.0857479405594406,-0.0250150721278721,-0.065632966033966
27185,0.0843541405594406,-0.0222894721278721,-0.065632966033966
27186,0.0829603405594406,-0.0222894721278721,-0.065632966033966
27187,0.0780820405594406,-0.0222894721278721,-0.065632966033966
27188,0.0759913405594406,-0.0236522721278721,-0.061198366033966
27189,0.0725068405594406,-0.0263778721278721,-0.061198366033966
27190,0.0697192405594406,-0.0277406721278721,-0.058241966033966
27191,0.0655378405594406,-0.0277406721278721,-0.0538073660339660
27192,0.0634471405594405,-0.0331918721278721,-0.047894566033966
27193,0.0606595405594406,-0.0345546721278721,-0.046416366033966
27194,0.0571750405594406,-0.0386430721278721,-0.041981766033966
27195,0.0585688405594406,-0.0413686721278721,-0.036068966033966
27196,0.0564781405594406,-0.0413686721278721,-0.033112566033966
27197,0.0578719405594406,-0.0427314721278721,-0.028677966033966
27198,0.0592657405594406,-0.0427314721278721,-0.0271997660339660
27199,0.0641440405594406,-0.0427314721278721,-0.028677966033966
27200,0.0690223405594406,-0.0400058721278721,-0.028677966033966
27201,0.0759913405594406,-0.0318290721278721,-0.037547166033966
27202,0.0843541405594406,-0.0263778721278721,-0.043459966033966
27203,0.0948076405594406,-0.0154754721278721,-0.055285566033966
27204,0.106654940559441,-0.00457307212787213,-0.062676566033966
27205,0.113623940559441,0.00224092787212787,-0.068589366033966
27206,0.119896040559441,0.00769212787212787,-0.070067566033966
27207,0.122683640559441,0.00769212787212787,-0.074502166033966
27208,0.123380540559441,0.00769212787212787,-0.074502166033966
27209,0.124077440559441,0.00769212787212787,-0.073023966033966
27210,0.121289840559441,0.00769212787212787,-0.071545766033966
27211,0.118502240559441,0.00496652787212787,-0.070067566033966
27212,0.115017740559441,-0.00184747212787213,-0.064154766033966
27213,0.110836340559441,-0.00184747212787213,-0.062676566033966
27214,0.107351840559441,-0.00593587212787213,-0.058241966033966
27215,0.105261140559441,-0.00866147212787213,-0.050850966033966
27216,0.100382840559441,-0.0100242721278721,-0.047894566033966
27217,0.0989890405594406,-0.0141126721278721,-0.044938166033966
27218,0.0989890405594406,-0.0168382721278721,-0.039025366033966
