"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
28334,-0.179471025574426,-0.0540597143856144,0.0295064310689311
28335,-0.177340125574426,-0.0540597143856144,0.0248189310689311
28336,-0.178050425574426,-0.0500484143856144,0.0201314310689311
28337,-0.173078325574426,-0.0500484143856144,0.0123189310689311
28338,-0.170947425574426,-0.0447000143856144,0.00606893106893107
28339,-0.168106225574426,-0.0447000143856144,0.00138143106893106
28340,-0.164554725574426,-0.0406887143856144,-0.000181068931068937
28341,-0.162423825574426,-0.0406887143856144,-0.00330606893106894
28342,-0.162423825574426,-0.0393516143856144,-0.00330606893106894
28343,-0.161003225574426,-0.0353403143856144,-0.000181068931068937
28344,-0.160292925574426,-0.0326661143856144,0.00138143106893106
28345,-0.157451725574426,-0.0286548143856144,0.00606893106893107
28346,-0.157451725574426,-0.0259806143856144,0.0107564310689311
28347,-0.160292925574426,-0.0246435143856144,0.0123189310689311
28348,-0.161003225574426,-0.0219693143856144,0.0138814310689311
28349,-0.165975325574426,-0.0179580143856144,0.0138814310689311
28350,-0.166685625574426,-0.0152838143856144,0.0154439310689311
28351,-0.172368025574426,-0.0112725143856144,0.0154439310689311
28352,-0.173788625574426,-0.0139467143856144,0.0170064310689311
28353,-0.175209225574426,-0.0152838143856144,0.0185689310689311
28354,-0.177340125574426,-0.0166209143856144,0.0170064310689311
28355,-0.180181325574426,-0.0192951143856144,0.0170064310689311
28356,-0.183732825574426,-0.0206322143856144,0.0248189310689311
28357,-0.189415225574426,-0.0273177143856144,0.0248189310689311
28358,-0.190835825574426,-0.0273177143856144,0.0248189310689311
28359,-0.194387325574426,-0.0273177143856144,0.0279439310689311
28360,-0.194387325574426,-0.0326661143856144,0.0295064310689311
28361,-0.194387325574426,-0.0353403143856144,0.0310689310689311
28362,-0.194387325574426,-0.0366774143856144,0.0357564310689311
28363,-0.195807925574426,-0.0366774143856144,0.0357564310689311
28364,-0.190125525574426,-0.0406887143856144,0.0357564310689311
28365,-0.185153425574426,-0.0406887143856144,0.0310689310689311
28366,-0.178050425574426,-0.0366774143856144,0.0263814310689311
28367,-0.168816525574426,-0.0273177143856144,0.0201314310689311
28368,-0.154610525574426,-0.0166209143856144,0.00606893106893107
28369,-0.144666325574426,-0.00859831438561438,-0.00174356893106894
28370,-0.135432425574426,-0.00191281438561439,-0.00955606893106894
28371,-0.130460325574426,0.00744688561438561,-0.0111185689310689
28372,-0.124067625574426,0.0101210856143856,-0.0126810689310689
28373,-0.126198525574426,0.0127952856143856,-0.0126810689310689
28374,-0.128329425574426,0.0168065856143856,-0.00955606893106894
28375,-0.130460325574426,0.0168065856143856,-0.00330606893106894
28376,-0.133301525574426,0.0181436856143856,0.00450643106893107
28377,-0.136142725574426,0.0127952856143856,0.00763143106893107
28378,-0.137563325574426,0.0127952856143856,0.0123189310689311
28379,-0.141114825574426,0.0114581856143856,0.0201314310689311
28380,-0.142535425574426,0.00744688561438561,0.0248189310689311
28381,-0.144666325574426,0.000761385614385608,0.0295064310689311
28382,-0.149638425574426,0.000761385614385608,0.0341939310689311
28383,-0.151769325574426,-0.00592411438561439,0.0373189310689311
28384,-0.151769325574426,-0.0126096143856144,0.0388814310689311
28385,-0.152479625574426,-0.0126096143856144,0.0388814310689311
28386,-0.155320825574426,-0.0166209143856144,0.0404439310689311
28387,-0.155320825574426,-0.0152838143856144,0.0420064310689311
28388,-0.153900225574426,-0.0179580143856144,0.0404439310689311
28389,-0.155320825574426,-0.0152838143856144,0.0388814310689311
28390,-0.153900225574426,-0.0152838143856144,0.0404439310689311
28391,-0.154610525574426,-0.0139467143856144,0.0388814310689311
28392,-0.156031125574426,-0.0112725143856144,0.0404439310689311
28393,-0.157451725574426,-0.0112725143856144,0.0373189310689311
28394,-0.157451725574426,-0.0112725143856144,0.0373189310689311
28395,-0.157451725574426,-0.00993541438561438,0.0357564310689311
28396,-0.159582625574426,-0.00324991438561439,0.0341939310689311
28397,-0.160292925574426,-0.00191281438561439,0.0295064310689311
28398,-0.158872325574426,0.000761385614385608,0.0279439310689311
28399,-0.161003225574426,0.00343558561438561,0.0232564310689311
28400,-0.158872325574426,0.00878398561438561,0.0201314310689311
28401,-0.157451725574426,0.0141323856143856,0.0154439310689311
28402,-0.155320825574426,0.0208178856143856,0.0107564310689311
28403,-0.153900225574426,0.0248291856143856,0.00606893106893107
28404,-0.152479625574426,0.0221549856143856,0.00450643106893107
28405,-0.153189925574426,0.0221549856143856,0.00138143106893106
28406,-0.153900225574426,0.0221549856143856,0.00294393106893107
28407,-0.155320825574426,0.0141323856143856,0.00763143106893107
28408,-0.158872325574426,0.00209848561438561,0.0107564310689311
28409,-0.165975325574426,-0.00859831438561438,0.0185689310689311
28410,-0.175209225574426,-0.0219693143856144,0.0310689310689311
28411,-0.183732825574426,-0.0326661143856144,0.0404439310689311
28412,-0.189415225574426,-0.0447000143856144,0.0482564310689311
28413,-0.191546125574426,-0.0513855143856144,0.0482564310689311
28414,-0.195097625574426,-0.0513855143856144,0.0529439310689311
28415,-0.198649125574426,-0.0500484143856144,0.0498189310689311
28416,-0.198649125574426,-0.0487113143856144,0.0451314310689311
28417,-0.197938825574426,-0.0460371143856144,0.0420064310689311
28418,-0.198649125574426,-0.0420258143856144,0.0388814310689311
28419,-0.199359425574426,-0.0393516143856144,0.0341939310689311
28420,-0.197938825574426,-0.0353403143856144,0.0263814310689311
28421,-0.198649125574426,-0.0326661143856144,0.0201314310689311
28422,-0.198649125574426,-0.0299919143856144,0.0154439310689311
28423,-0.195807925574426,-0.0246435143856144,0.0107564310689311
28424,-0.192256425574426,-0.0219693143856144,0.00606893106893107
28425,-0.185863725574426,-0.0219693143856144,0.00450643106893107
28426,-0.184443125574426,-0.0233064143856144,-0.000181068931068937
28427,-0.182312225574426,-0.0219693143856144,-0.000181068931068937
28428,-0.181601925574426,-0.0219693143856144,-0.00330606893106894
28429,-0.178760725574426,-0.0206322143856144,-0.00174356893106894
28430,-0.178050425574426,-0.0192951143856144,-0.00174356893106894
28431,-0.178050425574426,-0.0192951143856144,-0.00486856893106893
28432,-0.174498925574426,-0.0179580143856144,-0.00486856893106893
28433,-0.171657725574426,-0.0179580143856144,-0.00330606893106894
28434,-0.173078325574426,-0.0166209143856144,-0.00330606893106894
28435,-0.171657725574426,-0.0179580143856144,-0.000181068931068937
28436,-0.173788625574426,-0.0206322143856144,-0.000181068931068937
28437,-0.174498925574426,-0.0233064143856144,0.00294393106893107
28438,-0.178050425574426,-0.0259806143856144,0.00606893106893107
28439,-0.181601925574426,-0.0313290143856144,0.0107564310689311
28440,-0.185153425574426,-0.0353403143856144,0.0138814310689311
28441,-0.189415225574426,-0.0366774143856144,0.0170064310689311
28442,-0.193677025574426,-0.0393516143856144,0.0216939310689311
28443,-0.196518225574426,-0.0406887143856144,0.0263814310689311
28444,-0.200780025574426,-0.0433629143856144,0.0326314310689311
28445,-0.202910925574426,-0.0393516143856144,0.0341939310689311
28446,-0.204331525574426,-0.0433629143856144,0.0388814310689311
28447,-0.202200625574426,-0.0393516143856144,0.0420064310689311
28448,-0.198649125574426,-0.0353403143856144,0.0420064310689311
28449,-0.195097625574426,-0.0326661143856144,0.0388814310689311
28450,-0.186574025574426,-0.0259806143856144,0.0295064310689311
28451,-0.176629825574426,-0.0112725143856144,0.0185689310689311
28452,-0.163134125574426,-0.000575714385614386,0.00919393106893106
28453,-0.153189925574426,0.00744688561438561,0.00450643106893107
28454,-0.145376625574426,0.0154694856143856,-0.000181068931068937
28455,-0.141114825574426,0.0181436856143856,-0.00643106893106894
28456,-0.138273625574426,0.0221549856143856,-0.00486856893106893
28457,-0.136142725574426,0.0221549856143856,-0.00486856893106893
28458,-0.138273625574426,0.0234920856143856,-0.00174356893106894
28459,-0.138983925574426,0.0221549856143856,0.00294393106893107
28460,-0.140404525574426,0.0208178856143856,0.00919393106893106
28461,-0.143956025574426,0.0181436856143856,0.0123189310689311
28462,-0.146086925574426,0.0141323856143856,0.0185689310689311
28463,-0.149638425574426,0.00878398561438561,0.0232564310689311
28464,-0.152479625574426,0.00209848561438561,0.0263814310689311
28465,-0.156031125574426,-0.000575714385614386,0.0326314310689311
28466,-0.159582625574426,-0.00458701438561439,0.0357564310689311
28467,-0.159582625574426,-0.00726121438561439,0.0357564310689311
28468,-0.162423825574426,-0.0126096143856144,0.0357564310689311
28469,-0.161713525574426,-0.0112725143856144,0.0357564310689311
28470,-0.161003225574426,-0.0152838143856144,0.0341939310689311
28471,-0.160292925574426,-0.0126096143856144,0.0326314310689311
28472,-0.158872325574426,-0.0112725143856144,0.0310689310689311
28473,-0.158872325574426,-0.0112725143856144,0.0295064310689311
28474,-0.156741425574426,-0.00993541438561438,0.0326314310689311
28475,-0.155320825574426,-0.00592411438561439,0.0310689310689311
28476,-0.153189925574426,-0.00859831438561438,0.0326314310689311
28477,-0.152479625574426,-0.00859831438561438,0.0310689310689311
28478,-0.153189925574426,-0.0112725143856144,0.0279439310689311
28479,-0.150348725574426,-0.00859831438561438,0.0263814310689311
28480,-0.148928125574426,-0.00859831438561438,0.0216939310689311
28481,-0.148928125574426,-0.00458701438561439,0.0170064310689311
28482,-0.147507525574426,-0.00324991438561439,0.0138814310689311
28483,-0.147507525574426,-0.000575714385614386,0.0123189310689311
28484,-0.144666325574426,0.000761385614385608,0.00606893106893107
28485,-0.144666325574426,0.00610978561438561,0.00450643106893107
28486,-0.143956025574426,0.0101210856143856,0.00138143106893106
28487,-0.143245725574426,0.0127952856143856,-0.00330606893106894
28488,-0.143956025574426,0.0221549856143856,-0.00330606893106894
28489,-0.146797225574426,0.0208178856143856,-0.000181068931068937
28490,-0.152479625574426,0.0181436856143856,-0.000181068931068937
28491,-0.158162025574426,0.00878398561438561,0.00606893106893107
28492,-0.165975325574426,-0.00324991438561439,0.0154439310689311
28493,-0.176629825574426,-0.0152838143856144,0.0263814310689311
28494,-0.186574025574426,-0.0286548143856144,0.0341939310689311
28495,-0.196518225574426,-0.0353403143856144,0.0435689310689311
28496,-0.201490325574426,-0.0447000143856144,0.0498189310689311
28497,-0.204331525574426,-0.0513855143856144,0.0482564310689311
28498,-0.202910925574426,-0.0513855143856144,0.0466939310689311
28499,-0.202200625574426,-0.0513855143856144,0.0435689310689311
28500,-0.201490325574426,-0.0513855143856144,0.0435689310689311
28501,-0.199359425574426,-0.0473742143856144,0.0373189310689311
28502,-0.197938825574426,-0.0460371143856144,0.0326314310689311
28503,-0.196518225574426,-0.0433629143856144,0.0248189310689311
28504,-0.193677025574426,-0.0380145143856144,0.0170064310689311
28505,-0.192256425574426,-0.0340032143856144,0.0107564310689311
28506,-0.190125525574426,-0.0313290143856144,0.00606893106893107
28507,-0.186574025574426,-0.0259806143856144,0.00138143106893106
28508,-0.183732825574426,-0.0233064143856144,-0.00643106893106894
28509,-0.184443125574426,-0.0233064143856144,-0.00955606893106894
28510,-0.183732825574426,-0.0233064143856144,-0.00799356893106894
28511,-0.183022525574426,-0.0233064143856144,-0.0111185689310689
28512,-0.180891625574426,-0.0233064143856144,-0.0111185689310689
28513,-0.178760725574426,-0.0219693143856144,-0.0126810689310689
28514,-0.177340125574426,-0.0206322143856144,-0.00955606893106894
28515,-0.175919525574426,-0.0179580143856144,-0.00799356893106894
28516,-0.173788625574426,-0.0179580143856144,-0.0111185689310689
28517,-0.171657725574426,-0.0166209143856144,-0.0126810689310689
28518,-0.170237125574426,-0.0206322143856144,-0.0111185689310689
28519,-0.166685625574426,-0.0206322143856144,-0.0111185689310689
28520,-0.164554725574426,-0.0219693143856144,-0.00643106893106894
28521,-0.165975325574426,-0.0246435143856144,-0.00486856893106893
28522,-0.167395925574426,-0.0273177143856144,-0.00486856893106893
28523,-0.170947425574426,-0.0299919143856144,-0.000181068931068937
28524,-0.174498925574426,-0.0326661143856144,0.00763143106893107
28525,-0.178050425574426,-0.0340032143856144,0.0123189310689311
28526,-0.181601925574426,-0.0353403143856144,0.0170064310689311
28527,-0.186574025574426,-0.0393516143856144,0.0232564310689311
28528,-0.189415225574426,-0.0420258143856144,0.0279439310689311
28529,-0.194387325574426,-0.0406887143856144,0.0310689310689311
28530,-0.193677025574426,-0.0366774143856144,0.0357564310689311
28531,-0.193677025574426,-0.0353403143856144,0.0388814310689311
28532,-0.190125525574426,-0.0326661143856144,0.0373189310689311
28533,-0.185153425574426,-0.0259806143856144,0.0326314310689311
28534,-0.174498925574426,-0.0152838143856144,0.0279439310689311
28535,-0.162423825574426,-0.00592411438561439,0.0154439310689311
28536,-0.150348725574426,0.000761385614385608,0.00763143106893107
28537,-0.139694225574426,0.00744688561438561,0.00138143106893106
28538,-0.133301525574426,0.0114581856143856,-0.00330606893106894
28539,-0.129039725574426,0.0101210856143856,-0.00486856893106893
28540,-0.125488225574426,0.0101210856143856,-0.00643106893106894
28541,-0.123357325574426,0.00744688561438561,-0.00330606893106894
28542,-0.123357325574426,0.00610978561438561,-0.000181068931068937
28543,-0.124067625574426,0.00343558561438561,0.00138143106893106
28544,-0.125488225574426,0.00209848561438561,0.00450643106893107
28545,-0.129039725574426,0.000761385614385608,0.00606893106893107
28546,-0.132591225574426,-0.00191281438561439,0.00919393106893106
28547,-0.137563325574426,-0.00191281438561439,0.00919393106893106
28548,-0.139694225574426,-0.00191281438561439,0.0123189310689311
28549,-0.145376625574426,-0.00191281438561439,0.0154439310689311
28550,-0.149638425574426,-0.00592411438561439,0.0170064310689311
28551,-0.153189925574426,-0.00859831438561438,0.0154439310689311
28552,-0.154610525574426,-0.00859831438561438,0.0123189310689311
28553,-0.156741425574426,-0.00726121438561439,0.0123189310689311
28554,-0.160292925574426,-0.00859831438561438,0.0107564310689311
28555,-0.160292925574426,-0.00726121438561439,0.00763143106893107
28556,-0.160292925574426,-0.00859831438561438,0.0107564310689311
28557,-0.159582625574426,-0.00592411438561439,0.0107564310689311
28558,-0.158162025574426,-0.00859831438561438,0.0123189310689311
28559,-0.156031125574426,-0.0112725143856144,0.0138814310689311
28560,-0.154610525574426,-0.0112725143856144,0.0138814310689311
28561,-0.153189925574426,-0.0126096143856144,0.0107564310689311
28562,-0.150348725574426,-0.0126096143856144,0.0107564310689311
28563,-0.148928125574426,-0.0126096143856144,0.0107564310689311
28564,-0.143956025574426,-0.0112725143856144,0.00919393106893106
28565,-0.138983925574426,-0.0112725143856144,0.00763143106893107
28566,-0.136853025574426,-0.00859831438561438,0.00606893106893107
28567,-0.133301525574426,-0.00592411438561439,0.00294393106893107
28568,-0.132591225574426,-0.00324991438561439,-0.00174356893106894
28569,-0.131880925574426,0.00209848561438561,-0.00486856893106893
28570,-0.131170625574426,0.00343558561438561,-0.00643106893106894
28571,-0.131880925574426,0.00878398561438561,-0.00643106893106894
28572,-0.132591225574426,0.00744688561438561,-0.0111185689310689
28573,-0.135432425574426,0.00744688561438561,-0.00955606893106894
28574,-0.141114825574426,0.00477268561438561,-0.00799356893106894
28575,-0.149638425574426,-0.000575714385614386,-0.000181068931068937
28576,-0.158872325574426,-0.0112725143856144,0.0107564310689311
28577,-0.170237125574426,-0.0206322143856144,0.0201314310689311
28578,-0.178760725574426,-0.0286548143856144,0.0263814310689311
28579,-0.185863725574426,-0.0366774143856144,0.0326314310689311
28580,-0.189415225574426,-0.0420258143856144,0.0341939310689311
28581,-0.188704925574426,-0.0447000143856144,0.0310689310689311
28582,-0.186574025574426,-0.0447000143856144,0.0295064310689311
28583,-0.186574025574426,-0.0447000143856144,0.0263814310689311
28584,-0.184443125574426,-0.0473742143856144,0.0216939310689311
28585,-0.180181325574426,-0.0447000143856144,0.0201314310689311
28586,-0.178760725574426,-0.0420258143856144,0.0123189310689311
28587,-0.176629825574426,-0.0380145143856144,0.00606893106893107
28588,-0.173078325574426,-0.0340032143856144,-0.000181068931068937
28589,-0.170237125574426,-0.0299919143856144,-0.00799356893106894
28590,-0.169526825574426,-0.0273177143856144,-0.0142435689310689
28591,-0.168816525574426,-0.0219693143856144,-0.0189310689310689
28592,-0.168816525574426,-0.0233064143856144,-0.0204935689310689
28593,-0.170237125574426,-0.0206322143856144,-0.0220560689310689
28594,-0.170237125574426,-0.0206322143856144,-0.0220560689310689
28595,-0.170237125574426,-0.0179580143856144,-0.0204935689310689
28596,-0.171657725574426,-0.0166209143856144,-0.0189310689310689
28597,-0.170947425574426,-0.0152838143856144,-0.0173685689310689
28598,-0.172368025574426,-0.0166209143856144,-0.0189310689310689
28599,-0.170947425574426,-0.0139467143856144,-0.0158060689310689
28600,-0.172368025574426,-0.0139467143856144,-0.0158060689310689
28601,-0.169526825574426,-0.0152838143856144,-0.0126810689310689
28602,-0.168816525574426,-0.0166209143856144,-0.00955606893106894
28603,-0.170237125574426,-0.0179580143856144,-0.00955606893106894
28604,-0.168816525574426,-0.0233064143856144,-0.00486856893106893
28605,-0.168106225574426,-0.0259806143856144,-0.00174356893106894
28606,-0.169526825574426,-0.0286548143856144,0.00294393106893107
28607,-0.173078325574426,-0.0340032143856144,0.00919393106893106
28608,-0.175209225574426,-0.0406887143856144,0.0107564310689311
28609,-0.175919525574426,-0.0473742143856144,0.0154439310689311
28610,-0.178050425574426,-0.0513855143856144,0.0185689310689311
28611,-0.180181325574426,-0.0540597143856144,0.0232564310689311
28612,-0.182312225574426,-0.0567339143856144,0.0248189310689311
28613,-0.185863725574426,-0.0567339143856144,0.0248189310689311
28614,-0.182312225574426,-0.0567339143856144,0.0232564310689311
28615,-0.180891625574426,-0.0513855143856144,0.0216939310689311
28616,-0.175209225574426,-0.0473742143856144,0.0154439310689311
28617,-0.165265025574426,-0.0366774143856144,-0.000181068931068937
28618,-0.153900225574426,-0.0259806143856144,-0.0111185689310689
28619,-0.143956025574426,-0.0152838143856144,-0.0251810689310689
28620,-0.132591225574426,-0.00859831438561438,-0.0361185689310689
28621,-0.124777925574426,-0.00191281438561439,-0.0454935689310689
28622,-0.121226425574426,0.000761385614385608,-0.0486185689310689
28623,-0.119095525574426,0.00343558561438561,-0.0486185689310689
28624,-0.116964625574426,0.000761385614385608,-0.0454935689310689
28625,-0.117674925574426,-0.000575714385614386,-0.0439310689310689
28626,-0.117674925574426,-0.000575714385614386,-0.0392435689310689
28627,-0.118385225574426,-0.00191281438561439,-0.0329935689310689
28628,-0.121936725574426,-0.00458701438561439,-0.0283060689310689
28629,-0.124777925574426,-0.00993541438561438,-0.0173685689310689
28630,-0.129039725574426,-0.0126096143856144,-0.00955606893106894
28631,-0.134011825574426,-0.0139467143856144,-0.00174356893106894
28632,-0.138273625574426,-0.0179580143856144,0.00606893106893107
28633,-0.143956025574426,-0.0206322143856144,0.0123189310689311
28634,-0.148928125574426,-0.0206322143856144,0.0154439310689311
28635,-0.154610525574426,-0.0246435143856144,0.0216939310689311
28636,-0.158162025574426,-0.0206322143856144,0.0248189310689311
28637,-0.158162025574426,-0.0206322143856144,0.0279439310689311
28638,-0.158872325574426,-0.0166209143856144,0.0295064310689311
28639,-0.160292925574426,-0.0139467143856144,0.0310689310689311
28640,-0.158162025574426,-0.0166209143856144,0.0326314310689311
28641,-0.156741425574426,-0.0139467143856144,0.0341939310689311
28642,-0.155320825574426,-0.0112725143856144,0.0341939310689311
28643,-0.153189925574426,-0.00726121438561439,0.0373189310689311
28644,-0.150348725574426,-0.00458701438561439,0.0341939310689311
28645,-0.148217825574426,-0.00458701438561439,0.0295064310689311
28646,-0.144666325574426,-0.00324991438561439,0.0263814310689311
28647,-0.142535425574426,-0.00191281438561439,0.0185689310689311
28648,-0.136142725574426,-0.000575714385614386,0.0123189310689311
28649,-0.131170625574426,0.00343558561438561,0.00450643106893107
28650,-0.128329425574426,0.00477268561438561,-0.00330606893106894
28651,-0.125488225574426,0.0101210856143856,-0.0126810689310689
28652,-0.121226425574426,0.0101210856143856,-0.0173685689310689
28653,-0.119095525574426,0.0127952856143856,-0.0236185689310689
28654,-0.118385225574426,0.0141323856143856,-0.0314310689310689
28655,-0.118385225574426,0.0114581856143856,-0.0329935689310689
28656,-0.122647025574426,0.0114581856143856,-0.0329935689310689
28657,-0.125488225574426,0.00610978561438561,-0.0298685689310689
28658,-0.131170625574426,0.000761385614385608,-0.0251810689310689
28659,-0.142535425574426,-0.00859831438561438,-0.0158060689310689
28660,-0.154610525574426,-0.0233064143856144,-0.00330606893106894
28661,-0.163134125574426,-0.0326661143856144,0.00606893106893107
28662,-0.170947425574426,-0.0406887143856144,0.0185689310689311
28663,-0.175209225574426,-0.0487113143856144,0.0232564310689311
28664,-0.175919525574426,-0.0500484143856144,0.0232564310689311
28665,-0.175919525574426,-0.0527226143856144,0.0279439310689311
28666,-0.175209225574426,-0.0513855143856144,0.0279439310689311
28667,-0.173788625574426,-0.0500484143856144,0.0248189310689311
28668,-0.170237125574426,-0.0500484143856144,0.0216939310689311
28669,-0.170947425574426,-0.0460371143856144,0.0170064310689311
28670,-0.168106225574426,-0.0433629143856144,0.0123189310689311
28671,-0.165265025574426,-0.0406887143856144,0.00606893106893107
28672,-0.164554725574426,-0.0366774143856144,-0.000181068931068937
28673,-0.163134125574426,-0.0353403143856144,-0.00643106893106894
28674,-0.163134125574426,-0.0286548143856144,-0.0126810689310689
28675,-0.161003225574426,-0.0259806143856144,-0.0142435689310689
28676,-0.162423825574426,-0.0246435143856144,-0.0173685689310689
28677,-0.163844425574426,-0.0246435143856144,-0.0220560689310689
28678,-0.165975325574426,-0.0259806143856144,-0.0236185689310689
28679,-0.165975325574426,-0.0259806143856144,-0.0236185689310689
28680,-0.163844425574426,-0.0273177143856144,-0.0251810689310689
28681,-0.167395925574426,-0.0259806143856144,-0.0283060689310689
28682,-0.166685625574426,-0.0286548143856144,-0.0298685689310689
28683,-0.166685625574426,-0.0299919143856144,-0.0314310689310689
28684,-0.165265025574426,-0.0286548143856144,-0.0345560689310689
28685,-0.165265025574426,-0.0286548143856144,-0.0298685689310689
28686,-0.163134125574426,-0.0299919143856144,-0.0314310689310689
28687,-0.162423825574426,-0.0299919143856144,-0.0314310689310689
28688,-0.165265025574426,-0.0299919143856144,-0.0267435689310689
28689,-0.164554725574426,-0.0340032143856144,-0.0236185689310689
28690,-0.166685625574426,-0.0380145143856144,-0.0173685689310689
28691,-0.168816525574426,-0.0393516143856144,-0.0126810689310689
28692,-0.170947425574426,-0.0447000143856144,-0.00643106893106894
28693,-0.173078325574426,-0.0473742143856144,-0.000181068931068937
28694,-0.175919525574426,-0.0513855143856144,0.00450643106893107
28695,-0.177340125574426,-0.0527226143856144,0.00919393106893106
28696,-0.177340125574426,-0.0513855143856144,0.0123189310689311
28697,-0.180181325574426,-0.0540597143856144,0.0154439310689311
28698,-0.177340125574426,-0.0500484143856144,0.0154439310689311
28699,-0.174498925574426,-0.0447000143856144,0.0138814310689311
28700,-0.166685625574426,-0.0380145143856144,0.00763143106893107
28701,-0.158162025574426,-0.0299919143856144,-0.00174356893106894
28702,-0.146086925574426,-0.0192951143856144,-0.0126810689310689
28703,-0.134011825574426,-0.00993541438561438,-0.0236185689310689
28704,-0.125488225574426,-0.00458701438561439,-0.0283060689310689
28705,-0.116964625574426,-0.00191281438561439,-0.0345560689310689
28706,-0.114833725574426,-0.000575714385614386,-0.0345560689310689
28707,-0.109861625574426,-0.00191281438561439,-0.0329935689310689
28708,-0.109861625574426,-0.00324991438561439,-0.0329935689310689
28709,-0.107730725574426,-0.00458701438561439,-0.0314310689310689
28710,-0.106310125574426,-0.00592411438561439,-0.0283060689310689
28711,-0.109151325574426,-0.00726121438561439,-0.0220560689310689
28712,-0.110571925574426,-0.00993541438561438,-0.0142435689310689
28713,-0.111992525574426,-0.0112725143856144,-0.00955606893106894
28714,-0.117674925574426,-0.00993541438561438,-0.00330606893106894
28715,-0.122647025574426,-0.0112725143856144,0.00294393106893107
28716,-0.127619125574426,-0.0112725143856144,0.00919393106893106
28717,-0.132591225574426,-0.0112725143856144,0.00919393106893106
28718,-0.135432425574426,-0.0112725143856144,0.0170064310689311
28719,-0.140404525574426,-0.00993541438561438,0.0154439310689311
28720,-0.142535425574426,-0.00859831438561438,0.0170064310689311
28721,-0.144666325574426,-0.00592411438561439,0.0216939310689311
28722,-0.145376625574426,-0.00726121438561439,0.0248189310689311
28723,-0.147507525574426,-0.00993541438561438,0.0232564310689311
28724,-0.148928125574426,-0.00859831438561438,0.0248189310689311
28725,-0.148217825574426,-0.00859831438561438,0.0216939310689311
28726,-0.146086925574426,-0.0112725143856144,0.0248189310689311
28727,-0.144666325574426,-0.00993541438561438,0.0232564310689311
28728,-0.142535425574426,-0.00592411438561439,0.0232564310689311
28729,-0.139694225574426,-0.00726121438561439,0.0216939310689311
28730,-0.138273625574426,-0.00458701438561439,0.0154439310689311
28731,-0.134011825574426,-0.00324991438561439,0.0123189310689311
28732,-0.131170625574426,-0.00324991438561439,0.00763143106893107
28733,-0.128329425574426,-0.00191281438561439,0.00138143106893106
28734,-0.126908825574426,-0.000575714385614386,-0.000181068931068937
28735,-0.126198525574426,0.00343558561438561,-0.00799356893106894
28736,-0.126198525574426,0.00343558561438561,-0.0126810689310689
28737,-0.125488225574426,0.00343558561438561,-0.0158060689310689
28738,-0.124777925574426,0.00610978561438561,-0.0204935689310689
28739,-0.129750025574426,0.00477268561438561,-0.0204935689310689
28740,-0.134722125574426,0.00477268561438561,-0.0173685689310689
28741,-0.140404525574426,-0.000575714385614386,-0.0173685689310689
28742,-0.148217825574426,-0.00726121438561439,-0.00799356893106894
28743,-0.157451725574426,-0.0206322143856144,0.00294393106893107
28744,-0.170237125574426,-0.0313290143856144,0.0170064310689311
28745,-0.178050425574426,-0.0406887143856144,0.0232564310689311
28746,-0.184443125574426,-0.0460371143856144,0.0295064310689311
28747,-0.188704925574426,-0.0527226143856144,0.0310689310689311
28748,-0.189415225574426,-0.0540597143856144,0.0310689310689311
28749,-0.189415225574426,-0.0580710143856144,0.0295064310689311
28750,-0.185863725574426,-0.0567339143856144,0.0263814310689311
28751,-0.183732825574426,-0.0594081143856144,0.0232564310689311
28752,-0.178050425574426,-0.0553968143856144,0.0170064310689311
28753,-0.175919525574426,-0.0527226143856144,0.0107564310689311
28754,-0.174498925574426,-0.0487113143856144,0.00450643106893107
28755,-0.172368025574426,-0.0447000143856144,-0.00174356893106894
28756,-0.168816525574426,-0.0406887143856144,-0.00799356893106894
28757,-0.166685625574426,-0.0340032143856144,-0.0158060689310689
28758,-0.166685625574426,-0.0340032143856144,-0.0220560689310689
28759,-0.167395925574426,-0.0299919143856144,-0.0267435689310689
28760,-0.168106225574426,-0.0286548143856144,-0.0283060689310689
28761,-0.166685625574426,-0.0259806143856144,-0.0329935689310689
28762,-0.168106225574426,-0.0259806143856144,-0.0329935689310689
28763,-0.168106225574426,-0.0286548143856144,-0.0361185689310689
28764,-0.168106225574426,-0.0273177143856144,-0.0376810689310689
28765,-0.167395925574426,-0.0259806143856144,-0.0376810689310689
28766,-0.168106225574426,-0.0273177143856144,-0.0376810689310689
28767,-0.166685625574426,-0.0259806143856144,-0.0392435689310689
28768,-0.167395925574426,-0.0286548143856144,-0.0392435689310689
28769,-0.165975325574426,-0.0313290143856144,-0.0376810689310689
28770,-0.165975325574426,-0.0326661143856144,-0.0345560689310689
28771,-0.165975325574426,-0.0340032143856144,-0.0267435689310689
28772,-0.168106225574426,-0.0393516143856144,-0.0251810689310689
28773,-0.170237125574426,-0.0447000143856144,-0.0204935689310689
28774,-0.172368025574426,-0.0460371143856144,-0.00955606893106894
28775,-0.175209225574426,-0.0500484143856144,-0.00174356893106894
28776,-0.178050425574426,-0.0540597143856144,0.00450643106893107
28777,-0.182312225574426,-0.0540597143856144,0.0123189310689311
28778,-0.184443125574426,-0.0553968143856144,0.0170064310689311
28779,-0.188704925574426,-0.0580710143856144,0.0216939310689311
28780,-0.191546125574426,-0.0553968143856144,0.0248189310689311
