"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
22401,0.0391491986013986,0.0306597842157842,-0.048139163036963
22402,0.0419295986013986,0.0334467842157842,-0.054224763036963
22403,0.0440148986013986,0.0362337842157842,-0.057267563036963
22404,0.0447099986013986,0.0348402842157842,-0.054224763036963
22405,0.0426246986013986,0.0334467842157842,-0.051181963036963
22406,0.0356736986013986,0.0278727842157842,-0.040532163036963
22407,0.0273324986013986,0.0195117842157842,-0.028360963036963
22408,0.0169059986013986,0.00278978421578422,-0.00706136303696304
22409,0.0023088986013986,-0.0125387157842158,0.011195436963037
22410,-0.0108980013986014,-0.0264737157842158,0.029452236963037
22411,-0.0213245013986014,-0.0376217157842158,0.043144836963037
22412,-0.0296657013986014,-0.0404087157842158,0.050751836963037
22413,-0.0338363013986014,-0.0459827157842158,0.056837436963037
22414,-0.0366167013986014,-0.0487697157842158,0.061401636963037
22415,-0.0359216013986014,-0.0473762157842158,0.058358836963037
22416,-0.0345314013986014,-0.0473762157842158,0.053794636963037
22417,-0.0345314013986014,-0.0431957157842158,0.052273236963037
22418,-0.0310559013986014,-0.0445892157842158,0.047709036963037
22419,-0.0248000013986014,-0.0404087157842158,0.044666236963037
22420,-0.0185441013986014,-0.0376217157842158,0.037059236963037
22421,-0.0164588013986014,-0.0306542157842158,0.032495036963037
22422,-0.0095078013986014,-0.0292607157842158,0.024888036963037
22423,-0.0067274013986014,-0.0264737157842158,0.020323836963037
22424,-0.0011666013986014,-0.0250802157842158,0.015759636963037
22425,0.0023088986013986,-0.0250802157842158,0.012716836963037
22426,0.0023088986013986,-0.0222932157842158,0.00815263696303696
22427,0.0057843986013986,-0.0208997157842158,0.00510983696303696
22428,0.0036990986013986,-0.0208997157842158,0.00206703696303696
22429,0.0057843986013986,-0.0195062157842158,-0.000975763036963038
22430,0.0036990986013986,-0.0222932157842158,-0.00249716303696304
22431,0.0030039986013986,-0.0222932157842158,-0.00553996303696304
22432,0.0030039986013986,-0.0222932157842158,-0.00553996303696304
22433,0.0016137986013986,-0.0222932157842158,-0.00553996303696304
22434,-0.000471501398601398,-0.0236867157842158,-0.00706136303696304
22435,0.000223598601398601,-0.0222932157842158,-0.00553996303696304
22436,-0.0011666013986014,-0.0236867157842158,-0.00706136303696304
22437,-0.0060323013986014,-0.0264737157842158,0.00206703696303696
22438,-0.0102029013986014,-0.0334412157842158,0.00510983696303696
22439,-0.0115931013986014,-0.0376217157842158,0.011195436963037
22440,-0.0164588013986014,-0.0404087157842158,0.014238236963037
22441,-0.0206294013986014,-0.0445892157842158,0.020323836963037
22442,-0.0248000013986014,-0.0487697157842158,0.027930836963037
22443,-0.0261902013986014,-0.0515567157842158,0.030973636963037
22444,-0.0261902013986014,-0.0543437157842158,0.037059236963037
22445,-0.0261902013986014,-0.0543437157842158,0.041623436963037
22446,-0.0268853013986014,-0.0543437157842158,0.040102036963037
22447,-0.0234098013986014,-0.0515567157842158,0.037059236963037
22448,-0.0185441013986014,-0.0418022157842158,0.026409436963037
22449,-0.0081176013986014,-0.0278672157842158,0.00815263696303696
22450,0.0057843986013986,-0.00975171578421578,-0.010104163036963
22451,0.0162108986013986,0.00418328421578422,-0.026839563036963
22452,0.0273324986013986,0.0167247842157842,-0.043574963036963
22453,0.0342834986013986,0.0250857842157842,-0.052703363036963
22454,0.0398442986013986,0.0306597842157842,-0.060310363036963
22455,0.0412344986013986,0.0334467842157842,-0.063353163036963
22456,0.0370638986013986,0.0334467842157842,-0.063353163036963
22457,0.0377589986013986,0.0334467842157842,-0.063353163036963
22458,0.0342834986013986,0.0320532842157842,-0.061831763036963
22459,0.0315030986013986,0.0306597842157842,-0.060310363036963
22460,0.0294177986013986,0.0278727842157842,-0.052703363036963
22461,0.0273324986013986,0.0209052842157842,-0.049660563036963
22462,0.0224667986013986,0.0167247842157842,-0.045096363036963
22463,0.0196863986013986,0.0125442842157842,-0.037489363036963
22464,0.0176010986013986,0.00836378421578422,-0.029882363036963
22465,0.0155157986013986,0.00557678421578421,-0.025318163036963
22466,0.0134304986013986,0.00278978421578422,-0.025318163036963
22467,0.0092598986013986,0.00139628421578421,-0.022275363036963
22468,0.0106500986013986,-0.00139071578421578,-0.019232563036963
22469,0.0120402986013986,2.78421578421562e-06,-0.017711163036963
22470,0.0120402986013986,-0.00139071578421578,-0.017711163036963
22471,0.0113451986013986,-0.00139071578421578,-0.016189763036963
22472,0.0120402986013986,-0.00139071578421578,-0.017711163036963
22473,0.0134304986013986,-0.00139071578421578,-0.016189763036963
22474,0.0120402986013986,-0.00139071578421578,-0.017711163036963
22475,0.0120402986013986,-0.00278421578421578,-0.016189763036963
22476,0.0120402986013986,-0.00139071578421578,-0.013146963036963
22477,0.0155157986013986,2.78421578421562e-06,-0.016189763036963
22478,0.0141255986013986,0.00278978421578422,-0.017711163036963
22479,0.0162108986013986,0.00697028421578422,-0.020753963036963
22480,0.0203814986013986,0.0125442842157842,-0.026839563036963
22481,0.0217716986013986,0.0153312842157842,-0.029882363036963
22482,0.0231618986013986,0.0195117842157842,-0.035967963036963
22483,0.0252471986013986,0.0222987842157842,-0.040532163036963
22484,0.0315030986013986,0.0278727842157842,-0.040532163036963
22485,0.0342834986013986,0.0292662842157842,-0.046617763036963
22486,0.0349785986013986,0.0292662842157842,-0.049660563036963
22487,0.0377589986013986,0.0306597842157842,-0.051181963036963
22488,0.0384540986013986,0.0292662842157842,-0.049660563036963
22489,0.0363687986013986,0.0209052842157842,-0.040532163036963
22490,0.0294177986013986,0.0125442842157842,-0.029882363036963
22491,0.0176010986013986,-0.00417771578421578,-0.011625563036963
22492,0.0064794986013986,-0.0208997157842158,0.00510983696303696
22493,-0.0074225013986014,-0.0334412157842158,0.024888036963037
22494,-0.0171539013986014,-0.0445892157842158,0.038580636963037
22495,-0.0248000013986014,-0.0515567157842158,0.049230436963037
22496,-0.0310559013986014,-0.0585242157842158,0.047709036963037
22497,-0.0359216013986014,-0.0585242157842158,0.050751836963037
22498,-0.0331412013986014,-0.0557372157842158,0.050751836963037
22499,-0.0324461013986014,-0.0557372157842158,0.046187636963037
22500,-0.0317510013986014,-0.0529502157842158,0.044666236963037
22501,-0.0331412013986014,-0.0473762157842158,0.040102036963037
22502,-0.0296657013986014,-0.0445892157842158,0.034016436963037
22503,-0.0261902013986014,-0.0404087157842158,0.026409436963037
22504,-0.0234098013986014,-0.0348347157842158,0.021845236963037
22505,-0.0185441013986014,-0.0306542157842158,0.018802436963037
22506,-0.0171539013986014,-0.0222932157842158,0.014238236963037
22507,-0.0150686013986014,-0.0222932157842158,0.011195436963037
22508,-0.0115931013986014,-0.0222932157842158,0.00967403696303696
22509,-0.0088127013986014,-0.0195062157842158,0.00815263696303696
22510,-0.0081176013986014,-0.0181127157842158,0.00663123696303696
22511,-0.0088127013986014,-0.0167192157842158,0.00510983696303696
22512,-0.0074225013986014,-0.0208997157842158,0.00663123696303696
22513,-0.0046421013986014,-0.0181127157842158,0.00663123696303696
22514,-0.0011666013986014,-0.0222932157842158,0.00663123696303696
22515,-0.000471501398601398,-0.0222932157842158,0.00510983696303696
22516,-0.0011666013986014,-0.0236867157842158,0.00663123696303696
22517,-0.0018617013986014,-0.0222932157842158,0.00510983696303696
22518,-0.0025568013986014,-0.0250802157842158,0.00510983696303696
22519,-0.0039470013986014,-0.0222932157842158,0.00815263696303696
22520,-0.0060323013986014,-0.0264737157842158,0.012716836963037
22521,-0.0108980013986014,-0.0278672157842158,0.018802436963037
22522,-0.0157637013986014,-0.0306542157842158,0.023366636963037
22523,-0.0192392013986014,-0.0320477157842158,0.026409436963037
22524,-0.0248000013986014,-0.0390152157842158,0.034016436963037
22525,-0.0303608013986014,-0.0418022157842158,0.038580636963037
22526,-0.0345314013986014,-0.0473762157842158,0.040102036963037
22527,-0.0387020013986014,-0.0529502157842158,0.044666236963037
22528,-0.0373118013986014,-0.0529502157842158,0.047709036963037
22529,-0.0387020013986014,-0.0515567157842158,0.046187636963037
22530,-0.0380069013986014,-0.0501632157842158,0.040102036963037
22531,-0.0331412013986014,-0.0431957157842158,0.032495036963037
22532,-0.0248000013986014,-0.0320477157842158,0.017281036963037
22533,-0.0129833013986014,-0.0167192157842158,-0.00249716303696304
22534,0.0036990986013986,-0.00417771578421578,-0.022275363036963
22535,0.0182961986013986,0.0125442842157842,-0.037489363036963
22536,0.0259422986013986,0.0250857842157842,-0.051181963036963
22537,0.0308079986013986,0.0306597842157842,-0.0587889630369631
22538,0.0356736986013986,0.0334467842157842,-0.060310363036963
22539,0.0363687986013986,0.0334467842157842,-0.060310363036963
22540,0.0363687986013986,0.0320532842157842,-0.0587889630369631
22541,0.0370638986013986,0.0334467842157842,-0.057267563036963
22542,0.0328932986013986,0.0292662842157842,-0.055746163036963
22543,0.0315030986013986,0.0264792842157842,-0.051181963036963
22544,0.0287226986013986,0.0236922842157842,-0.045096363036963
22545,0.0224667986013986,0.0195117842157842,-0.040532163036963
22546,0.0169059986013986,0.0167247842157842,-0.032925163036963
22547,0.0113451986013986,0.0139377842157842,-0.026839563036963
22548,0.0099549986013986,0.0111507842157842,-0.023796763036963
22549,0.0050892986013986,0.00697028421578422,-0.017711163036963
22550,0.0016137986013986,0.00418328421578422,-0.013146963036963
22551,0.000223598601398601,0.00418328421578422,-0.011625563036963
22552,0.000223598601398601,0.00278978421578422,-0.00858276303696304
22553,0.0030039986013986,0.00139628421578421,-0.00706136303696304
22554,0.0016137986013986,0.00139628421578421,-0.00706136303696304
22555,0.0023088986013986,-0.00278421578421578,-0.00553996303696304
22556,0.0036990986013986,-0.00139071578421578,-0.00401856303696304
22557,0.0050892986013986,2.78421578421562e-06,-0.00401856303696304
22558,0.0071745986013986,2.78421578421562e-06,-0.00553996303696304
22559,0.0078696986013986,-0.00139071578421578,-0.00553996303696304
22560,0.0106500986013986,-0.00139071578421578,-0.010104163036963
22561,0.0141255986013986,0.00278978421578422,-0.014668363036963
22562,0.0182961986013986,0.00557678421578421,-0.019232563036963
22563,0.0210765986013986,0.00697028421578422,-0.025318163036963
22564,0.0266373986013986,0.0111507842157842,-0.032925163036963
22565,0.0294177986013986,0.0195117842157842,-0.035967963036963
22566,0.0321981986013986,0.0209052842157842,-0.042053563036963
22567,0.0349785986013986,0.0250857842157842,-0.048139163036963
22568,0.0370638986013986,0.0250857842157842,-0.052703363036963
22569,0.0405393986013986,0.0292662842157842,-0.057267563036963
22570,0.0405393986013986,0.0334467842157842,-0.060310363036963
22571,0.0391491986013986,0.0320532842157842,-0.057267563036963
22572,0.0349785986013986,0.0278727842157842,-0.049660563036963
22573,0.0294177986013986,0.0181182842157842,-0.039010763036963
22574,0.0203814986013986,0.00697028421578422,-0.022275363036963
22575,0.0078696986013986,-0.0111452157842158,-0.000975763036963038
22576,-0.0067274013986014,-0.0278672157842158,0.017281036963037
22577,-0.0192392013986014,-0.0418022157842158,0.035537836963037
22578,-0.0268853013986014,-0.0487697157842158,0.047709036963037
22579,-0.0324461013986014,-0.0557372157842158,0.055316036963037
22580,-0.0345314013986014,-0.0585242157842158,0.058358836963037
22581,-0.0366167013986014,-0.0613112157842158,0.059880236963037
22582,-0.0345314013986014,-0.0599177157842158,0.059880236963037
22583,-0.0303608013986014,-0.0571307157842158,0.058358836963037
22584,-0.0261902013986014,-0.0557372157842158,0.053794636963037
22585,-0.0234098013986014,-0.0543437157842158,0.049230436963037
22586,-0.0199343013986014,-0.0501632157842158,0.044666236963037
22587,-0.0164588013986014,-0.0473762157842158,0.037059236963037
22588,-0.0136784013986014,-0.0445892157842158,0.029452236963037
22589,-0.0095078013986014,-0.0362282157842158,0.023366636963037
22590,-0.0046421013986014,-0.0320477157842158,0.014238236963037
22591,-0.0025568013986014,-0.0306542157842158,0.011195436963037
22592,-0.0032519013986014,-0.0306542157842158,0.00815263696303696
22593,-0.0018617013986014,-0.0278672157842158,0.00358843696303696
22594,-0.0018617013986014,-0.0264737157842158,0.00206703696303696
22595,-0.0032519013986014,-0.0250802157842158,0.00358843696303696
22596,-0.0039470013986014,-0.0222932157842158,0.00206703696303696
22597,-0.0032519013986014,-0.0250802157842158,0.000545636963036965
22598,-0.0039470013986014,-0.0222932157842158,0.000545636963036965
22599,-0.0060323013986014,-0.0208997157842158,-0.000975763036963038
22600,-0.0060323013986014,-0.0236867157842158,0.000545636963036965
22601,-0.0067274013986014,-0.0264737157842158,-0.00249716303696304
22602,-0.0088127013986014,-0.0278672157842158,-0.000975763036963038
22603,-0.0074225013986014,-0.0278672157842158,0.00206703696303696
22604,-0.0095078013986014,-0.0320477157842158,0.00967403696303696
22605,-0.0122882013986014,-0.0334412157842158,0.014238236963037
22606,-0.0164588013986014,-0.0390152157842158,0.020323836963037
22607,-0.0185441013986014,-0.0445892157842158,0.023366636963037
22608,-0.0227147013986014,-0.0459827157842158,0.034016436963037
22609,-0.0268853013986014,-0.0473762157842158,0.040102036963037
22610,-0.0310559013986014,-0.0515567157842158,0.044666236963037
22611,-0.0331412013986014,-0.0529502157842158,0.047709036963037
22612,-0.0317510013986014,-0.0529502157842158,0.047709036963037
22613,-0.0317510013986014,-0.0515567157842158,0.044666236963037
22614,-0.0282755013986014,-0.0431957157842158,0.037059236963037
22615,-0.0248000013986014,-0.0348347157842158,0.026409436963037
22616,-0.0164588013986014,-0.0195062157842158,0.00663123696303696
22617,-0.0039470013986014,-0.00696471578421578,-0.013146963036963
22618,0.0099549986013986,0.00975728421578422,-0.029882363036963
22619,0.0189912986013986,0.0222987842157842,-0.045096363036963
22620,0.0245520986013986,0.0278727842157842,-0.052703363036963
22621,0.0308079986013986,0.0334467842157842,-0.057267563036963
22622,0.0335883986013986,0.0348402842157842,-0.0587889630369631
22623,0.0321981986013986,0.0348402842157842,-0.060310363036963
22624,0.0335883986013986,0.0348402842157842,-0.057267563036963
22625,0.0294177986013986,0.0334467842157842,-0.054224763036963
22626,0.0280275986013986,0.0292662842157842,-0.048139163036963
22627,0.0252471986013986,0.0264792842157842,-0.045096363036963
22628,0.0210765986013986,0.0222987842157842,-0.037489363036963
22629,0.0196863986013986,0.0181182842157842,-0.032925163036963
22630,0.0148206986013986,0.0167247842157842,-0.025318163036963
22631,0.0113451986013986,0.00836378421578422,-0.017711163036963
22632,0.0092598986013986,0.00557678421578421,-0.013146963036963
22633,0.0092598986013986,0.00278978421578422,-0.011625563036963
22634,0.0092598986013986,0.00139628421578421,-0.00706136303696304
22635,0.0050892986013986,0.00278978421578422,-0.00706136303696304
22636,0.0050892986013986,0.00139628421578421,-0.00553996303696304
22637,0.0050892986013986,-0.00139071578421578,-0.00401856303696304
22638,0.0050892986013986,-0.00139071578421578,-0.00553996303696304
22639,0.0050892986013986,2.78421578421562e-06,-0.00249716303696304
22640,0.0050892986013986,2.78421578421562e-06,0.000545636963036965
22641,0.0050892986013986,-0.00417771578421578,-0.000975763036963038
22642,0.0064794986013986,-0.00278421578421578,-0.00249716303696304
22643,0.0085647986013986,-0.00417771578421578,-0.00401856303696304
22644,0.0099549986013986,-0.00417771578421578,-0.00553996303696304
22645,0.0106500986013986,0.00139628421578421,-0.011625563036963
22646,0.0127353986013986,0.00278978421578422,-0.019232563036963
22647,0.0169059986013986,0.00557678421578421,-0.023796763036963
