"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
20774,-0.00789368361638362,-0.00367124375624376,-0.0113279664335664
20775,-0.00789368361638362,-0.00367124375624376,-0.0128390664335664
20776,-0.00929828361638362,-0.000923643756243757,-0.0113279664335664
20777,-0.0114051836163836,-0.00504504375624376,-0.00981686643356643
20778,-0.0128097836163836,-0.00779264375624376,-0.00981686643356643
20779,-0.0163212836163836,-0.00916644375624375,-0.00528356643356643
20780,-0.0198327836163836,-0.0160354437562438,-0.000750266433566434
20781,-0.0205350836163836,-0.0187830437562438,0.00227193356643357
20782,-0.0240465836163836,-0.0229044437562438,0.00680523356643357
20783,-0.0289626836163836,-0.0283996437562438,0.0128496335664336
20784,-0.0303672836163836,-0.0311472437562438,0.0173829335664336
20785,-0.0324741836163836,-0.0352686437562438,0.0219162335664336
20786,-0.0366879836163836,-0.0338948437562438,0.0249384335664336
20787,-0.0373902836163836,-0.0338948437562438,0.0279606335664336
20788,-0.0345810836163836,-0.0311472437562438,0.0264495335664336
20789,-0.0303672836163836,-0.0229044437562438,0.0204051335664336
20790,-0.0233442836163836,-0.0160354437562438,0.0128496335664336
20791,-0.0149166836163836,-0.00367124375624376,0.000760833566433566
20792,-0.00297758361638362,0.00731915624375624,-0.00528356643356643
20793,0.00545001638361638,0.0183095562437562,-0.0143501664335664
20794,0.0103661163836164,0.0251785562437562,-0.0203945664335664
20795,0.0159845163836164,0.0292999562437562,-0.0203945664335664
20796,0.0166868163836164,0.0334213562437562,-0.0219056664335664
20797,0.0187937163836164,0.0361689562437562,-0.0249278664335664
20798,0.0159845163836164,0.0361689562437562,-0.0219056664335664
20799,0.0145799163836164,0.0334213562437562,-0.0219056664335664
20800,0.0145799163836164,0.0320475562437562,-0.0173723664335664
20801,0.0103661163836164,0.0320475562437562,-0.0128390664335664
20802,0.00966381638361639,0.0292999562437562,-0.0113279664335664
20803,0.00685461638361638,0.0251785562437562,-0.00528356643356643
20804,0.00264081638361638,0.0224309562437562,0.000760833566433566
20805,0.00193851638361638,0.0196833562437562,0.00529413356643357
20806,-0.000168383616383616,0.0155619562437562,0.00982743356643357
20807,-0.00367988361638362,0.0128143562437562,0.0128496335664336
20808,-0.00508448361638362,0.0114405562437562,0.0143607335664336
20809,-0.00438218361638362,0.0100667562437562,0.0158718335664336
20810,-0.00508448361638362,0.00594535624375624,0.0158718335664336
20811,-0.00508448361638362,0.00594535624375624,0.0158718335664336
20812,-0.00508448361638362,0.00594535624375624,0.0204051335664336
20813,-0.00227528361638362,0.00594535624375624,0.0158718335664336
20814,-0.00297758361638362,0.00594535624375624,0.0158718335664336
20815,-0.000168383616383616,0.00594535624375624,0.0173829335664336
20816,0.00123621638361638,0.00731915624375624,0.0173829335664336
20817,0.00123621638361638,0.00869295624375624,0.0143607335664336
20818,-0.000168383616383616,0.0114405562437562,0.0143607335664336
20819,0.00193851638361638,0.0100667562437562,0.0113385335664336
20820,0.00474771638361638,0.0141881562437562,0.0113385335664336
20821,0.00755691638361638,0.0169357562437562,0.00529413356643357
20822,0.0103661163836164,0.0196833562437562,-0.000750266433566434
20823,0.0131753163836164,0.0210571562437562,-0.00528356643356643
20824,0.0159845163836164,0.0238047562437562,-0.00679466643356643
20825,0.0173891163836164,0.0279261562437562,-0.00981686643356643
20826,0.0216029163836164,0.0320475562437562,-0.0128390664335664
20827,0.0258167163836164,0.0347951562437562,-0.0143501664335664
20828,0.0265190163836164,0.0347951562437562,-0.0219056664335664
20829,0.0265190163836164,0.0347951562437562,-0.0219056664335664
20830,0.0244121163836164,0.0306737562437562,-0.0264389664335664
20831,0.0201983163836164,0.0238047562437562,-0.0143501664335664
20832,0.0117707163836164,0.0128143562437562,-0.00528356643356643
20833,0.00334311638361638,0.00319775624375624,0.00680523356643357
20834,-0.00648908361638362,-0.00916644375624375,0.0143607335664336
20835,-0.0163212836163836,-0.0201568437562438,0.0219162335664336
20836,-0.0205350836163836,-0.0256520437562438,0.0264495335664336
20837,-0.0240465836163836,-0.0311472437562438,0.0294717335664336
20838,-0.0247488836163836,-0.0297734437562438,0.0294717335664336
20839,-0.0247488836163836,-0.0297734437562438,0.0309828335664336
20840,-0.0254511836163836,-0.0311472437562438,0.0279606335664336
20841,-0.0219396836163836,-0.0270258437562438,0.0249384335664336
20842,-0.0226419836163836,-0.0256520437562438,0.0219162335664336
20843,-0.0219396836163836,-0.0215306437562438,0.0188940335664336
20844,-0.0198327836163836,-0.0187830437562438,0.0188940335664336
20845,-0.0191304836163836,-0.0146616437562438,0.0113385335664336
20846,-0.0163212836163836,-0.0105402437562438,0.00831633356643357
20847,-0.0128097836163836,-0.00641884375624376,0.00529413356643357
20848,-0.00929828361638362,-0.00367124375624376,0.00378303356643357
20849,-0.00859598361638362,-0.00229744375624376,0.000760833566433566
20850,-0.00648908361638362,-0.00229744375624376,-0.000750266433566434
20851,-0.00438218361638362,-0.00229744375624376,-0.000750266433566434
20852,-0.00578678361638362,-0.000923643756243757,-0.00226136643356643
20853,-0.00367988361638362,-0.00229744375624376,-0.00528356643356643
20854,-0.00297758361638362,-0.00229744375624376,-0.00377246643356643
20855,-0.00438218361638362,-0.00229744375624376,-0.00377246643356643
20856,-0.00438218361638362,-0.00229744375624376,-0.00226136643356643
20857,-0.00438218361638362,-0.00229744375624376,-0.00528356643356643
20858,-0.00297758361638362,-0.00367124375624376,-0.00830576643356643
20859,-0.00297758361638362,-0.00504504375624376,-0.00830576643356643
20860,-0.00367988361638362,-0.00504504375624376,-0.00830576643356643
20861,-0.00648908361638362,-0.00779264375624376,-0.00679466643356643
20862,-0.00929828361638362,-0.00916644375624375,-0.00377246643356643
20863,-0.0107028836163836,-0.0146616437562438,-0.000750266433566434
20864,-0.0142143836163836,-0.0187830437562438,0.000760833566433566
20865,-0.0170235836163836,-0.0229044437562438,0.00529413356643357
20866,-0.0198327836163836,-0.0283996437562438,0.00831633356643357
20867,-0.0205350836163836,-0.0283996437562438,0.0113385335664336
20868,-0.0247488836163836,-0.0338948437562438,0.0158718335664336
20869,-0.0268557836163836,-0.0338948437562438,0.0188940335664336
20870,-0.0275580836163836,-0.0352686437562438,0.0219162335664336
20871,-0.0275580836163836,-0.0325210437562437,0.0173829335664336
20872,-0.0226419836163836,-0.0283996437562438,0.0158718335664336
20873,-0.0170235836163836,-0.0215306437562438,0.00831633356643357
20874,-0.00859598361638362,-0.00916644375624375,-0.000750266433566434
20875,0.00123621638361638,0.00182395624375624,-0.0128390664335664
20876,0.0117707163836164,0.0155619562437562,-0.0203945664335664
20877,0.0159845163836164,0.0210571562437562,-0.0264389664335664
20878,0.0216029163836164,0.0279261562437562,-0.0324833664335664
20879,0.0223052163836164,0.0320475562437562,-0.0324833664335664
20880,0.0230075163836164,0.0320475562437562,-0.0355055664335664
20881,0.0237098163836164,0.0320475562437562,-0.0324833664335664
20882,0.0216029163836164,0.0306737562437562,-0.0279500664335664
20883,0.0194960163836164,0.0265523562437562,-0.0234167664335664
20884,0.0173891163836164,0.0265523562437562,-0.0219056664335664
20885,0.0159845163836164,0.0210571562437562,-0.0158612664335664
20886,0.0145799163836164,0.0210571562437562,-0.0128390664335664
20887,0.0103661163836164,0.0183095562437562,-0.00528356643356643
20888,0.00755691638361638,0.0128143562437562,-0.000750266433566434
20889,0.00474771638361638,0.0114405562437562,0.00378303356643357
20890,-0.000168383616383616,0.00731915624375624,0.00831633356643357
20891,-0.00157298361638362,0.00457155624375624,0.0113385335664336
20892,-0.00367988361638362,0.00457155624375624,0.00982743356643357
20893,-0.00297758361638362,0.00319775624375624,0.0128496335664336
20894,-0.00508448361638362,0.00457155624375624,0.0143607335664336
20895,-0.00719138361638362,0.00319775624375624,0.0143607335664336
20896,-0.00578678361638362,0.00319775624375624,0.0158718335664336
20897,-0.00648908361638362,0.00594535624375624,0.0188940335664336
20898,-0.00648908361638362,0.00457155624375624,0.0204051335664336
20899,-0.00508448361638362,0.00869295624375624,0.0204051335664336
20900,-0.00297758361638362,0.00869295624375624,0.0234273335664336
20901,-0.00367988361638362,0.0100667562437562,0.0219162335664336
20902,-0.00297758361638362,0.0114405562437562,0.0204051335664336
20903,-0.00227528361638362,0.0128143562437562,0.0173829335664336
20904,0.000533916383616384,0.0169357562437562,0.0143607335664336
20905,0.00193851638361638,0.0169357562437562,0.0143607335664336
20906,0.00474771638361638,0.0224309562437562,0.00831633356643357
20907,0.00966381638361639,0.0265523562437562,0.00831633356643357
20908,0.0117707163836164,0.0279261562437562,0.00529413356643357
20909,0.0131753163836164,0.0292999562437562,-0.00528356643356643
20910,0.0173891163836164,0.0320475562437562,-0.0113279664335664
20911,0.0187937163836164,0.0306737562437562,-0.0113279664335664
20912,0.0194960163836164,0.0361689562437562,-0.0143501664335664
20913,0.0187937163836164,0.0292999562437562,-0.0143501664335664
20914,0.0138776163836164,0.0265523562437562,-0.0158612664335664
20915,0.00755691638361638,0.0169357562437562,-0.00528356643356643
20916,-0.00157298361638362,0.00594535624375624,0.00529413356643357
20917,-0.0107028836163836,-0.00641884375624376,0.0158718335664336
20918,-0.0212373836163836,-0.0160354437562438,0.0249384335664336
20919,-0.0296649836163836,-0.0201568437562438,0.0294717335664336
20920,-0.0303672836163836,-0.0270258437562438,0.0340050335664336
20921,-0.0331764836163836,-0.0283996437562438,0.0340050335664336
20922,-0.0324741836163836,-0.0270258437562438,0.0340050335664336
20923,-0.0317718836163836,-0.0283996437562438,0.0294717335664336
20924,-0.0310695836163836,-0.0270258437562438,0.0279606335664336
20925,-0.0296649836163836,-0.0229044437562438,0.0234273335664336
20926,-0.0282603836163836,-0.0201568437562438,0.0204051335664336
20927,-0.0261534836163836,-0.0174092437562438,0.0158718335664336
20928,-0.0240465836163836,-0.0132878437562438,0.0128496335664336
20929,-0.0212373836163836,-0.00916644375624375,0.00982743356643357
20930,-0.0177258836163836,-0.00504504375624376,0.00378303356643357
20931,-0.0142143836163836,-0.00229744375624376,-0.000750266433566434
20932,-0.0142143836163836,-0.000923643756243757,-0.00377246643356643
20933,-0.0128097836163836,-0.000923643756243757,-0.00528356643356643
20934,-0.0121074836163836,0.00182395624375624,-0.00528356643356643
20935,-0.0121074836163836,-0.000923643756243757,-0.00528356643356643
20936,-0.0114051836163836,-0.00229744375624376,-0.00830576643356643
20937,-0.0100005836163836,-0.00229744375624376,-0.00830576643356643
20938,-0.0100005836163836,-0.00367124375624376,-0.00830576643356643
20939,-0.00929828361638362,-0.00504504375624376,-0.00830576643356643
20940,-0.00789368361638362,-0.000923643756243757,-0.00981686643356643
20941,-0.00929828361638362,-0.00367124375624376,-0.00981686643356643
20942,-0.00929828361638362,-0.00504504375624376,-0.0113279664335664
20943,-0.0100005836163836,-0.00504504375624376,-0.00830576643356643
20944,-0.0121074836163836,-0.00641884375624376,-0.00679466643356643
20945,-0.0128097836163836,-0.0119140437562438,-0.00528356643356643
20946,-0.0170235836163836,-0.0132878437562438,-0.00226136643356643
20947,-0.0184281836163836,-0.0146616437562438,0.00227193356643357
20948,-0.0212373836163836,-0.0187830437562438,0.00529413356643357
20949,-0.0233442836163836,-0.0201568437562438,0.00831633356643357
20950,-0.0254511836163836,-0.0242782437562438,0.0143607335664336
20951,-0.0282603836163836,-0.0270258437562438,0.0158718335664336
20952,-0.0282603836163836,-0.0325210437562437,0.0188940335664336
20953,-0.0296649836163836,-0.0325210437562437,0.0204051335664336
20954,-0.0289626836163836,-0.0338948437562438,0.0204051335664336
20955,-0.0240465836163836,-0.0297734437562438,0.0158718335664336
20956,-0.0219396836163836,-0.0229044437562438,0.0113385335664336
20957,-0.0135120836163836,-0.0132878437562438,0.00227193356643357
20958,-0.00297758361638362,-0.00229744375624376,-0.00679466643356643
20959,0.00896151638361638,0.00869295624375624,-0.0188834664335664
20960,0.0173891163836164,0.0155619562437562,-0.0249278664335664
20961,0.0223052163836164,0.0224309562437562,-0.0309722664335664
20962,0.0251144163836164,0.0265523562437562,-0.0309722664335664
20963,0.0272213163836164,0.0279261562437562,-0.0324833664335664
20964,0.0279236163836164,0.0292999562437562,-0.0355055664335664
20965,0.0272213163836164,0.0265523562437562,-0.0339944664335664
20966,0.0258167163836164,0.0251785562437562,-0.0279500664335664
20967,0.0237098163836164,0.0251785562437562,-0.0264389664335664
20968,0.0237098163836164,0.0238047562437562,-0.0188834664335664
20969,0.0223052163836164,0.0210571562437562,-0.0143501664335664
20970,0.0173891163836164,0.0169357562437562,-0.00830576643356643
20971,0.0131753163836164,0.0128143562437562,-0.00377246643356643
20972,0.0103661163836164,0.0100667562437562,0.00378303356643357
20973,0.00755691638361638,0.00731915624375624,0.00982743356643357
20974,0.00615231638361638,0.00731915624375624,0.0113385335664336
20975,0.00474771638361638,0.00457155624375624,0.0143607335664336
20976,0.00474771638361638,0.00319775624375624,0.0173829335664336
20977,0.00334311638361638,0.00319775624375624,0.0158718335664336
20978,0.00264081638361638,0.00319775624375624,0.0143607335664336
20979,0.00123621638361638,0.00182395624375624,0.0158718335664336
20980,0.00193851638361638,0.00182395624375624,0.0158718335664336
20981,0.00264081638361638,0.00182395624375624,0.0173829335664336
20982,0.00264081638361638,0.00182395624375624,0.0188940335664336
20983,0.00334311638361638,0.00182395624375624,0.0188940335664336
20984,0.00264081638361638,0.000450156243756243,0.0188940335664336
20985,0.00545001638361638,0.00594535624375624,0.0128496335664336
20986,0.00545001638361638,0.00457155624375624,0.00982743356643357
20987,0.00685461638361638,0.00869295624375624,0.00831633356643357
20988,0.0103661163836164,0.0141881562437562,0.00378303356643357
20989,0.0145799163836164,0.0155619562437562,0.000760833566433566
20990,0.0180914163836164,0.0196833562437562,-0.00528356643356643
20991,0.0180914163836164,0.0224309562437562,-0.00528356643356643
20992,0.0194960163836164,0.0251785562437562,-0.0113279664335664
20993,0.0209006163836164,0.0265523562437562,-0.0143501664335664
20994,0.0230075163836164,0.0320475562437562,-0.0173723664335664
20995,0.0216029163836164,0.0334213562437562,-0.0219056664335664
20996,0.0209006163836164,0.0320475562437562,-0.0188834664335664
20997,0.0180914163836164,0.0292999562437562,-0.0158612664335664
20998,0.0124730163836164,0.0210571562437562,-0.00830576643356643
20999,0.00264081638361638,0.0128143562437562,0.00227193356643357
21000,-0.00859598361638362,0.000450156243756243,0.0128496335664336
21001,-0.0191304836163836,-0.0105402437562438,0.0219162335664336
21002,-0.0275580836163836,-0.0215306437562438,0.0294717335664336
21003,-0.0303672836163836,-0.0270258437562438,0.0370272335664336
21004,-0.0324741836163836,-0.0283996437562438,0.0400494335664336
21005,-0.0324741836163836,-0.0297734437562438,0.0385383335664336
21006,-0.0310695836163836,-0.0283996437562438,0.0385383335664336
21007,-0.0296649836163836,-0.0297734437562438,0.0370272335664336
21008,-0.0261534836163836,-0.0270258437562438,0.0294717335664336
21009,-0.0261534836163836,-0.0229044437562438,0.0249384335664336
21010,-0.0247488836163836,-0.0187830437562438,0.0188940335664336
21011,-0.0205350836163836,-0.0160354437562438,0.0128496335664336
21012,-0.0184281836163836,-0.0132878437562438,0.00680523356643357
21013,-0.0156189836163836,-0.0105402437562438,-0.00377246643356643
21014,-0.0121074836163836,-0.00641884375624376,-0.00528356643356643
21015,-0.0100005836163836,-0.00367124375624376,-0.00981686643356643
21016,-0.00789368361638362,-0.000923643756243757,-0.0113279664335664
21017,-0.00648908361638362,-0.000923643756243757,-0.0113279664335664
