"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
33429,0.302399265734266,-0.0125999244755245,0.0254288879120879
33430,0.305339265734266,-0.0112027244755245,0.0225204879120879
33431,0.306074265734266,-0.00980552447552448,0.0196120879120879
33432,0.306074265734266,-0.0125999244755245,0.0239746879120879
33433,0.305339265734266,-0.0153943244755245,0.0239746879120879
33434,0.305339265734266,-0.0167915244755245,0.0254288879120879
33435,0.303869265734266,-0.0209831244755245,0.0283372879120879
33436,0.302399265734266,-0.0237775244755245,0.0326998879120879
33437,0.299459265734266,-0.0279691244755245,0.0385166879120879
33438,0.297989265734266,-0.0321607244755245,0.0428792879120879
33439,0.294314265734266,-0.0377495244755245,0.0486960879120879
33440,0.289904265734266,-0.0391467244755245,0.0530586879120879
33441,0.290639265734266,-0.0433383244755245,0.0545128879120879
33442,0.289169265734266,-0.0475299244755245,0.0559670879120879
33443,0.285494265734266,-0.0433383244755245,0.0559670879120879
33444,0.281084265734266,-0.0447355244755245,0.0603296879120879
33445,0.278879265734266,-0.0433383244755245,0.0676006879120879
33446,0.276674265734266,-0.0447355244755245,0.0588754879120879
33447,0.273734265734266,-0.0433383244755245,0.0574212879120879
33448,0.272264265734266,-0.0433383244755245,0.0559670879120879
33449,0.271529265734266,-0.0419411244755245,0.0559670879120879
33450,0.270794265734266,-0.0419411244755245,0.0588754879120879
33451,0.270059265734266,-0.0405439244755245,0.0559670879120879
33452,0.269324265734266,-0.0419411244755245,0.0545128879120879
33453,0.271529265734266,-0.0433383244755245,0.0501502879120879
33454,0.270794265734266,-0.0391467244755245,0.0472418879120879
33455,0.270794265734266,-0.0377495244755245,0.0428792879120879
33456,0.274469265734266,-0.0377495244755245,0.0356082879120879
33457,0.277409265734266,-0.0321607244755245,0.0297914879120879
33458,0.279614265734266,-0.0307635244755245,0.0225204879120879
33459,0.281084265734266,-0.0237775244755245,0.0181578879120879
33460,0.284024265734266,-0.0223803244755245,0.0152494879120879
33461,0.284759265734266,-0.0181887244755245,0.00943268791208791
33462,0.286964265734266,-0.0167915244755245,0.00507008791208791
33463,0.283289265734266,-0.0195859244755245,-0.000746712087912087
33464,0.279614265734266,-0.0181887244755245,0.00361588791208791
33465,0.273734265734266,-0.0223803244755245,0.00797848791208791
33466,0.264179265734266,-0.0307635244755245,0.0152494879120879
33467,0.253889265734266,-0.0405439244755245,0.0239746879120879
33468,0.238454265734266,-0.0517215244755245,0.0356082879120879
33469,0.227429265734266,-0.0642963244755245,0.0428792879120879
33470,0.217874265734266,-0.0698851244755245,0.0486960879120879
33471,0.209789265734266,-0.0712823244755245,0.0501502879120879
33472,0.204644265734266,-0.0754739244755245,0.0545128879120879
33473,0.203174265734266,-0.0740767244755245,0.0545128879120879
33474,0.203909265734266,-0.0712823244755245,0.0530586879120879
33475,0.203909265734266,-0.0698851244755245,0.0501502879120879
33476,0.205379265734266,-0.0698851244755245,0.0472418879120879
33477,0.209789265734266,-0.0670907244755245,0.0428792879120879
33478,0.211259265734266,-0.0642963244755245,0.0341540879120879
33479,0.217139265734266,-0.0628991244755245,0.0297914879120879
33480,0.220079265734266,-0.0587075244755245,0.0254288879120879
33481,0.221549265734266,-0.0573103244755245,0.0210662879120879
33482,0.227429265734266,-0.0545159244755245,0.0181578879120879
33483,0.232574265734266,-0.0559131244755245,0.00652428791208791
33484,0.232574265734266,-0.0545159244755245,0.0137952879120879
33485,0.234779265734266,-0.0573103244755245,0.0137952879120879
33486,0.234044265734266,-0.0559131244755245,0.00943268791208791
33487,0.236249265734266,-0.0531187244755245,0.00943268791208791
33488,0.235514265734266,-0.0545159244755245,0.00943268791208791
33489,0.236984265734266,-0.0531187244755245,0.0137952879120879
33490,0.236249265734266,-0.0545159244755245,0.0137952879120879
33491,0.234779265734266,-0.0517215244755245,0.0152494879120879
33492,0.232574265734266,-0.0503243244755245,0.0108868879120879
33493,0.229634265734266,-0.0517215244755245,0.0137952879120879
33494,0.226694265734266,-0.0531187244755245,0.0181578879120879
33495,0.223754265734266,-0.0573103244755245,0.0210662879120879
33496,0.219344265734266,-0.0573103244755245,0.0254288879120879
33497,0.216404265734266,-0.0615019244755245,0.0341540879120879
33498,0.215669265734266,-0.0656935244755245,0.0428792879120879
33499,0.214199265734266,-0.0684879244755245,0.0457876879120879
33500,0.213464265734266,-0.0740767244755245,0.0516044879120879
33501,0.215669265734266,-0.0768711244755245,0.0574212879120879
33502,0.222284265734266,-0.0768711244755245,0.0588754879120879
33503,0.226694265734266,-0.0810627244755245,0.0617838879120879
33504,0.236249265734266,-0.0768711244755245,0.0603296879120879
33505,0.248009265734266,-0.0740767244755245,0.0574212879120879
33506,0.259034265734266,-0.0656935244755245,0.0501502879120879
33507,0.272999265734266,-0.0545159244755245,0.0399708879120879
33508,0.286964265734266,-0.0391467244755245,0.0254288879120879
33509,0.302399265734266,-0.0251747244755245,0.0108868879120879
33510,0.315629265734266,-0.00701112447552448,-0.00510931208791209
33511,0.326654265734266,0.00696087552447552,-0.0123803120879121
33512,0.333269265734266,0.0167412755244755,-0.0225597120879121
33513,0.334739265734266,0.0223300755244755,-0.0240139120879121
33514,0.334004265734266,0.0251244755244755,-0.0269223120879121
33515,0.328124265734266,0.0265216755244755,-0.0240139120879121
33516,0.320774265734266,0.0251244755244755,-0.0225597120879121
33517,0.312689265734266,0.0251244755244755,-0.0167429120879121
33518,0.299459265734266,0.0251244755244755,-0.00801771208791209
33519,0.286964265734266,0.0195356755244755,0.00216168791208791
33520,0.271529265734266,0.0167412755244755,0.0123410879120879
33521,0.256829265734266,0.0167412755244755,0.0268830879120879
33522,0.243599265734266,0.0139468755244755,0.0399708879120879
33523,0.236984265734266,0.0139468755244755,0.0501502879120879
33524,0.234044265734266,0.0153440755244755,0.0632380879120879
33525,0.239924265734266,0.0139468755244755,0.0676006879120879
33526,0.248744265734266,0.0111524755244755,0.0748716879120879
33527,0.261974265734266,0.00835807552447553,0.0806884879120879
33528,0.277409265734266,0.00137207552447552,0.0806884879120879
33529,0.291374265734266,-0.00701112447552448,0.0850510879120879
33530,0.303134265734266,-0.0195859244755245,0.0850510879120879
33531,0.312689265734266,-0.0321607244755245,0.0821426879120879
33532,0.320774265734266,-0.0461327244755245,0.0763258879120879
33533,0.326654265734266,-0.0587075244755245,0.0705090879120879
33534,0.328859265734266,-0.0656935244755245,0.0617838879120879
33535,0.323714265734266,-0.0726795244755245,0.0516044879120879
33536,0.315629265734266,-0.0712823244755245,0.0399708879120879
33537,0.303869265734266,-0.0642963244755245,0.0268830879120879
33538,0.286229265734266,-0.0517215244755245,0.0123410879120879
33539,0.270794265734266,-0.0363523244755245,0.00361588791208791
33540,0.256829265734266,-0.0195859244755245,-0.00801771208791209
33541,0.244334265734266,-2.51244755244753e-05,-0.0167429120879121
33542,0.236249265734266,0.0111524755244755,-0.0225597120879121
33543,0.229634265734266,0.0209328755244755,-0.0254681120879121
33544,0.229634265734266,0.0265216755244755,-0.0240139120879121
33545,0.231839265734266,0.0293160755244755,-0.0240139120879121
33546,0.235514265734266,0.0265216755244755,-0.0211055120879121
33547,0.243599265734266,0.0181384755244755,-0.0181971120879121
33548,0.253889265734266,0.00556367552447552,0.00216168791208791
33549,0.264179265734266,-0.0139971244755245,0.0167036879120879
33550,0.275939265734266,-0.0363523244755245,0.0356082879120879
33551,0.284024265734266,-0.0545159244755245,0.0530586879120879
33552,0.292844265734266,-0.0782683244755245,0.0705090879120879
33553,0.298724265734266,-0.0880487244755245,0.0821426879120879
33554,0.303134265734266,-0.0992263244755245,0.0995930879120879
33555,0.312689265734266,-0.106212324475524,0.0981388879120879
33556,0.334004265734266,-0.107609524475524,0.095230487912088
33557,0.347234265734266,-0.100623524475524,0.0995930879120879
33558,0.320774265734266,-0.0880487244755245,0.109772487912088
33559,0.279614265734266,-0.0740767244755245,0.119951887912088
33560,0.251684265734266,-0.0559131244755245,0.134493887912088
33561,0.231104265734266,-0.0377495244755245,0.134493887912088
33562,0.219344265734266,-0.0265719244755245,0.138856487912088
33563,0.228164265734266,-0.0153943244755245,0.143219087912088
33564,0.244334265734266,-0.00840832447552447,0.134493887912088
33565,0.247274265734266,-0.00701112447552448,0.122860287912088
33566,0.233309265734266,-0.0195859244755245,0.112680887912088
33567,0.220814265734266,-0.0377495244755245,0.0894136879120879
33568,0.215669265734266,-0.0573103244755245,0.0646922879120879
33569,0.228164265734266,-0.0796655244755245,0.0385166879120879
33570,0.275939265734266,-0.104815124475524,0.00797848791208791
33571,0.327389265734266,-0.122978724475524,-0.00801771208791209
33572,0.350174265734266,-0.132759124475524,-0.0225597120879121
33573,0.354584265734266,-0.128567524475524,-0.0371017120879121
33574,0.350174265734266,-0.121581524475524,-0.0385559120879121
33575,0.337679265734266,-0.110403924475524,-0.0371017120879121
33576,0.343559265734266,-0.0922403244755245,-0.0269223120879121
33577,0.363404265734266,-0.0740767244755245,-0.0152887120879121
33578,0.386924265734266,-0.0587075244755245,-0.00220091208791209
33579,0.394274265734266,-0.0517215244755245,0.0196120879120879
33580,0.379574265734266,-0.0461327244755245,0.0341540879120879
33581,0.347234265734266,-0.0517215244755245,0.0399708879120879
33582,0.302399265734266,-0.0615019244755245,0.0603296879120879
33583,0.267854265734266,-0.0754739244755245,0.0705090879120879
33584,0.259769265734266,-0.0852543244755245,0.0763258879120879
33585,0.264914265734266,-0.0950347244755245,0.0763258879120879
33586,0.275939265734266,-0.103417924475524,0.0806884879120879
33587,0.286229265734266,-0.103417924475524,0.0850510879120879
33588,0.280349265734266,-0.0936375244755245,0.093776287912088
33589,0.261974265734266,-0.0838571244755245,0.0981388879120879
33590,0.253154265734266,-0.0684879244755245,0.0995930879120879
33591,0.264179265734266,-0.0573103244755245,0.102501487912088
33592,0.287699265734266,-0.0447355244755245,0.0995930879120879
33593,0.316364265734266,-0.0363523244755245,0.0923220879120879
33594,0.342089265734266,-0.0377495244755245,0.0777800879120879
33595,0.355319265734266,-0.0391467244755245,0.0661464879120879
33596,0.355319265734266,-0.0475299244755245,0.0472418879120879
33597,0.350909265734266,-0.0601047244755245,0.0283372879120879
33598,0.356054265734266,-0.0712823244755245,0.00943268791208791
33599,0.367079265734266,-0.0810627244755245,-0.0109261120879121
33600,0.380309265734266,-0.0824599244755245,-0.0211055120879121
33601,0.387659265734266,-0.0782683244755245,-0.0400101120879121
33602,0.378839265734266,-0.0684879244755245,-0.0414643120879121
33603,0.355319265734266,-0.0531187244755245,-0.0385559120879121
33604,0.322244265734266,-0.0391467244755245,-0.0312849120879121
33605,0.292844265734266,-0.0265719244755245,-0.0138345120879121
33606,0.279614265734266,-0.0195859244755245,0.00507008791208791
33607,0.281819265734266,-0.0167915244755245,0.0254288879120879
33608,0.284759265734266,-0.0195859244755245,0.0443334879120879
33609,0.284024265734266,-0.0265719244755245,0.0603296879120879
33610,0.272264265734266,-0.0391467244755245,0.0719632879120879
33611,0.259034265734266,-0.0531187244755245,0.0835968879120879
33612,0.250214265734266,-0.0684879244755245,0.0835968879120879
33613,0.256094265734266,-0.0796655244755245,0.0865052879120879
33614,0.279614265734266,-0.0852543244755245,0.0835968879120879
33615,0.310484265734266,-0.0866515244755245,0.0806884879120879
33616,0.335474265734266,-0.0810627244755245,0.0734174879120879
33617,0.347234265734266,-0.0712823244755245,0.0705090879120879
33618,0.348704265734266,-0.0587075244755245,0.0676006879120879
33619,0.346499265734266,-0.0447355244755245,0.0632380879120879
33620,0.342824265734266,-0.0307635244755245,0.0617838879120879
33621,0.348704265734266,-0.0237775244755245,0.0516044879120879
33622,0.358259265734266,-0.0209831244755245,0.0457876879120879
33623,0.363404265734266,-0.0195859244755245,0.0341540879120879
33624,0.361934265734266,-0.0251747244755245,0.0137952879120879
33625,0.348704265734266,-0.0335579244755245,0.000707487912087912
33626,0.331064265734266,-0.0405439244755245,-0.0225597120879121
33627,0.318569265734266,-0.0475299244755245,-0.0414643120879121
33628,0.313424265734266,-0.0489271244755245,-0.0603689120879121
33629,0.316364265734266,-0.0475299244755245,-0.0821819120879121
33630,0.317099265734266,-0.0447355244755245,-0.0909071120879121
33631,0.309749265734266,-0.0335579244755245,-0.095269712087912
33632,0.296519265734266,-0.0223803244755245,-0.0923613120879121
33633,0.284759265734266,-0.0195859244755245,-0.0749109120879121
33634,0.278879265734266,-0.0195859244755245,-0.0487353120879121
33635,0.283289265734266,-0.0279691244755245,-0.0240139120879121
33636,0.293579265734266,-0.0405439244755245,0.00507008791208791
33637,0.306809265734266,-0.0587075244755245,0.0326998879120879
33638,0.318569265734266,-0.0810627244755245,0.0545128879120879
33639,0.325919265734266,-0.103417924475524,0.0719632879120879
33640,0.329594265734266,-0.125773124475524,0.0835968879120879
33641,0.337679265734266,-0.142539524475524,0.0879594879120879
33642,0.345764265734266,-0.153717124475524,0.0879594879120879
33643,0.362669265734266,-0.159305924475524,0.0821426879120879
33644,0.372959265734266,-0.153717124475524,0.0719632879120879
33645,0.375899265734266,-0.138347924475524,0.0603296879120879
33646,0.366344265734266,-0.121581524475524,0.0443334879120879
33647,0.349439265734266,-0.100623524475524,0.0297914879120879
33648,0.332534265734266,-0.0782683244755245,0.0167036879120879
33649,0.320039265734266,-0.0573103244755245,0.00797848791208791
33650,0.310484265734266,-0.0517215244755245,-0.00220091208791209
33651,0.300929265734266,-0.0461327244755245,-0.00947191208791209
33652,0.289904265734266,-0.0489271244755245,-0.0181971120879121
33653,0.278879265734266,-0.0587075244755245,-0.0269223120879121
33654,0.267854265734266,-0.0740767244755245,-0.0327391120879121
33655,0.269324265734266,-0.0838571244755245,-0.0429185120879121
33656,0.275204265734266,-0.0964319244755245,-0.0545521120879121
33657,0.290639265734266,-0.103417924475524,-0.0603689120879121
33658,0.311219265734266,-0.103417924475524,-0.0632773120879121
33659,0.331799265734266,-0.103417924475524,-0.0632773120879121
33660,0.347969265734266,-0.0978291244755245,-0.0618231120879121
33661,0.363404265734266,-0.0894459244755245,-0.0501895120879121
33662,0.373694265734266,-0.0838571244755245,-0.0341933120879121
33663,0.381779265734266,-0.0782683244755245,-0.0181971120879121
33664,0.383984265734266,-0.0838571244755245,0.00216168791208791
33665,0.382514265734266,-0.0936375244755245,0.0210662879120879
33666,0.375164265734266,-0.106212324475524,0.0443334879120879
33667,0.361199265734266,-0.122978724475524,0.0588754879120879
33668,0.341354265734266,-0.139745124475524,0.0734174879120879
33669,0.326654265734266,-0.152319924475524,0.0821426879120879
33670,0.313424265734266,-0.160703124475524,0.0835968879120879
33671,0.305339265734266,-0.159305924475524,0.0821426879120879
33672,0.298724265734266,-0.149525524475524,0.0748716879120879
33673,0.290639265734266,-0.135553524475524,0.0617838879120879
33674,0.286964265734266,-0.107609524475524,0.0472418879120879
33675,0.293579265734266,-0.0754739244755245,0.0283372879120879
33676,0.306809265734266,-0.0475299244755245,0.00943268791208791
33677,0.324449265734266,-0.0251747244755245,-0.00656351208791209
33678,0.345764265734266,-0.0125999244755245,-0.0138345120879121
33679,0.361199265734266,-0.00840832447552447,-0.0211055120879121
33680,0.371489265734266,-0.0181887244755245,-0.0211055120879121
33681,0.379574265734266,-0.0335579244755245,-0.0181971120879121
33682,0.388394265734266,-0.0531187244755245,-0.0123803120879121
33683,0.395009265734266,-0.0726795244755245,-0.00801771208791209
33684,0.406034265734266,-0.0908431244755245,-0.00365511208791209
33685,0.411914265734266,-0.106212324475524,0.00361588791208791
33686,0.414854265734266,-0.109006724475524,0.00652428791208791
33687,0.415589265734266,-0.113198324475524,0.00797848791208791
33688,0.411179265734266,-0.107609524475524,0.0108868879120879
33689,0.402359265734266,-0.102020724475524,0.0181578879120879
33690,0.388394265734266,-0.0908431244755245,0.0210662879120879
33691,0.378839265734266,-0.0810627244755245,0.0283372879120879
33692,0.363404265734266,-0.0740767244755245,0.0356082879120879
33693,0.351644265734266,-0.0698851244755245,0.0443334879120879
33694,0.336209265734266,-0.0712823244755245,0.0530586879120879
33695,0.320774265734266,-0.0754739244755245,0.0617838879120879
33696,0.309749265734266,-0.0782683244755245,0.0676006879120879
33697,0.303869265734266,-0.0838571244755245,0.0734174879120879
33698,0.301664265734266,-0.0894459244755245,0.0777800879120879
33699,0.300929265734266,-0.0922403244755245,0.0792342879120879
33700,0.303134265734266,-0.0880487244755245,0.0748716879120879
33701,0.309749265734266,-0.0824599244755245,0.0661464879120879
33702,0.321509265734266,-0.0712823244755245,0.0588754879120879
33703,0.336209265734266,-0.0601047244755245,0.0457876879120879
33704,0.349439265734266,-0.0475299244755245,0.0356082879120879
33705,0.363404265734266,-0.0391467244755245,0.0268830879120879
33706,0.374429265734266,-0.0377495244755245,0.0152494879120879
33707,0.378104265734266,-0.0391467244755245,0.00652428791208791
33708,0.382514265734266,-0.0475299244755245,0.000707487912087912
33709,0.383984265734266,-0.0559131244755245,0.00361588791208791
33710,0.381779265734266,-0.0712823244755245,0.00216168791208791
33711,0.376634265734266,-0.0810627244755245,-0.000746712087912087
33712,0.369284265734266,-0.0894459244755245,-0.000746712087912087
33713,0.363404265734266,-0.0978291244755245,0.00216168791208791
33714,0.350174265734266,-0.0950347244755245,0.00361588791208791
33715,0.335474265734266,-0.0922403244755245,0.000707487912087912
33716,0.320774265734266,-0.0852543244755245,0.00652428791208791
33717,0.304604265734266,-0.0768711244755245,0.0152494879120879
33718,0.292109265734266,-0.0698851244755245,0.0225204879120879
33719,0.278879265734266,-0.0628991244755245,0.0297914879120879
33720,0.271529265734266,-0.0545159244755245,0.0399708879120879
33721,0.265649265734266,-0.0531187244755245,0.0457876879120879
33722,0.267854265734266,-0.0545159244755245,0.0501502879120879
33723,0.271529265734266,-0.0615019244755245,0.0559670879120879
33724,0.275939265734266,-0.0712823244755245,0.0603296879120879
33725,0.281819265734266,-0.0824599244755245,0.0603296879120879
33726,0.287699265734266,-0.0950347244755245,0.0617838879120879
33727,0.292109265734266,-0.107609524475524,0.0603296879120879
33728,0.299459265734266,-0.115992724475524,0.0530586879120879
33729,0.308279265734266,-0.118787124475524,0.0457876879120879
33730,0.318569265734266,-0.114595524475524,0.0341540879120879
33731,0.325184265734266,-0.109006724475524,0.0225204879120879
33732,0.329594265734266,-0.0992263244755245,0.0137952879120879
33733,0.330329265734266,-0.0922403244755245,-0.000746712087912087
33734,0.328859265734266,-0.0852543244755245,-0.0109261120879121
33735,0.322244265734266,-0.0796655244755245,-0.0211055120879121
33736,0.314894265734266,-0.0782683244755245,-0.0240139120879121
33737,0.305339265734266,-0.0796655244755245,-0.0240139120879121
33738,0.295784265734266,-0.0852543244755245,-0.0225597120879121
33739,0.289169265734266,-0.0880487244755245,-0.0181971120879121
33740,0.280349265734266,-0.0922403244755245,-0.0123803120879121
33741,0.273734265734266,-0.0908431244755245,-0.00365511208791209
33742,0.269324265734266,-0.0852543244755245,0.00507008791208791
33743,0.267854265734266,-0.0796655244755245,0.0123410879120879
33744,0.270794265734266,-0.0698851244755245,0.0181578879120879
33745,0.278144265734266,-0.0628991244755245,0.0239746879120879
33746,0.284759265734266,-0.0545159244755245,0.0297914879120879
33747,0.292844265734266,-0.0503243244755245,0.0356082879120879
33748,0.300929265734266,-0.0503243244755245,0.0428792879120879
33749,0.307544265734266,-0.0531187244755245,0.0516044879120879
33750,0.314894265734266,-0.0642963244755245,0.0574212879120879
33751,0.317834265734266,-0.0782683244755245,0.0676006879120879
33752,0.312689265734266,-0.0964319244755245,0.0777800879120879
33753,0.307544265734266,-0.114595524475524,0.0850510879120879
33754,0.300929265734266,-0.128567524475524,0.095230487912088
33755,0.293579265734266,-0.138347924475524,0.0981388879120879
33756,0.290639265734266,-0.141142324475524,0.0981388879120879
33757,0.284024265734266,-0.132759124475524,0.0908678879120879
33758,0.284759265734266,-0.118787124475524,0.0777800879120879
33759,0.287699265734266,-0.0936375244755245,0.0617838879120879
33760,0.292109265734266,-0.0698851244755245,0.0457876879120879
33761,0.297989265734266,-0.0447355244755245,0.0297914879120879
33762,0.303134265734266,-0.0237775244755245,0.0137952879120879
33763,0.306809265734266,-0.00840832447552447,0.000707487912087912
33764,0.313424265734266,-0.00281952447552447,-0.00801771208791209
33765,0.318569265734266,-0.00142232447552448,-0.00801771208791209
33766,0.324449265734266,-0.00561392447552448,-0.00510931208791209
33767,0.331064265734266,-0.0181887244755245,0.00216168791208791
33768,0.333269265734266,-0.0307635244755245,0.0137952879120879
33769,0.334004265734266,-0.0419411244755245,0.0268830879120879
33770,0.335474265734266,-0.0503243244755245,0.0428792879120879
33771,0.335474265734266,-0.0587075244755245,0.0574212879120879
33772,0.334739265734266,-0.0642963244755245,0.0719632879120879
33773,0.334004265734266,-0.0642963244755245,0.0923220879120879
33774,0.332534265734266,-0.0615019244755245,0.0908678879120879
33775,0.325184265734266,-0.0642963244755245,0.093776287912088
33776,0.321509265734266,-0.0615019244755245,0.0923220879120879
33777,0.317099265734266,-0.0615019244755245,0.0908678879120879
33778,0.309749265734266,-0.0628991244755245,0.0923220879120879
33779,0.300929265734266,-0.0642963244755245,0.0894136879120879
33780,0.295784265734266,-0.0670907244755245,0.0850510879120879
33781,0.289904265734266,-0.0712823244755245,0.0850510879120879
33782,0.286964265734266,-0.0740767244755245,0.0821426879120879
33783,0.284024265734266,-0.0754739244755245,0.0821426879120879
33784,0.280349265734266,-0.0712823244755245,0.0821426879120879
33785,0.281819265734266,-0.0656935244755245,0.0850510879120879
33786,0.284024265734266,-0.0531187244755245,0.0806884879120879
33787,0.286229265734266,-0.0433383244755245,0.0763258879120879
33788,0.293579265734266,-0.0307635244755245,0.0690548879120879
33789,0.300194265734266,-0.0195859244755245,0.0603296879120879
33790,0.306809265734266,-0.00840832447552447,0.0530586879120879
33791,0.314159265734266,-0.00142232447552448,0.0428792879120879
33792,0.323714265734266,-2.51244755244753e-05,0.0356082879120879
33793,0.327389265734266,-0.00421672447552448,0.0283372879120879
33794,0.330329265734266,-0.00840832447552447,0.0254288879120879
33795,0.332534265734266,-0.0195859244755245,0.0239746879120879
33796,0.326654265734266,-0.0321607244755245,0.0254288879120879
33797,0.320774265734266,-0.0447355244755245,0.0297914879120879
33798,0.313424265734266,-0.0559131244755245,0.0385166879120879
33799,0.303134265734266,-0.0670907244755245,0.0501502879120879
33800,0.291374265734266,-0.0754739244755245,0.0646922879120879
33801,0.276674265734266,-0.0824599244755245,0.0806884879120879
33802,0.264914265734266,-0.0852543244755245,0.093776287912088
33803,0.253889265734266,-0.0824599244755245,0.101047287912088
33804,0.248744265734266,-0.0782683244755245,0.101047287912088
33805,0.246539265734266,-0.0726795244755245,0.101047287912088
33806,0.245804265734266,-0.0698851244755245,0.096684687912088
33807,0.248009265734266,-0.0684879244755245,0.0908678879120879
33808,0.251684265734266,-0.0684879244755245,0.0821426879120879
33809,0.254624265734266,-0.0684879244755245,0.0777800879120879
33810,0.259034265734266,-0.0698851244755245,0.0705090879120879
33811,0.261239265734266,-0.0698851244755245,0.0632380879120879
33812,0.265649265734266,-0.0698851244755245,0.0588754879120879
33813,0.270794265734266,-0.0684879244755245,0.0559670879120879
33814,0.274469265734266,-0.0656935244755245,0.0530586879120879
33815,0.276674265734266,-0.0587075244755245,0.0530586879120879
33816,0.278144265734266,-0.0559131244755245,0.0501502879120879
33817,0.282554265734266,-0.0545159244755245,0.0472418879120879
33818,0.285494265734266,-0.0503243244755245,0.0472418879120879
33819,0.289169265734266,-0.0517215244755245,0.0428792879120879
33820,0.291374265734266,-0.0531187244755245,0.0399708879120879
33821,0.288434265734266,-0.0559131244755245,0.0385166879120879
33822,0.286229265734266,-0.0656935244755245,0.0356082879120879
33823,0.281819265734266,-0.0712823244755245,0.0370624879120879
33824,0.275939265734266,-0.0768711244755245,0.0370624879120879
33825,0.270794265734266,-0.0768711244755245,0.0356082879120879
33826,0.264914265734266,-0.0740767244755245,0.0414250879120879
33827,0.259034265734266,-0.0642963244755245,0.0457876879120879
33828,0.255359265734266,-0.0573103244755245,0.0559670879120879
33829,0.248744265734266,-0.0433383244755245,0.0646922879120879
33830,0.246539265734266,-0.0363523244755245,0.0734174879120879
33831,0.243599265734266,-0.0265719244755245,0.0821426879120879
33832,0.242864265734266,-0.0209831244755245,0.0879594879120879
33833,0.246539265734266,-0.0195859244755245,0.0923220879120879
33834,0.251684265734266,-0.0223803244755245,0.096684687912088
33835,0.256829265734266,-0.0279691244755245,0.0981388879120879
33836,0.263444265734266,-0.0419411244755245,0.096684687912088
33837,0.266384265734266,-0.0531187244755245,0.0981388879120879
33838,0.273734265734266,-0.0670907244755245,0.102501487912088
33839,0.277409265734266,-0.0796655244755245,0.101047287912088
33840,0.283289265734266,-0.0838571244755245,0.0995930879120879
33841,0.289169265734266,-0.0838571244755245,0.096684687912088
33842,0.293579265734266,-0.0782683244755245,0.0908678879120879
33843,0.297254265734266,-0.0670907244755245,0.0850510879120879
33844,0.303134265734266,-0.0503243244755245,0.0777800879120879
33845,0.305339265734266,-0.0377495244755245,0.0763258879120879
33846,0.303134265734266,-0.0237775244755245,0.0719632879120879
33847,0.297989265734266,-0.0139971244755245,0.0690548879120879
33848,0.292844265734266,-0.00701112447552448,0.0632380879120879
33849,0.287699265734266,-0.00142232447552448,0.0603296879120879
33850,0.286229265734266,0.00276927552447552,0.0588754879120879
33851,0.285494265734266,0.00416647552447552,0.0603296879120879
33852,0.286229265734266,0.00276927552447552,0.0617838879120879
33853,0.289904265734266,0.00276927552447552,0.0661464879120879
33854,0.292844265734266,-2.51244755244753e-05,0.0748716879120879
33855,0.293579265734266,-0.00421672447552448,0.0821426879120879
33856,0.296519265734266,-0.00840832447552447,0.093776287912088
33857,0.297254265734266,-0.0112027244755245,0.105409887912088
33858,0.297989265734266,-0.0153943244755245,0.114135087912088
33859,0.296519265734266,-0.0167915244755245,0.121406087912088
33860,0.297989265734266,-0.0223803244755245,0.128677087912088
33861,0.298724265734266,-0.0293663244755245,0.130131287912088
33862,0.298724265734266,-0.0377495244755245,0.130131287912088
33863,0.297254265734266,-0.0461327244755245,0.127222887912088
33864,0.294314265734266,-0.0545159244755245,0.119951887912088
33865,0.292109265734266,-0.0628991244755245,0.114135087912088
33866,0.286964265734266,-0.0684879244755245,0.111226687912088
33867,0.284024265734266,-0.0684879244755245,0.106864087912088
33868,0.283289265734266,-0.0642963244755245,0.0995930879120879
33869,0.278879265734266,-0.0545159244755245,0.093776287912088
33870,0.279614265734266,-0.0419411244755245,0.0908678879120879
33871,0.280349265734266,-0.0265719244755245,0.0879594879120879
33872,0.278879265734266,-0.00980552447552448,0.0894136879120879
33873,0.278879265734266,0.00696087552447552,0.0879594879120879
33874,0.279614265734266,0.0209328755244755,0.0865052879120879
33875,0.280349265734266,0.0293160755244755,0.0835968879120879
33876,0.282554265734266,0.0335076755244755,0.0821426879120879
33877,0.286229265734266,0.0293160755244755,0.0777800879120879
33878,0.289169265734266,0.0265216755244755,0.0719632879120879
33879,0.292844265734266,0.0167412755244755,0.0661464879120879
33880,0.294314265734266,0.00276927552447552,0.0632380879120879
33881,0.292109265734266,-0.00980552447552448,0.0646922879120879
33882,0.286229265734266,-0.0223803244755245,0.0632380879120879
33883,0.279614265734266,-0.0349551244755245,0.0676006879120879
33884,0.268589265734266,-0.0447355244755245,0.0792342879120879
33885,0.259769265734266,-0.0559131244755245,0.0923220879120879
33886,0.251684265734266,-0.0601047244755245,0.105409887912088
33887,0.246539265734266,-0.0601047244755245,0.114135087912088
33888,0.243599265734266,-0.0601047244755245,0.119951887912088
33889,0.240659265734266,-0.0559131244755245,0.121406087912088
33890,0.237719265734266,-0.0559131244755245,0.124314487912088
33891,0.236984265734266,-0.0531187244755245,0.121406087912088
33892,0.235514265734266,-0.0545159244755245,0.112680887912088
33893,0.233309265734266,-0.0545159244755245,0.108318287912088
33894,0.232574265734266,-0.0559131244755245,0.096684687912088
33895,0.234044265734266,-0.0531187244755245,0.0835968879120879
