"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
32864,0.416507937062937,-0.0640148892107892,-0.0356245666333666
32865,0.409381937062937,-0.0613662892107892,-0.0288865666333666
32866,0.402968537062937,-0.0653391892107892,-0.0221485666333666
32867,0.397267737062937,-0.0719606892107892,-0.0140629666333666
32868,0.392992137062937,-0.0772578892107892,-0.00462976663336663
32869,0.385866137062937,-0.0852036892107892,0.00210823336663337
32870,0.383728337062937,-0.0931494892107892,0.00345583336663337
32871,0.380877937062937,-0.0971223892107892,0.00480343336663337
32872,0.382303137062937,-0.102419589210789,0.00210823336663337
32873,0.381590537062937,-0.109041089210789,-0.000586966633366631
32874,0.383015737062937,-0.116986889210789,-0.00462976663336663
32875,0.383728337062937,-0.120959789210789,-0.0100201666333666
32876,0.379452737062937,-0.124932689210789,-0.0140629666333666
32877,0.378027537062937,-0.130229889210789,-0.0194533666333666
32878,0.376602337062937,-0.131554189210789,-0.0261913666333666
32879,0.375177137062937,-0.131554189210789,-0.0315817666333666
32880,0.376602337062937,-0.127581289210789,-0.0356245666333666
32881,0.375177137062937,-0.122284089210789,-0.0369721666333666
32882,0.375177137062937,-0.113013989210789,-0.0396673666333666
32883,0.375177137062937,-0.107716789210789,-0.0410149666333666
32884,0.373751937062937,-0.0957980892107892,-0.0369721666333666
32885,0.373751937062937,-0.0852036892107892,-0.0369721666333666
32886,0.375177137062937,-0.0759335892107892,-0.0329293666333666
32887,0.375889737062937,-0.0640148892107892,-0.0288865666333666
32888,0.376602337062937,-0.0587176892107892,-0.0288865666333666
32889,0.380165337062937,-0.0534204892107892,-0.0234961666333666
32890,0.382303137062937,-0.0494475892107892,-0.0194533666333666
32891,0.384440937062937,-0.0467989892107892,-0.0154105666333666
32892,0.385153537062937,-0.0454746892107892,-0.0113677666333666
32893,0.384440937062937,-0.0467989892107892,-0.00597736663336663
32894,0.384440937062937,-0.0534204892107892,-0.00328216663336663
32895,0.382303137062937,-0.0573933892107892,0.00210823336663337
32896,0.379452737062937,-0.0666634892107892,0.00615103336663337
32897,0.374464537062937,-0.0732849892107892,0.0128890333666334
32898,0.370188937062937,-0.0785821892107892,0.0169318333666334
32899,0.366625937062937,-0.0878522892107892,0.0223222333666334
32900,0.360925137062937,-0.0944737892107892,0.0236698333666334
32901,0.356649537062937,-0.0984466892107892,0.0250174333666334
32902,0.353086537062937,-0.0984466892107892,0.0250174333666334
32903,0.348098337062937,-0.102419589210789,0.0263650333666334
32904,0.348098337062937,-0.101095289210789,0.0277126333666334
32905,0.352373937062937,-0.0944737892107892,0.0236698333666334
32906,0.357362137062937,-0.0878522892107892,0.0196270333666334
32907,0.363775537062937,-0.0759335892107892,0.0169318333666334
32908,0.372326737062937,-0.0613662892107892,0.0101938333666334
32909,0.383728337062937,-0.0441503892107892,-0.000586966633366631
32910,0.394417337062937,-0.0295830892107892,-0.00867256663336663
32911,0.402255937062937,-0.0176643892107892,-0.0140629666333666
32912,0.410094537062937,-0.00706998921078921,-0.0140629666333666
32913,0.413657537062937,-0.00442138921078921,-0.0140629666333666
32914,0.416507937062937,-0.00177278921078921,-0.0100201666333666
32915,0.415795337062937,-0.00177278921078921,-0.00732496663336663
32916,0.413657537062937,-0.00442138921078921,-0.00193456663336663
32917,0.410094537062937,-0.0110428892107892,0.00210823336663337
32918,0.405818937062937,-0.0189886892107892,0.0101938333666334
32919,0.402255937062937,-0.0269344892107892,0.0142366333666334
32920,0.396555137062937,-0.0348802892107892,0.0223222333666334
32921,0.390141737062937,-0.0454746892107892,0.0263650333666334
32922,0.387291337062937,-0.0534204892107892,0.0304078333666334
32923,0.378740137062937,-0.0573933892107892,0.0344506333666334
32924,0.373751937062937,-0.0600419892107892,0.0344506333666334
32925,0.367338537062937,-0.0587176892107892,0.0357982333666334
32926,0.363775537062937,-0.0560690892107892,0.0344506333666334
32927,0.360212537062937,-0.0507718892107892,0.0344506333666334
32928,0.359499937062937,-0.0454746892107892,0.0344506333666334
32929,0.358787337062937,-0.0415017892107892,0.0331030333666334
32930,0.358787337062937,-0.0335559892107892,0.0290602333666334
32931,0.360212537062937,-0.0282587892107892,0.0277126333666334
32932,0.358074737062937,-0.0203129892107892,0.0290602333666334
32933,0.356649537062937,-0.0150157892107892,0.0304078333666334
32934,0.355224337062937,-0.0123671892107892,0.0304078333666334
32935,0.353799137062937,-0.00971858921078921,0.0331030333666334
32936,0.353086537062937,-0.00839428921078921,0.0317554333666334
32937,0.350948737062937,-0.00706998921078921,0.0317554333666334
32938,0.350948737062937,-0.00177278921078921,0.0331030333666334
32939,0.351661337062937,-0.000448489210789211,0.0317554333666334
32940,0.352373937062937,0.00352441078921079,0.0317554333666334
32941,0.349523537062937,0.00220011078921079,0.0304078333666334
32942,0.352373937062937,0.00352441078921079,0.0290602333666334
32943,0.350948737062937,0.00352441078921079,0.0317554333666334
32944,0.352373937062937,0.00484871078921079,0.0304078333666334
32945,0.349523537062937,0.00220011078921079,0.0304078333666334
32946,0.350236137062937,-0.000448489210789211,0.0290602333666334
32947,0.345960537062937,-0.00442138921078921,0.0317554333666334
32948,0.338834537062937,-0.00574568921078921,0.0384934333666334
32949,0.330995937062937,-0.0123671892107892,0.0465790333666334
32950,0.321732137062937,-0.0163400892107892,0.0533170333666334
32951,0.311043137062937,-0.0256101892107892,0.0614026333666334
32952,0.301779337062937,-0.0322316892107892,0.0667930333666334
32953,0.296078537062937,-0.0295830892107892,0.0721834333666334
32954,0.289665137062937,-0.0282587892107892,0.0708358333666334
32955,0.287527337062937,-0.0269344892107892,0.0721834333666334
32956,0.287527337062937,-0.0216372892107892,0.0694882333666334
32957,0.286814737062937,-0.0176643892107892,0.0667930333666334
32958,0.283964337062937,-0.0163400892107892,0.0640978333666334
32959,0.286102137062937,-0.0150157892107892,0.0600550333666334
32960,0.287527337062937,-0.0136914892107892,0.0573598333666334
32961,0.291090337062937,-0.0150157892107892,0.0560122333666334
32962,0.292515537062937,-0.0150157892107892,0.0546646333666334
32963,0.289665137062937,-0.0150157892107892,0.0546646333666334
32964,0.286102137062937,-0.0136914892107892,0.0546646333666334
32965,0.282539137062937,-0.0136914892107892,0.0546646333666334
32966,0.276125737062937,-0.0136914892107892,0.0560122333666334
32967,0.275413137062937,-0.0110428892107892,0.0614026333666334
32968,0.278263537062937,-0.00971858921078921,0.0667930333666334
32969,0.283251737062937,-0.00177278921078921,0.0721834333666334
32970,0.290377737062937,-0.00177278921078921,0.0762262333666334
32971,0.296078537062937,0.00352441078921079,0.0762262333666334
32972,0.297503737062937,0.00484871078921079,0.0762262333666334
32973,0.300354137062937,0.00352441078921079,0.0735310333666334
32974,0.304629737062937,0.00220011078921079,0.0667930333666334
32975,0.311043137062937,0.00220011078921079,0.0627502333666334
32976,0.314606137062937,-0.000448489210789211,0.0560122333666334
32977,0.318881737062937,-0.00309708921078921,0.0533170333666334
32978,0.317456537062937,-0.00574568921078921,0.0492742333666334
32979,0.311755737062937,-0.00706998921078921,0.0479266333666334
32980,0.303204537062937,-0.00706998921078921,0.0506218333666334
32981,0.288952537062937,-0.00574568921078921,0.0546646333666334
32982,0.278976137062937,-0.000448489210789211,0.0627502333666334
32983,0.268999737062937,0.00220011078921079,0.0667930333666334
32984,0.260448537062937,0.00484871078921079,0.0775738333666334
32985,0.255460337062937,0.00749731078921079,0.0829642333666334
32986,0.251184737062937,0.00749731078921079,0.0897022333666334
32987,0.249046937062937,0.00749731078921079,0.0991354333666334
32988,0.249046937062937,0.00352441078921079,0.101830633366633
32989,0.254747737062937,0.000875810789210789,0.105873433366633
32990,0.266149337062937,-0.000448489210789211,0.101830633366633
32991,0.281113937062937,0.00220011078921079,0.0950926333666334
32992,0.299641537062937,0.00617301078921079,0.0870070333666334
32993,0.317456537062937,0.0114702107892108,0.0802690333666334
32994,0.328145537062937,0.0180917107892108,0.0762262333666334
32995,0.335271537062937,0.0233889107892108,0.0748786333666334
32996,0.338834537062937,0.0300104107892108,0.0735310333666334
32997,0.341684937062937,0.0379562107892108,0.0735310333666334
32998,0.347385737062937,0.0406048107892108,0.0735310333666334
32999,0.348098337062937,0.0459020107892108,0.0735310333666334
33000,0.346673137062937,0.0498749107892108,0.0735310333666334
33001,0.340259737062937,0.0511992107892108,0.0735310333666334
33002,0.331708537062937,0.0498749107892108,0.0735310333666334
33003,0.322444737062937,0.0445777107892108,0.0762262333666334
33004,0.315318737062937,0.0339833107892108,0.0748786333666334
33005,0.309617937062937,0.0286861107892108,0.0721834333666334
33006,0.302491937062937,0.0207403107892108,0.0735310333666334
33007,0.296791137062937,0.0154431107892108,0.0762262333666334
33008,0.293940737062937,0.0114702107892108,0.0775738333666334
33009,0.289665137062937,0.0114702107892108,0.0748786333666334
33010,0.288952537062937,0.0141188107892108,0.0789214333666334
33011,0.289665137062937,0.0167674107892108,0.0829642333666334
33012,0.296791137062937,0.0167674107892108,0.0897022333666334
33013,0.301066737062937,0.0220646107892108,0.0977878333666334
33014,0.306054937062937,0.0260375107892108,0.104525833366633
33015,0.308905337062937,0.0233889107892108,0.111263833366633
33016,0.310330537062937,0.0207403107892108,0.116654233366633
33017,0.310330537062937,0.0194160107892108,0.123392233366633
33018,0.313180937062937,0.0141188107892108,0.124739833366633
33019,0.315318737062937,0.0141188107892108,0.124739833366633
33020,0.316743937062937,0.0114702107892108,0.122044633366633
33021,0.319594337062937,0.0127945107892108,0.116654233366633
33022,0.318169137062937,0.0180917107892108,0.111263833366633
33023,0.315318737062937,0.0233889107892108,0.107221033366633
33024,0.313180937062937,0.0313347107892108,0.100483033366633
33025,0.308192737062937,0.0419291107892108,0.0937450333666334
33026,0.304629737062937,0.0538478107892108,0.0910498333666334
33027,0.304629737062937,0.0617936107892108,0.0856594333666334
33028,0.301066737062937,0.0684151107892108,0.0829642333666334
33029,0.296078537062937,0.0723880107892108,0.0802690333666334
33030,0.291802937062937,0.0670908107892108,0.0789214333666334
33031,0.286102137062937,0.0617936107892108,0.0816166333666334
33032,0.278976137062937,0.0485506107892108,0.0816166333666334
33033,0.275413137062937,0.0339833107892108,0.0870070333666334
33034,0.271137537062937,0.0167674107892108,0.0977878333666334
33035,0.268999737062937,0.00220011078921079,0.104525833366633
33036,0.266149337062937,-0.00706998921078921,0.109916233366633
33037,0.266861937062937,-0.0163400892107892,0.115306633366633
33038,0.267574537062937,-0.0189886892107892,0.116654233366633
33039,0.268287137062937,-0.0163400892107892,0.120697033366633
33040,0.272562737062937,-0.0136914892107892,0.123392233366633
33041,0.275413137062937,-0.00839428921078921,0.126087433366633
33042,0.276125737062937,-0.00442138921078921,0.127435033366633
33043,0.274700537062937,-0.000448489210789211,0.127435033366633
33044,0.273987937062937,0.000875810789210789,0.126087433366633
33045,0.269712337062937,0.00617301078921079,0.123392233366633
33046,0.266861937062937,0.0101459107892108,0.119349433366633
33047,0.267574537062937,0.0101459107892108,0.116654233366633
33048,0.267574537062937,0.0101459107892108,0.112611433366633
33049,0.266149337062937,0.0088216107892108,0.109916233366633
33050,0.264724137062937,0.0127945107892108,0.107221033366633
33051,0.263298937062937,0.0127945107892108,0.103178233366633
33052,0.261161137062937,0.0167674107892108,0.0991354333666334
33053,0.263298937062937,0.0207403107892108,0.0937450333666334
33054,0.266861937062937,0.0247132107892108,0.0910498333666334
33055,0.272562737062937,0.0273618107892108,0.0910498333666334
33056,0.273987937062937,0.0300104107892108,0.0923974333666334
33057,0.281826537062937,0.0273618107892108,0.0897022333666334
33058,0.286814737062937,0.0260375107892108,0.0910498333666334
33059,0.291802937062937,0.0194160107892108,0.0937450333666334
33060,0.294653337062937,0.0154431107892108,0.0950926333666334
33061,0.298216337062937,0.00617301078921079,0.0964402333666334
33062,0.299641537062937,-0.00177278921078921,0.0991354333666334
33063,0.298928937062937,-0.00971858921078921,0.101830633366633
33064,0.296078537062937,-0.0150157892107892,0.108568633366633
