"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
25244,-0.0668177406593407,-0.0259518757242757,-0.0636856692307692
25245,-0.0682169406593407,-0.0300696757242757,-0.0683833692307692
25246,-0.0696161406593407,-0.0341874757242757,-0.0683833692307692
25247,-0.0745133406593407,-0.0341874757242757,-0.0699492692307692
25248,-0.0738137406593407,-0.0341874757242757,-0.0699492692307692
25249,-0.0759125406593407,-0.0328148757242757,-0.0715151692307692
25250,-0.0780113406593407,-0.0341874757242757,-0.0683833692307692
25251,-0.0780113406593407,-0.0314422757242757,-0.0699492692307692
25252,-0.0787109406593407,-0.0286970757242757,-0.0699492692307692
25253,-0.0773117406593407,-0.0259518757242757,-0.0683833692307692
25254,-0.0773117406593407,-0.0232066757242757,-0.0683833692307692
25255,-0.0738137406593407,-0.0232066757242757,-0.0636856692307692
25256,-0.0731141406593407,-0.0259518757242757,-0.0605538692307692
25257,-0.0724145406593407,-0.0300696757242757,-0.0558561692307692
25258,-0.0738137406593407,-0.0369326757242757,-0.0527243692307692
25259,-0.0738137406593407,-0.0410504757242757,-0.0480266692307692
25260,-0.0759125406593407,-0.0465408757242757,-0.0433289692307692
25261,-0.0780113406593407,-0.0534038757242757,-0.0386312692307692
25262,-0.0815093406593407,-0.0547764757242757,-0.0354994692307692
25263,-0.0836081406593407,-0.0547764757242757,-0.0339335692307692
25264,-0.0850073406593407,-0.0547764757242757,-0.0308017692307692
25265,-0.0850073406593407,-0.0506586757242757,-0.0276699692307692
25266,-0.0829085406593407,-0.0424230757242757,-0.0323676692307692
25267,-0.0843077406593407,-0.0383052757242757,-0.0354994692307692
25268,-0.0808097406593407,-0.0273244757242757,-0.0433289692307692
25269,-0.0745133406593407,-0.0163436757242757,-0.0511584692307692
25270,-0.0689165406593407,-0.00399027572427572,-0.0621197692307692
25271,-0.0605213406593407,0.000127524275724276,-0.0715151692307692
25272,-0.0549245406593407,0.00424532427572428,-0.0762128692307692
25273,-0.0521261406593407,0.00561792427572428,-0.0809105692307692
25274,-0.0507269406593407,0.00561792427572428,-0.0824764692307692
25275,-0.0458297406593406,0.00699052427572428,-0.0824764692307692
25276,-0.0416321406593406,0.00561792427572428,-0.0793446692307692
25277,-0.0423317406593406,0.00699052427572428,-0.0793446692307692
25278,-0.0402329406593407,0.00836312427572428,-0.0715151692307692
25279,-0.0367349406593407,0.00973572427572428,-0.0636856692307692
25280,-0.0374345406593407,0.00973572427572428,-0.0621197692307692
25281,-0.0360353406593407,0.0111083242757243,-0.0542902692307692
25282,-0.0367349406593407,0.00836312427572428,-0.0464607692307692
25283,-0.0388337406593407,0.00699052427572428,-0.0448948692307692
25284,-0.0423317406593406,0.00561792427572428,-0.0386312692307692
25285,-0.0437309406593407,0.000127524275724276,-0.0370653692307692
25286,-0.0472289406593407,-0.00399027572427572,-0.0370653692307692
25287,-0.0472289406593407,-0.00948067572427572,-0.0339335692307692
25288,-0.0521261406593407,-0.00810807572427573,-0.0354994692307692
25289,-0.0549245406593407,-0.0135984757242757,-0.0323676692307692
25290,-0.0570233406593407,-0.0149710757242757,-0.0354994692307692
25291,-0.0605213406593407,-0.0163436757242757,-0.0401971692307692
25292,-0.0598217406593407,-0.0149710757242757,-0.0386312692307692
25293,-0.0633197406593407,-0.0149710757242757,-0.0386312692307692
25294,-0.0626201406593407,-0.0122258757242757,-0.0401971692307692
25295,-0.0640193406593407,-0.00948067572427572,-0.0386312692307692
25296,-0.0605213406593407,-0.00673547572427572,-0.0417630692307692
25297,-0.0612209406593407,-0.00536287572427572,-0.0417630692307692
25298,-0.0556241406593407,-0.00261767572427572,-0.0448948692307692
25299,-0.0500273406593407,-0.00124507572427572,-0.0480266692307692
25300,-0.0465293406593407,0.00150012427572428,-0.0511584692307692
25301,-0.0430313406593407,0.00287272427572428,-0.0542902692307692
25302,-0.0402329406593407,0.00561792427572428,-0.0589879692307692
25303,-0.0374345406593407,0.00561792427572428,-0.0621197692307692
25304,-0.0339365406593407,0.00973572427572428,-0.0605538692307692
25305,-0.0318377406593407,0.0124809242757243,-0.0668174692307692
25306,-0.0318377406593407,0.0152261242757243,-0.0683833692307692
25307,-0.0332369406593407,0.0179713242757243,-0.0652515692307692
25308,-0.0374345406593407,0.0193439242757243,-0.0621197692307692
25309,-0.0472289406593407,0.0152261242757243,-0.0589879692307692
25310,-0.0556241406593407,0.00699052427572428,-0.0480266692307692
25311,-0.0703157406593407,-0.00399027572427572,-0.0370653692307692
25312,-0.0822089406593407,-0.0163436757242757,-0.0229722692307692
25313,-0.0948017406593407,-0.0286970757242757,-0.0135768692307692
25314,-0.103196940659341,-0.0369326757242757,-0.00887916923076923
25315,-0.109493340659341,-0.0437956757242757,-0.00731326923076923
25316,-0.116489340659341,-0.0492860757242757,-0.00887916923076923
25317,-0.120686940659341,-0.0520312757242757,-0.0104450692307692
25318,-0.120686940659341,-0.0520312757242757,-0.0135768692307692
25319,-0.120686940659341,-0.0492860757242757,-0.0151427692307692
25320,-0.119987340659341,-0.0479134757242757,-0.0182745692307692
25321,-0.116489340659341,-0.0437956757242757,-0.0245381692307692
25322,-0.110892540659341,-0.0369326757242757,-0.0276699692307692
25323,-0.106694940659341,-0.0328148757242757,-0.0323676692307692
25324,-0.101098140659341,-0.0245792757242757,-0.0417630692307692
25325,-0.0962009406593407,-0.0218340757242757,-0.0433289692307692
25326,-0.0913037406593407,-0.0190888757242757,-0.0511584692307692
25327,-0.0892049406593407,-0.0177162757242757,-0.0527243692307692
25328,-0.0885053406593407,-0.0190888757242757,-0.0542902692307692
25329,-0.0878057406593407,-0.0218340757242757,-0.0574220692307692
25330,-0.0878057406593407,-0.0232066757242757,-0.0589879692307692
25331,-0.0899045406593407,-0.0245792757242757,-0.0621197692307692
25332,-0.0906041406593407,-0.0245792757242757,-0.0636856692307692
25333,-0.0948017406593407,-0.0232066757242757,-0.0636856692307692
25334,-0.0955013406593407,-0.0232066757242757,-0.0652515692307692
25335,-0.0996989406593407,-0.0190888757242757,-0.0668174692307692
25336,-0.103196940659341,-0.0190888757242757,-0.0652515692307692
25337,-0.103896540659341,-0.0177162757242757,-0.0636856692307692
25338,-0.108094140659341,-0.0163436757242757,-0.0605538692307692
25339,-0.108094140659341,-0.0163436757242757,-0.0574220692307692
25340,-0.112991340659341,-0.0190888757242757,-0.0527243692307692
25341,-0.115090140659341,-0.0232066757242757,-0.0495925692307692
25342,-0.117188940659341,-0.0286970757242757,-0.0448948692307692
25343,-0.119287740659341,-0.0355600757242757,-0.0370653692307692
25344,-0.118588140659341,-0.0396778757242757,-0.0354994692307692
25345,-0.118588140659341,-0.0465408757242757,-0.0323676692307692
25346,-0.119987340659341,-0.0492860757242757,-0.0292358692307692
25347,-0.119287740659341,-0.0534038757242757,-0.0245381692307692
25348,-0.116489340659341,-0.0506586757242757,-0.0229722692307692
25349,-0.112291740659341,-0.0437956757242757,-0.0198404692307692
25350,-0.107394540659341,-0.0383052757242757,-0.0245381692307692
25351,-0.101797740659341,-0.0300696757242757,-0.0339335692307692
25352,-0.0934025406593407,-0.0149710757242757,-0.0433289692307692
25353,-0.0822089406593407,-0.00261767572427572,-0.0542902692307692
25354,-0.0738137406593407,0.00836312427572428,-0.0621197692307692
25355,-0.0703157406593407,0.0138535242757243,-0.0715151692307692
25356,-0.0682169406593407,0.0207165242757243,-0.0746469692307692
25357,-0.0696161406593407,0.0193439242757243,-0.0777787692307692
25358,-0.0696161406593407,0.0193439242757243,-0.0777787692307692
25359,-0.0731141406593407,0.0152261242757243,-0.0746469692307692
25360,-0.0752129406593407,0.0152261242757243,-0.0730810692307692
25361,-0.0759125406593407,0.0138535242757243,-0.0730810692307692
25362,-0.0794105406593407,0.0111083242757243,-0.0652515692307692
25363,-0.0801101406593407,0.0124809242757243,-0.0605538692307692
25364,-0.0780113406593407,0.00973572427572428,-0.0574220692307692
25365,-0.0787109406593407,0.00699052427572428,-0.0480266692307692
25366,-0.0787109406593407,0.00836312427572428,-0.0433289692307692
25367,-0.0801101406593407,0.00561792427572428,-0.0370653692307692
25368,-0.0794105406593407,0.00424532427572428,-0.0339335692307692
25369,-0.0773117406593407,0.000127524275724276,-0.0323676692307692
25370,-0.0766121406593407,-0.00124507572427572,-0.0308017692307692
25371,-0.0752129406593407,-0.00399027572427572,-0.0292358692307692
25372,-0.0738137406593407,-0.00673547572427572,-0.0276699692307692
25373,-0.0724145406593407,-0.00810807572427573,-0.0292358692307692
25374,-0.0731141406593407,-0.00948067572427572,-0.0276699692307692
25375,-0.0731141406593407,-0.0122258757242757,-0.0276699692307692
25376,-0.0745133406593407,-0.0122258757242757,-0.0276699692307692
25377,-0.0745133406593407,-0.0108532757242757,-0.0261040692307692
25378,-0.0773117406593407,-0.00948067572427572,-0.0261040692307692
25379,-0.0794105406593407,-0.00673547572427572,-0.0261040692307692
25380,-0.0808097406593407,-0.00261767572427572,-0.0276699692307692
25381,-0.0829085406593407,0.000127524275724276,-0.0339335692307692
25382,-0.0822089406593407,0.00699052427572428,-0.0339335692307692
25383,-0.0829085406593407,0.00699052427572428,-0.0386312692307692
25384,-0.0801101406593407,0.0111083242757243,-0.0433289692307692
25385,-0.0815093406593407,0.0111083242757243,-0.0448948692307692
25386,-0.0787109406593407,0.0124809242757243,-0.0527243692307692
25387,-0.0745133406593407,0.0111083242757243,-0.0542902692307692
25388,-0.0738137406593407,0.0165987242757243,-0.0527243692307692
25389,-0.0710153406593407,0.0193439242757243,-0.0511584692307692
25390,-0.0696161406593407,0.0179713242757243,-0.0511584692307692
25391,-0.0696161406593407,0.0165987242757243,-0.0511584692307692
25392,-0.0731141406593407,0.0152261242757243,-0.0464607692307692
25393,-0.0815093406593407,0.0111083242757243,-0.0401971692307692
25394,-0.0878057406593407,0.00150012427572428,-0.0292358692307692
25395,-0.0982997406593407,-0.00673547572427572,-0.0167086692307692
25396,-0.109493340659341,-0.0163436757242757,-0.00887916923076923
25397,-0.117188940659341,-0.0204614757242757,-0.00261556923076923
25398,-0.122086140659341,-0.0259518757242757,0.00364803076923077
25399,-0.128382540659341,-0.0286970757242757,0.00364803076923077
25400,-0.132580140659341,-0.0300696757242757,0.00051623076923077
25401,-0.135378540659341,-0.0341874757242757,-0.00104966923076923
25402,-0.138176940659341,-0.0341874757242757,-0.00574736923076923
25403,-0.141674940659341,-0.0355600757242757,-0.0120109692307692
25404,-0.140975340659341,-0.0314422757242757,-0.0151427692307692
25405,-0.143074140659341,-0.0300696757242757,-0.0214063692307692
25406,-0.143074140659341,-0.0218340757242757,-0.0245381692307692
25407,-0.141674940659341,-0.0190888757242757,-0.0323676692307692
25408,-0.137477340659341,-0.0122258757242757,-0.0354994692307692
25409,-0.133979340659341,-0.00810807572427573,-0.0417630692307692
25410,-0.131180940659341,-0.00673547572427572,-0.0433289692307692
25411,-0.126283740659341,-0.00399027572427572,-0.0464607692307692
25412,-0.121386540659341,-0.00536287572427572,-0.0433289692307692
25413,-0.119987340659341,-0.00673547572427572,-0.0448948692307692
25414,-0.117888540659341,-0.00810807572427573,-0.0480266692307692
25415,-0.115090140659341,-0.00948067572427572,-0.0495925692307692
25416,-0.113690940659341,-0.00810807572427573,-0.0495925692307692
25417,-0.112991340659341,-0.00948067572427572,-0.0480266692307692
25418,-0.113690940659341,-0.00810807572427573,-0.0480266692307692
25419,-0.113690940659341,-0.00948067572427572,-0.0495925692307692
25420,-0.114390540659341,-0.00948067572427572,-0.0495925692307692
25421,-0.117888540659341,-0.00261767572427572,-0.0448948692307692
25422,-0.119987340659341,-0.00124507572427572,-0.0417630692307692
25423,-0.124184940659341,-0.00261767572427572,-0.0386312692307692
25424,-0.129082140659341,-0.00399027572427572,-0.0354994692307692
25425,-0.133279740659341,-0.00810807572427573,-0.0323676692307692
25426,-0.139576140659341,-0.0108532757242757,-0.0261040692307692
25427,-0.143773740659341,-0.0149710757242757,-0.0229722692307692
25428,-0.145872540659341,-0.0204614757242757,-0.0214063692307692
25429,-0.150070140659341,-0.0232066757242757,-0.0135768692307692
25430,-0.151469340659341,-0.0259518757242757,-0.0151427692307692
25431,-0.151469340659341,-0.0286970757242757,-0.0135768692307692
25432,-0.150070140659341,-0.0286970757242757,-0.0120109692307692
25433,-0.146572140659341,-0.0245792757242757,-0.0151427692307692
25434,-0.137477340659341,-0.0149710757242757,-0.0167086692307692
25435,-0.126983340659341,-0.00399027572427572,-0.0261040692307692
25436,-0.115090140659341,0.00836312427572428,-0.0370653692307692
25437,-0.0996989406593407,0.0207165242757243,-0.0448948692307692
25438,-0.0892049406593407,0.0303247242757243,-0.0558561692307692
25439,-0.0808097406593407,0.0371877242757243,-0.0605538692307692
25440,-0.0766121406593407,0.0399329242757243,-0.0652515692307692
25441,-0.0717149406593407,0.0413055242757243,-0.0668174692307692
25442,-0.0703157406593407,0.0399329242757243,-0.0683833692307692
25443,-0.0703157406593407,0.0371877242757243,-0.0652515692307692
25444,-0.0738137406593407,0.0344425242757243,-0.0621197692307692
25445,-0.0752129406593407,0.0316973242757243,-0.0605538692307692
25446,-0.0794105406593407,0.0262069242757243,-0.0558561692307692
25447,-0.0822089406593407,0.0262069242757243,-0.0511584692307692
25448,-0.0864065406593407,0.0220891242757243,-0.0433289692307692
25449,-0.0885053406593407,0.0179713242757243,-0.0370653692307692
25450,-0.0906041406593407,0.0193439242757243,-0.0339335692307692
25451,-0.0927029406593407,0.0138535242757243,-0.0261040692307692
25452,-0.0962009406593407,0.0124809242757243,-0.0261040692307692
25453,-0.0982997406593407,0.0111083242757243,-0.0245381692307692
25454,-0.0989993406593407,0.00973572427572428,-0.0245381692307692
25455,-0.0989993406593407,0.00836312427572428,-0.0261040692307692
25456,-0.0948017406593407,0.00561792427572428,-0.0261040692307692
25457,-0.0934025406593407,0.00287272427572428,-0.0276699692307692
25458,-0.0892049406593407,0.000127524275724276,-0.0276699692307692
25459,-0.0871061406593407,0.000127524275724276,-0.0245381692307692
25460,-0.0836081406593407,0.000127524275724276,-0.0276699692307692
25461,-0.0822089406593407,0.000127524275724276,-0.0261040692307692
25462,-0.0815093406593407,0.00561792427572428,-0.0292358692307692
25463,-0.0829085406593407,0.00836312427572428,-0.0323676692307692
25464,-0.0822089406593407,0.00973572427572428,-0.0339335692307692
25465,-0.0808097406593407,0.0152261242757243,-0.0354994692307692
25466,-0.0808097406593407,0.0207165242757243,-0.0401971692307692
25467,-0.0822089406593407,0.0262069242757243,-0.0448948692307692
25468,-0.0829085406593407,0.0289521242757243,-0.0480266692307692
25469,-0.0850073406593407,0.0316973242757243,-0.0511584692307692
25470,-0.0871061406593407,0.0344425242757243,-0.0542902692307692
25471,-0.0899045406593407,0.0344425242757243,-0.0574220692307692
25472,-0.0913037406593407,0.0358151242757243,-0.0589879692307692
25473,-0.0927029406593407,0.0344425242757243,-0.0589879692307692
25474,-0.0962009406593407,0.0330699242757243,-0.0574220692307692
25475,-0.102497340659341,0.0303247242757243,-0.0542902692307692
25476,-0.108094140659341,0.0248343242757243,-0.0448948692307692
25477,-0.117188940659341,0.0179713242757243,-0.0308017692307692
25478,-0.126983340659341,0.00561792427572428,-0.0214063692307692
25479,-0.135378540659341,-0.00399027572427572,-0.0120109692307692
25480,-0.143773740659341,-0.0108532757242757,-0.00104966923076923
25481,-0.147271740659341,-0.0177162757242757,0.00364803076923077
25482,-0.149370540659341,-0.0177162757242757,0.00364803076923077
25483,-0.150070140659341,-0.0232066757242757,0.00521393076923077
25484,-0.149370540659341,-0.0245792757242757,0.00208213076923077
25485,-0.146572140659341,-0.0259518757242757,-0.00574736923076923
25486,-0.145872540659341,-0.0245792757242757,-0.00731326923076923
25487,-0.146572140659341,-0.0245792757242757,-0.0167086692307692
25488,-0.145872540659341,-0.0204614757242757,-0.0182745692307692
25489,-0.145172940659341,-0.0135984757242757,-0.0292358692307692
25490,-0.145872540659341,-0.0108532757242757,-0.0354994692307692
25491,-0.146572140659341,-0.00673547572427572,-0.0417630692307692
25492,-0.145172940659341,-0.00124507572427572,-0.0495925692307692
25493,-0.145172940659341,0.00150012427572428,-0.0558561692307692
25494,-0.145172940659341,0.00424532427572428,-0.0589879692307692
25495,-0.145172940659341,0.00150012427572428,-0.0621197692307692
25496,-0.145172940659341,0.00287272427572428,-0.0605538692307692
