"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26397,0.0134006391608392,-0.0364217187812188,0.0437923058941059
26398,0.00992513916083916,-0.0378152187812188,0.0498779058941059
26399,0.00297413916083916,-0.0406022187812188,0.0559635058941059
26400,0.00158393916083916,-0.0447827187812188,0.0590063058941059
26401,0.000888839160839161,-0.0475697187812188,0.0650919058941059
26402,0.000193739160839161,-0.0503567187812188,0.0635705058941059
26403,0.00227903916083916,-0.0475697187812188,0.0635705058941059
26404,0.00644963916083916,-0.0392087187812188,0.0513993058941059
26405,0.0175712391608392,-0.0308477187812188,0.0392281058941059
26406,0.0300830391608392,-0.0141257187812188,0.0194499058941059
26407,0.0446801391608392,0.00120278121878122,0.0011931058941059
26408,0.0571919391608392,0.0165312812187812,-0.0155422941058941
26409,0.0703988391608392,0.0290727812187812,-0.0261920941058941
26410,0.0759596391608392,0.0346467812187812,-0.0337990941058941
26411,0.0794351391608392,0.0374337812187812,-0.0398846941058941
26412,0.0822155391608392,0.0402207812187812,-0.0383632941058941
26413,0.0836057391608392,0.0402207812187812,-0.0383632941058941
26414,0.0829106391608392,0.0388272812187812,-0.0368418941058941
26415,0.0815204391608392,0.0360402812187812,-0.0353204941058941
26416,0.0794351391608392,0.0304662812187812,-0.0307562941058941
26417,0.0759596391608392,0.0304662812187812,-0.0231492941058941
26418,0.0724841391608392,0.0234987812187812,-0.0170636941058941
26419,0.0655331391608392,0.0193182812187812,-0.0109780941058941
26420,0.0606674391608392,0.0151377812187812,-0.0094566941058941
26421,0.0544115391608392,0.0109572812187812,-0.00489249410589411
26422,0.0523262391608392,0.00817028121878122,-0.000328294105894106
26423,0.0509360391608392,0.00677678121878122,0.00271450589410589
26424,0.0474605391608392,0.00538328121878122,0.0042359058941059
26425,0.0446801391608392,0.00398978121878122,0.0011931058941059
26426,0.0460703391608392,-0.000190718781218782,-0.000328294105894106
26427,0.0467654391608392,-0.00297771878121878,-0.000328294105894106
26428,0.0481556391608392,-0.00576471878121878,0.00271450589410589
26429,0.0502409391608392,-0.00437121878121878,0.0011931058941059
26430,0.0537164391608392,-0.00855171878121878,-0.000328294105894106
26431,0.0530213391608392,-0.00855171878121878,0.0011931058941059
26432,0.0551066391608392,-0.00994521878121878,-0.000328294105894106
26433,0.0599723391608392,-0.00855171878121878,0.0011931058941059
26434,0.0627527391608392,-0.00437121878121878,-0.0033710941058941
26435,0.0648380391608392,-0.000190718781218782,-0.0109780941058941
26436,0.0703988391608392,0.00398978121878122,-0.0170636941058941
26437,0.0759596391608392,0.00677678121878122,-0.0201064941058941
26438,0.0794351391608392,0.0123507812187812,-0.0231492941058941
26439,0.0836057391608392,0.0151377812187812,-0.0292348941058941
26440,0.0856910391608392,0.0193182812187812,-0.0368418941058941
26441,0.0891665391608392,0.0262857812187812,-0.0414060941058941
26442,0.0905567391608392,0.0276792812187812,-0.0429274941058941
26443,0.0933371391608392,0.0304662812187812,-0.0459702941058941
26444,0.0891665391608392,0.0290727812187812,-0.0429274941058941
26445,0.0849959391608392,0.0248922812187812,-0.0383632941058941
26446,0.0759596391608392,0.0137442812187812,-0.0277134941058941
26447,0.0655331391608392,0.00259628121878122,-0.0079352941058941
26448,0.0537164391608392,-0.0141257187812188,0.0103215058941059
26449,0.0398144391608392,-0.0308477187812188,0.0316211058941059
26450,0.0273026391608392,-0.0447827187812188,0.0453137058941059
26451,0.0175712391608392,-0.0545372187812188,0.0559635058941059
26452,0.0127055391608392,-0.0587177187812188,0.0635705058941059
26453,0.00923003916083916,-0.0615047187812188,0.0681347058941059
26454,0.00923003916083916,-0.0615047187812188,0.0666133058941059
26455,0.00853493916083916,-0.0601112187812188,0.0650919058941059
26456,0.0127055391608392,-0.0545372187812188,0.0635705058941059
26457,0.0147908391608392,-0.0531437187812188,0.0666133058941059
26458,0.0196565391608392,-0.0503567187812188,0.0544421058941059
26459,0.0245222391608392,-0.0447827187812188,0.0453137058941059
26460,0.0273026391608392,-0.0392087187812188,0.0392281058941059
26461,0.0293879391608392,-0.0322412187812188,0.0346639058941059
26462,0.0321683391608392,-0.0280607187812188,0.0270569058941059
26463,0.0335585391608392,-0.0224867187812188,0.0224927058941059
26464,0.0377291391608392,-0.0183062187812188,0.0224927058941059
26465,0.0384242391608392,-0.0113387187812188,0.0194499058941059
26466,0.0356438391608392,-0.00994521878121878,0.0179285058941059
26467,0.0335585391608392,-0.00994521878121878,0.0194499058941059
26468,0.0335585391608392,-0.0113387187812188,0.0179285058941059
26469,0.0342536391608392,-0.00994521878121878,0.0240141058941059
26470,0.0307781391608392,-0.0127322187812188,0.0240141058941059
26471,0.0307781391608392,-0.0141257187812188,0.0240141058941059
26472,0.0286928391608392,-0.0127322187812188,0.0255355058941059
26473,0.0314732391608392,-0.0113387187812188,0.0240141058941059
26474,0.0307781391608392,-0.0155192187812188,0.0255355058941059
26475,0.0321683391608392,-0.0155192187812188,0.0300997058941059
26476,0.0300830391608392,-0.0196997187812188,0.0316211058941059
26477,0.0279977391608392,-0.0224867187812188,0.0346639058941059
26478,0.0266075391608392,-0.0252737187812188,0.0407495058941059
26479,0.0252173391608392,-0.0294542187812188,0.0453137058941059
26480,0.0266075391608392,-0.0336347187812188,0.0513993058941059
26481,0.0238271391608392,-0.0350282187812188,0.0529207058941059
26482,0.0196565391608392,-0.0392087187812188,0.0559635058941059
26483,0.0189614391608392,-0.0433892187812188,0.0590063058941059
26484,0.0168761391608392,-0.0489632187812188,0.0590063058941059
26485,0.0168761391608392,-0.0447827187812188,0.0620491058941059
26486,0.0147908391608392,-0.0433892187812188,0.0590063058941059
26487,0.0189614391608392,-0.0364217187812188,0.0468351058941059
26488,0.0245222391608392,-0.0252737187812188,0.0331425058941059
26489,0.0335585391608392,-0.0113387187812188,0.0148857058941059
26490,0.0425948391608392,0.00398978121878122,-0.00489249410589411
26491,0.0551066391608392,0.0193182812187812,-0.0201064941058941
26492,0.0620576391608392,0.0346467812187812,-0.0353204941058941
26493,0.0669233391608392,0.0402207812187812,-0.0474916941058941
26494,0.0697037391608392,0.0430077812187812,-0.0505344941058941
26495,0.0724841391608392,0.0444012812187812,-0.0520558941058941
26496,0.0710939391608392,0.0444012812187812,-0.0505344941058941
26497,0.0710939391608392,0.0471882812187812,-0.0490130941058941
26498,0.0697037391608392,0.0430077812187812,-0.0459702941058941
26499,0.0697037391608392,0.0388272812187812,-0.0429274941058941
26500,0.0669233391608392,0.0346467812187812,-0.0337990941058941
26501,0.0648380391608392,0.0304662812187812,-0.0261920941058941
26502,0.0634478391608392,0.0248922812187812,-0.0277134941058941
26503,0.0606674391608392,0.0221052812187812,-0.0140208941058941
26504,0.0592772391608392,0.0151377812187812,-0.0079352941058941
26505,0.0564968391608392,0.0137442812187812,-0.0033710941058941
26506,0.0564968391608392,0.00956378121878122,-0.000328294105894106
26507,0.0544115391608392,0.0109572812187812,-0.0033710941058941
26508,0.0523262391608392,0.0109572812187812,-0.0018496941058941
26509,0.0537164391608392,0.00817028121878122,0.0011931058941059
26510,0.0509360391608392,0.00677678121878122,-0.000328294105894106
26511,0.0488507391608392,0.00538328121878122,-0.0033710941058941
26512,0.0474605391608392,0.00259628121878122,-0.0018496941058941
26513,0.0467654391608392,0.00538328121878122,-0.000328294105894106
26514,0.0474605391608392,-0.000190718781218782,-0.0033710941058941
26515,0.0460703391608392,0.00259628121878122,-0.0033710941058941
26516,0.0467654391608392,0.00259628121878122,-0.0094566941058941
26517,0.0509360391608392,0.00120278121878122,-0.0124994941058941
26518,0.0495458391608392,0.00398978121878122,-0.0185850941058941
26519,0.0564968391608392,0.00398978121878122,-0.0246706941058941
26520,0.0592772391608392,0.00956378121878122,-0.0322776941058941
26521,0.0627527391608392,0.0123507812187812,-0.0322776941058941
26522,0.0683135391608392,0.0179247812187812,-0.0414060941058941
26523,0.0703988391608392,0.0234987812187812,-0.0444488941058941
26524,0.0759596391608392,0.0290727812187812,-0.0505344941058941
26525,0.0808253391608392,0.0304662812187812,-0.0550986941058941
26526,0.0836057391608392,0.0346467812187812,-0.0566200941058941
26527,0.0863861391608392,0.0360402812187812,-0.0566200941058941
26528,0.0856910391608392,0.0318597812187812,-0.0505344941058941
26529,0.0808253391608392,0.0207117812187812,-0.0444488941058941
26530,0.0703988391608392,0.00956378121878122,-0.0292348941058941
26531,0.0599723391608392,-0.00576471878121878,-0.0094566941058941
26532,0.0453752391608392,-0.0210932187812188,0.0103215058941059
26533,0.0342536391608392,-0.0350282187812188,0.0270569058941059
26534,0.0203516391608392,-0.0447827187812188,0.0361853058941059
26535,0.0140957391608392,-0.0531437187812188,0.0453137058941059
26536,0.00853493916083916,-0.0587177187812188,0.0513993058941059
26537,0.00783983916083916,-0.0587177187812188,0.0529207058941059
26538,0.00575453916083916,-0.0587177187812188,0.0529207058941059
26539,0.00505943916083916,-0.0587177187812188,0.0513993058941059
26540,0.00783983916083916,-0.0559307187812188,0.0453137058941059
26541,0.0113153391608392,-0.0531437187812188,0.0453137058941059
26542,0.0154859391608392,-0.0461762187812188,0.0437923058941059
26543,0.0196565391608392,-0.0419957187812188,0.0361853058941059
26544,0.0224369391608392,-0.0392087187812188,0.0316211058941059
26545,0.0286928391608392,-0.0350282187812188,0.0270569058941059
26546,0.0349487391608392,-0.0308477187812188,0.0209713058941059
26547,0.0398144391608392,-0.0280607187812188,0.0179285058941059
26548,0.0418997391608392,-0.0238802187812188,0.0164071058941059
26549,0.0467654391608392,-0.0183062187812188,0.0103215058941059
26550,0.0481556391608392,-0.0155192187812188,0.0072787058941059
26551,0.0488507391608392,-0.0155192187812188,0.0072787058941059
26552,0.0502409391608392,-0.0113387187812188,0.0057573058941059
26553,0.0516311391608392,-0.00994521878121878,0.00271450589410589
26554,0.0530213391608392,-0.0113387187812188,0.0011931058941059
26555,0.0509360391608392,-0.00994521878121878,-0.0018496941058941
26556,0.0488507391608392,-0.00855171878121878,-0.00641389410589411
26557,0.0474605391608392,-0.00715821878121878,-0.00641389410589411
26558,0.0446801391608392,-0.00855171878121878,-0.00641389410589411
26559,0.0425948391608392,-0.0113387187812188,-0.0033710941058941
26560,0.0384242391608392,-0.0155192187812188,0.00271450589410589
26561,0.0377291391608392,-0.0196997187812188,0.0072787058941059
26562,0.0335585391608392,-0.0238802187812188,0.0133643058941059
26563,0.0300830391608392,-0.0294542187812188,0.0194499058941059
26564,0.0273026391608392,-0.0322412187812188,0.0255355058941059
26565,0.0231320391608392,-0.0364217187812188,0.0300997058941059
26566,0.0203516391608392,-0.0419957187812188,0.0392281058941059
26567,0.0196565391608392,-0.0461762187812188,0.0437923058941059
26568,0.0175712391608392,-0.0475697187812188,0.0468351058941059
26569,0.0210467391608392,-0.0447827187812188,0.0468351058941059
26570,0.0252173391608392,-0.0406022187812188,0.0529207058941059
26571,0.0321683391608392,-0.0322412187812188,0.0300997058941059
26572,0.0432899391608392,-0.0196997187812188,0.0164071058941059
26573,0.0558017391608392,-0.00158421878121878,-0.00489249410589411
26574,0.0683135391608392,0.0137442812187812,-0.0201064941058941
26575,0.0822155391608392,0.0304662812187812,-0.0398846941058941
26576,0.0891665391608392,0.0346467812187812,-0.0474916941058941
26577,0.0926420391608392,0.0402207812187812,-0.0535772941058941
26578,0.0982028391608392,0.0457947812187812,-0.0566200941058941
26579,0.0975077391608392,0.0457947812187812,-0.0566200941058941
26580,0.0954224391608392,0.0444012812187812,-0.0566200941058941
26581,0.0940322391608392,0.0416142812187812,-0.0581414941058941
26582,0.0898616391608392,0.0360402812187812,-0.0535772941058941
26583,0.0891665391608392,0.0304662812187812,-0.0535772941058941
26584,0.0843008391608392,0.0248922812187812,-0.0490130941058941
26585,0.0801302391608392,0.0207117812187812,-0.0429274941058941
26586,0.0759596391608392,0.0137442812187812,-0.0414060941058941
26587,0.0731792391608392,0.00817028121878122,-0.0368418941058941
26588,0.0717890391608392,0.00120278121878122,-0.0337990941058941
26589,0.0710939391608392,-0.00297771878121878,-0.0322776941058941
26590,0.0724841391608392,-0.00576471878121878,-0.0277134941058941
26591,0.0724841391608392,-0.00715821878121878,-0.0261920941058941
26592,0.0724841391608392,-0.00855171878121878,-0.0292348941058941
26593,0.0731792391608392,-0.0113387187812188,-0.0277134941058941
26594,0.0724841391608392,-0.0113387187812188,-0.0231492941058941
26595,0.0731792391608392,-0.0127322187812188,-0.0216278941058941
26596,0.0738743391608392,-0.0141257187812188,-0.0216278941058941
26597,0.0759596391608392,-0.0113387187812188,-0.0231492941058941
26598,0.0759596391608392,-0.00994521878121878,-0.0201064941058941
26599,0.0745694391608392,-0.0127322187812188,-0.0231492941058941
26600,0.0752645391608392,-0.0113387187812188,-0.0231492941058941
26601,0.0766547391608392,-0.00994521878121878,-0.0261920941058941
26602,0.0766547391608392,-0.00576471878121878,-0.0353204941058941
26603,0.0801302391608392,-0.000190718781218782,-0.0383632941058941
26604,0.0836057391608392,0.00817028121878122,-0.0429274941058941
26605,0.0863861391608392,0.00956378121878122,-0.0474916941058941
26606,0.0877763391608392,0.0151377812187812,-0.0535772941058941
26607,0.0912518391608392,0.0165312812187812,-0.0611842941058941
26608,0.0926420391608392,0.0221052812187812,-0.0611842941058941
26609,0.0954224391608392,0.0234987812187812,-0.0657484941058941
26610,0.0968126391608392,0.0234987812187812,-0.0687912941058941
26611,0.0961175391608392,0.0221052812187812,-0.0687912941058941
26612,0.0940322391608392,0.0137442812187812,-0.0611842941058941
26613,0.0877763391608392,0.00677678121878122,-0.0490130941058941
26614,0.0780449391608392,-0.00994521878121878,-0.0292348941058941
26615,0.0648380391608392,-0.0252737187812188,-0.0124994941058941
26616,0.0551066391608392,-0.0406022187812188,0.0057573058941059
26617,0.0412046391608392,-0.0531437187812188,0.0224927058941059
26618,0.0356438391608392,-0.0628982187812188,0.0300997058941059
26619,0.0321683391608392,-0.0656852187812188,0.0361853058941059
26620,0.0321683391608392,-0.0642917187812188,0.0361853058941059
26621,0.0314732391608392,-0.0656852187812188,0.0361853058941059
26622,0.0328634391608392,-0.0628982187812188,0.0346639058941059
26623,0.0370340391608392,-0.0601112187812188,0.0300997058941059
26624,0.0391193391608392,-0.0573242187812188,0.0300997058941059
26625,0.0432899391608392,-0.0517502187812188,0.0270569058941059
26626,0.0453752391608392,-0.0461762187812188,0.0194499058941059
26627,0.0488507391608392,-0.0406022187812188,0.0148857058941059
26628,0.0530213391608392,-0.0392087187812188,0.0072787058941059
26629,0.0564968391608392,-0.0350282187812188,0.0057573058941059
26630,0.0599723391608392,-0.0308477187812188,0.0042359058941059
26631,0.0634478391608392,-0.0252737187812188,-0.0033710941058941
26632,0.0648380391608392,-0.0280607187812188,-0.0033710941058941
26633,0.0676184391608392,-0.0238802187812188,-0.00641389410589411
26634,0.0683135391608392,-0.0266672187812188,-0.0094566941058941
26635,0.0697037391608392,-0.0224867187812188,-0.0094566941058941
26636,0.0703988391608392,-0.0266672187812188,-0.0109780941058941
26637,0.0724841391608392,-0.0252737187812188,-0.0140208941058941
26638,0.0745694391608392,-0.0280607187812188,-0.0124994941058941
26639,0.0731792391608392,-0.0252737187812188,-0.0124994941058941
26640,0.0752645391608392,-0.0238802187812188,-0.0124994941058941
26641,0.0724841391608392,-0.0238802187812188,-0.0109780941058941
26642,0.0724841391608392,-0.0266672187812188,-0.0094566941058941
26643,0.0710939391608392,-0.0294542187812188,-0.00489249410589411
26644,0.0683135391608392,-0.0308477187812188,-0.000328294105894106
26645,0.0641429391608392,-0.0350282187812188,0.0057573058941059
26646,0.0606674391608392,-0.0378152187812188,0.0088001058941059
