"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26063,0.0513218093906094,0.0251997374625375,-0.0448563916083916
26064,0.0520486093906094,0.0265638374625375,-0.0434245916083916
26065,0.0505950093906094,0.0251997374625375,-0.0419927916083916
26066,0.0505950093906094,0.0211074374625375,-0.0405609916083916
26067,0.0498682093906094,0.0224715374625375,-0.0391291916083916
26068,0.0491414093906094,0.0224715374625375,-0.0376973916083916
26069,0.0476878093906094,0.0211074374625375,-0.0334019916083916
26070,0.0462342093906094,0.0183792374625375,-0.0305383916083916
26071,0.0433270093906094,0.0183792374625375,-0.0248111916083916
26072,0.0411466093906094,0.0129228374625375,-0.0233793916083916
26073,0.0375126093906094,0.0115587374625375,-0.0190839916083916
26074,0.0353322093906094,0.00746643746253746,-0.0176521916083916
26075,0.0331518093906094,0.00610233746253746,-0.0190839916083916
26076,0.0324250093906094,0.00473823746253746,-0.0176521916083916
26077,0.0316982093906094,0.00201003746253746,-0.0162203916083916
26078,0.0309714093906094,-0.000718162537462538,-0.0147885916083916
26079,0.0295178093906094,-0.00344636253746254,-0.0147885916083916
26080,0.0295178093906094,-0.00344636253746254,-0.0147885916083916
26081,0.0280642093906094,-0.00481046253746254,-0.0119249916083916
26082,0.0287910093906094,-0.00617456253746254,-0.0133567916083916
26083,0.0295178093906094,-0.00617456253746254,-0.0133567916083916
26084,0.0302446093906094,-0.00481046253746254,-0.0104931916083916
26085,0.0331518093906094,-0.00617456253746254,-0.0133567916083916
26086,0.0338786093906094,-0.00344636253746254,-0.0133567916083916
26087,0.0338786093906094,-0.000718162537462538,-0.0133567916083916
26088,0.0353322093906094,0.00201003746253746,-0.0176521916083916
26089,0.0353322093906094,0.00473823746253746,-0.0219475916083916
26090,0.0396930093906094,0.0101946374625375,-0.0248111916083916
26091,0.0404198093906094,0.0142869374625375,-0.0291065916083916
26092,0.0433270093906094,0.0183792374625375,-0.0319701916083916
26093,0.0462342093906094,0.0224715374625375,-0.0319701916083916
26094,0.0476878093906094,0.0251997374625375,-0.0391291916083916
26095,0.0484146093906094,0.0279279374625375,-0.0434245916083916
26096,0.0447806093906094,0.0292920374625375,-0.0462881916083916
26097,0.0418734093906094,0.0292920374625375,-0.0448563916083916
26098,0.0353322093906094,0.0251997374625375,-0.0419927916083916
26099,0.0287910093906094,0.0183792374625375,-0.0362655916083916
26100,0.0207962093906094,0.00883053746253746,-0.0291065916083916
26101,0.0098942093906094,-0.00617456253746254,-0.0176521916083916
26102,0.000445809390609387,-0.0143591625374625,-0.0104931916083916
26103,-0.00900259060939061,-0.0239078625374625,-0.00190239160839161
26104,-0.0133633906093906,-0.0320924625374625,0.000961208391608391
26105,-0.0162705906093906,-0.0348206625374625,0.00382480839160839
26106,-0.0184509906093906,-0.0361847625374625,0.00382480839160839
26107,-0.0169973906093906,-0.0375488625374625,0.00525660839160839
26108,-0.0169973906093906,-0.0361847625374625,0.00382480839160839
26109,-0.0162705906093906,-0.0320924625374625,0.00239300839160839
26110,-0.0140901906093906,-0.0320924625374625,-0.00476599160839161
26111,-0.0126365906093906,-0.0266360625374625,-0.00762959160839161
26112,-0.0111829906093906,-0.0211796625374625,-0.0133567916083916
26113,-0.00900259060939061,-0.0157232625374625,-0.0176521916083916
26114,-0.00682219060939061,-0.00890276253746254,-0.0205157916083916
26115,-0.00464179060939061,-0.00344636253746254,-0.0248111916083916
26116,-0.00173459060939061,-0.000718162537462538,-0.0262429916083916
26117,0.00189940939060939,0.00201003746253746,-0.0262429916083916
26118,0.00189940939060939,0.00201003746253746,-0.0305383916083916
26119,0.00480660939060939,0.00473823746253746,-0.0305383916083916
26120,0.00335300939060939,0.00473823746253746,-0.0319701916083916
26121,0.00262620939060939,0.00473823746253746,-0.0319701916083916
26122,0.00480660939060939,0.00337413746253746,-0.0319701916083916
26123,0.00407980939060939,0.00473823746253746,-0.0334019916083916
26124,0.00771380939060939,0.00473823746253746,-0.0319701916083916
26125,0.00844060939060939,0.00201003746253746,-0.0291065916083916
26126,0.0106210093906094,0.000645937462537462,-0.0291065916083916
26127,0.00916740939060939,-0.00344636253746254,-0.0305383916083916
26128,0.0128014093906094,-0.00617456253746254,-0.0262429916083916
26129,0.0120746093906094,-0.00617456253746254,-0.0233793916083916
26130,0.0128014093906094,-0.0116309625374625,-0.0205157916083916
26131,0.0120746093906094,-0.0157232625374625,-0.0147885916083916
26132,0.0113478093906094,-0.0211796625374625,-0.00906139160839161
26133,0.0098942093906094,-0.0252719625374625,-0.00476599160839161
26134,0.00771380939060939,-0.0293642625374625,0.000961208391608391
26135,0.00698700939060939,-0.0320924625374625,0.00525660839160839
26136,0.00262620939060939,-0.0320924625374625,0.00955200839160839
26137,0.00262620939060939,-0.0334565625374625,0.0109838083916084
26138,0.00335300939060939,-0.0348206625374625,0.0124156083916084
26139,0.00262620939060939,-0.0334565625374625,0.0138474083916084
26140,0.00916740939060939,-0.0280001625374625,0.00668840839160839
26141,0.0142550093906094,-0.0184514625374625,0.00382480839160839
26142,0.0207962093906094,-0.00890276253746254,-0.0104931916083916
26143,0.0331518093906094,0.00201003746253746,-0.0190839916083916
26144,0.0411466093906094,0.0115587374625375,-0.0291065916083916
26145,0.0484146093906094,0.0183792374625375,-0.0319701916083916
26146,0.0520486093906094,0.0251997374625375,-0.0362655916083916
26147,0.0549558093906094,0.0251997374625375,-0.0362655916083916
26148,0.0585898093906094,0.0238356374625375,-0.0348337916083916
26149,0.0564094093906094,0.0251997374625375,-0.0334019916083916
26150,0.0564094093906094,0.0211074374625375,-0.0305383916083916
26151,0.0585898093906094,0.0197433374625375,-0.0262429916083916
26152,0.0564094093906094,0.0197433374625375,-0.0219475916083916
26153,0.0549558093906094,0.0129228374625375,-0.0176521916083916
26154,0.0542290093906094,0.0115587374625375,-0.0104931916083916
26155,0.0542290093906094,0.00473823746253746,-0.00762959160839161
26156,0.0513218093906094,0.000645937462537462,-0.00190239160839161
26157,0.0455074093906094,-0.000718162537462538,-0.000470591608391608
26158,0.0440538093906094,-0.00208226253746254,0.000961208391608391
26159,0.0396930093906094,-0.00344636253746254,0.00239300839160839
26160,0.0367858093906094,-0.00617456253746254,0.00239300839160839
26161,0.0324250093906094,-0.0102668625374625,0.00382480839160839
26162,0.0309714093906094,-0.00890276253746254,0.00382480839160839
26163,0.0309714093906094,-0.00890276253746254,0.00382480839160839
26164,0.0280642093906094,-0.00890276253746254,0.000961208391608391
26165,0.0280642093906094,-0.00753866253746254,0.000961208391608391
26166,0.0258838093906094,-0.00890276253746254,-0.000470591608391608
26167,0.0244302093906094,-0.00890276253746254,-0.00190239160839161
26168,0.0251570093906094,-0.00890276253746254,-0.000470591608391608
26169,0.0244302093906094,-0.00890276253746254,-0.00190239160839161
26170,0.0258838093906094,-0.00617456253746254,-0.00762959160839161
26171,0.0287910093906094,-0.00617456253746254,-0.0162203916083916
26172,0.0316982093906094,-0.00344636253746254,-0.0190839916083916
26173,0.0353322093906094,-0.00208226253746254,-0.0262429916083916
26174,0.0404198093906094,0.000645937462537462,-0.0334019916083916
26175,0.0447806093906094,0.00746643746253746,-0.0376973916083916
26176,0.0469610093906094,0.00746643746253746,-0.0419927916083916
26177,0.0505950093906094,0.0129228374625375,-0.0448563916083916
26178,0.0520486093906094,0.0156510374625375,-0.0462881916083916
26179,0.0527754093906094,0.0142869374625375,-0.0477199916083916
26180,0.0513218093906094,0.0142869374625375,-0.0477199916083916
26181,0.0447806093906094,0.00883053746253746,-0.0448563916083916
26182,0.0375126093906094,0.00473823746253746,-0.0405609916083916
26183,0.0280642093906094,-0.00481046253746254,-0.0334019916083916
26184,0.0164354093906094,-0.0170873625374625,-0.0219475916083916
26185,0.00407980939060939,-0.0252719625374625,-0.0133567916083916
26186,-0.00464179060939061,-0.0375488625374625,-0.00619779160839161
26187,-0.0119097906093906,-0.0443693625374625,-0.000470591608391608
26188,-0.0162705906093906,-0.0430052625374625,0.00239300839160839
26189,-0.0191777906093906,-0.0470975625374625,0.00525660839160839
26190,-0.0199045906093906,-0.0470975625374625,0.00382480839160839
26191,-0.0206313906093906,-0.0457334625374625,-0.000470591608391608
26192,-0.0169973906093906,-0.0430052625374625,-0.00333419160839161
26193,-0.0155437906093906,-0.0430052625374625,-0.00476599160839161
26194,-0.0133633906093906,-0.0375488625374625,-0.00906139160839161
26195,-0.00972939060939061,-0.0348206625374625,-0.0133567916083916
26196,-0.00464179060939061,-0.0307283625374625,-0.0176521916083916
26197,-0.00391499060939061,-0.0266360625374625,-0.0205157916083916
26198,0.00262620939060939,-0.0239078625374625,-0.0262429916083916
26199,0.00626020939060939,-0.0225437625374625,-0.0291065916083916
26200,0.00916740939060939,-0.0157232625374625,-0.0305383916083916
26201,0.00916740939060939,-0.0184514625374625,-0.0319701916083916
26202,0.0106210093906094,-0.0157232625374625,-0.0334019916083916
26203,0.0135282093906094,-0.0143591625374625,-0.0334019916083916
26204,0.0157086093906094,-0.0157232625374625,-0.0348337916083916
26205,0.0157086093906094,-0.0129950625374625,-0.0348337916083916
26206,0.0164354093906094,-0.0116309625374625,-0.0334019916083916
26207,0.0149818093906094,-0.0116309625374625,-0.0319701916083916
26208,0.0149818093906094,-0.0116309625374625,-0.0348337916083916
26209,0.0164354093906094,-0.0116309625374625,-0.0305383916083916
26210,0.0164354093906094,-0.0116309625374625,-0.0291065916083916
26211,0.0149818093906094,-0.0129950625374625,-0.0248111916083916
26212,0.0135282093906094,-0.0157232625374625,-0.0176521916083916
26213,0.0128014093906094,-0.0170873625374625,-0.0104931916083916
26214,0.0120746093906094,-0.0198155625374625,-0.00476599160839161
26215,0.00844060939060939,-0.0239078625374625,-0.000470591608391608
26216,0.00916740939060939,-0.0280001625374625,0.00668840839160839
26217,0.00844060939060939,-0.0280001625374625,0.00668840839160839
26218,0.0098942093906094,-0.0293642625374625,0.0152792083916084
26219,0.00916740939060939,-0.0334565625374625,0.0195746083916084
26220,0.00916740939060939,-0.0375488625374625,0.0253018083916084
26221,0.00844060939060939,-0.0402770625374625,0.0267336083916084
26222,0.0120746093906094,-0.0361847625374625,0.0238700083916084
26223,0.0171622093906094,-0.0334565625374625,0.0224382083916084
26224,0.0237034093906094,-0.0266360625374625,0.0152792083916084
26225,0.0338786093906094,-0.0170873625374625,0.00525660839160839
26226,0.0462342093906094,-0.00481046253746254,-0.00476599160839161
26227,0.0571362093906094,0.00337413746253746,-0.0133567916083916
26228,0.0644042093906094,0.0115587374625375,-0.0219475916083916
26229,0.0694918093906094,0.0156510374625375,-0.0291065916083916
26230,0.0738526093906094,0.0183792374625375,-0.0305383916083916
26231,0.0753062093906094,0.0170151374625375,-0.0262429916083916
26232,0.0760330093906094,0.0142869374625375,-0.0262429916083916
26233,0.0767598093906094,0.0142869374625375,-0.0233793916083916
26234,0.0767598093906094,0.0142869374625375,-0.0190839916083916
26235,0.0738526093906094,0.0115587374625375,-0.0162203916083916
26236,0.0723990093906094,0.00883053746253746,-0.00906139160839161
26237,0.0694918093906094,0.00473823746253746,-0.00476599160839161
26238,0.0665846093906094,0.000645937462537462,0.00525660839160839
26239,0.0644042093906094,0.000645937462537462,0.0081202083916084
26240,0.0607702093906094,-0.00481046253746254,0.0124156083916084
26241,0.0571362093906094,-0.00753866253746254,0.0167110083916084
26242,0.0549558093906094,-0.00890276253746254,0.0181428083916084
26243,0.0542290093906094,-0.0102668625374625,0.0167110083916084
26244,0.0535022093906094,-0.0116309625374625,0.0195746083916084
26245,0.0505950093906094,-0.0116309625374625,0.0195746083916084
26246,0.0462342093906094,-0.0129950625374625,0.0167110083916084
26247,0.0462342093906094,-0.0143591625374625,0.0181428083916084
26248,0.0462342093906094,-0.0143591625374625,0.0152792083916084
26249,0.0462342093906094,-0.0102668625374625,0.0152792083916084
26250,0.0447806093906094,-0.0129950625374625,0.0167110083916084
26251,0.0455074093906094,-0.00890276253746254,0.0138474083916084
26252,0.0462342093906094,-0.0102668625374625,0.00955200839160839
26253,0.0462342093906094,-0.00890276253746254,0.00668840839160839
26254,0.0484146093906094,-0.00617456253746254,0.000961208391608391
26255,0.0505950093906094,-0.00344636253746254,-0.00476599160839161
26256,0.0527754093906094,0.000645937462537462,-0.0119249916083916
26257,0.0571362093906094,0.00337413746253746,-0.0176521916083916
26258,0.0564094093906094,0.00473823746253746,-0.0248111916083916
26259,0.0593166093906094,0.00883053746253746,-0.0276747916083916
26260,0.0614970093906094,0.00746643746253746,-0.0319701916083916
26261,0.0636774093906094,0.00746643746253746,-0.0362655916083916
26262,0.0673114093906094,0.0101946374625375,-0.0391291916083916
26263,0.0644042093906094,0.0101946374625375,-0.0391291916083916
26264,0.0629506093906094,0.00746643746253746,-0.0348337916083916
26265,0.0564094093906094,-0.000718162537462538,-0.0319701916083916
26266,0.0484146093906094,-0.00753866253746254,-0.0262429916083916
26267,0.0382394093906094,-0.0184514625374625,-0.0133567916083916
26268,0.0266106093906094,-0.0307283625374625,-0.00190239160839161
26269,0.0178890093906094,-0.0430052625374625,0.00668840839160839
26270,0.0098942093906094,-0.0498257625374625,0.0124156083916084
26271,0.00553340939060939,-0.0525539625374625,0.0152792083916084
26272,0.00480660939060939,-0.0539180625374625,0.0167110083916084
26273,0.00480660939060939,-0.0552821625374625,0.0124156083916084
26274,0.00553340939060939,-0.0580103625374625,0.0081202083916084
26275,0.00698700939060939,-0.0552821625374625,0.00525660839160839
26276,0.00698700939060939,-0.0525539625374625,0.000961208391608391
26277,0.0106210093906094,-0.0511898625374625,-0.00476599160839161
26278,0.0120746093906094,-0.0484616625374625,-0.0104931916083916
26279,0.0171622093906094,-0.0443693625374625,-0.0162203916083916
26280,0.0215230093906094,-0.0416411625374625,-0.0248111916083916
26281,0.0237034093906094,-0.0375488625374625,-0.0291065916083916
26282,0.0280642093906094,-0.0320924625374625,-0.0348337916083916
26283,0.0295178093906094,-0.0293642625374625,-0.0362655916083916
26284,0.0316982093906094,-0.0280001625374625,-0.0362655916083916
26285,0.0331518093906094,-0.0280001625374625,-0.0362655916083916
26286,0.0338786093906094,-0.0280001625374625,-0.0362655916083916
26287,0.0346054093906094,-0.0252719625374625,-0.0348337916083916
26288,0.0346054093906094,-0.0252719625374625,-0.0334019916083916
26289,0.0353322093906094,-0.0239078625374625,-0.0319701916083916
26290,0.0353322093906094,-0.0239078625374625,-0.0276747916083916
26291,0.0324250093906094,-0.0252719625374625,-0.0248111916083916
26292,0.0331518093906094,-0.0225437625374625,-0.0219475916083916
26293,0.0309714093906094,-0.0239078625374625,-0.0205157916083916
26294,0.0309714093906094,-0.0239078625374625,-0.0176521916083916
26295,0.0295178093906094,-0.0252719625374625,-0.0147885916083916
26296,0.0280642093906094,-0.0252719625374625,-0.00762959160839161
26297,0.0280642093906094,-0.0266360625374625,-0.00333419160839161
26298,0.0266106093906094,-0.0320924625374625,-0.000470591608391608
26299,0.0251570093906094,-0.0348206625374625,0.0081202083916084
26300,0.0229766093906094,-0.0361847625374625,0.00955200839160839
26301,0.0251570093906094,-0.0416411625374625,0.0152792083916084
26302,0.0244302093906094,-0.0402770625374625,0.0210064083916084
26303,0.0237034093906094,-0.0457334625374625,0.0210064083916084
26304,0.0258838093906094,-0.0470975625374625,0.0224382083916084
26305,0.0280642093906094,-0.0457334625374625,0.0224382083916084
26306,0.0331518093906094,-0.0470975625374625,0.0238700083916084
26307,0.0375126093906094,-0.0389129625374625,0.0152792083916084
26308,0.0440538093906094,-0.0307283625374625,0.0081202083916084
26309,0.0564094093906094,-0.0211796625374625,-0.00190239160839161
