"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
23490,0.0198495839160839,0.01336701998002,-0.0131059262737263
23491,0.0323613839160839,0.02730201998002,-0.0252771262737263
23492,0.0386172839160839,0.03984351998002,-0.0389697262737263
23493,0.0448731839160839,0.04541751998002,-0.0480981262737263
23494,0.0511290839160839,0.04681101998002,-0.0511409262737263
23495,0.0511290839160839,0.05099151998002,-0.0496195262737263
23496,0.0518241839160839,0.05099151998002,-0.0465767262737263
23497,0.0490437839160839,0.04959801998002,-0.0465767262737263
23498,0.0476535839160839,0.04681101998002,-0.0526623262737263
23499,0.0476535839160839,0.04402401998002,-0.0374483262737263
23500,0.0441780839160839,0.03984351998002,-0.0313627262737263
23501,0.0407025839160839,0.03566301998002,-0.0267985262737263
23502,0.0358368839160839,0.03148251998002,-0.0191915262737263
23503,0.0323613839160839,0.02312151998002,-0.0146273262737263
23504,0.0309711839160839,0.02312151998002,-0.0100631262737263
23505,0.0268005839160839,0.01894101998002,-0.00854172627372627
23506,0.0254103839160839,0.01615401998002,-0.00549892627372627
23507,0.0261054839160839,0.01336701998002,-0.00549892627372627
23508,0.0240201839160839,0.01197351998002,-0.00549892627372627
23509,0.0240201839160839,0.01058001998002,-0.00549892627372627
23510,0.0205446839160839,0.01336701998002,-0.00702032627372627
23511,0.0212397839160839,0.00918651998001998,-0.00854172627372627
23512,0.0219348839160839,0.01336701998002,-0.00549892627372627
23513,0.0226299839160839,0.01197351998002,-0.00245612627372627
23514,0.0219348839160839,0.01058001998002,0.000586673726273726
23515,0.0247152839160839,0.01197351998002,-0.000934726273726273
23516,0.0247152839160839,0.01197351998002,-0.000934726273726273
23517,0.0295809839160839,0.01476051998002,-0.00397752627372627
23518,0.0337515839160839,0.02172801998002,-0.00854172627372627
23519,0.0393123839160839,0.02451501998002,-0.0161487262737263
23520,0.0434829839160839,0.02869551998002,-0.0207129262737263
23521,0.0511290839160839,0.03426951998002,-0.0267985262737263
23522,0.0525192839160839,0.04123701998002,-0.0313627262737263
23523,0.0552996839160839,0.04681101998002,-0.0374483262737263
23524,0.0601653839160839,0.04820451998002,-0.0435339262737263
23525,0.0643359839160839,0.05517201998002,-0.0465767262737263
23526,0.0664212839160839,0.05517201998002,-0.0496195262737263
23527,0.0643359839160839,0.05517201998002,-0.0450553262737263
23528,0.0587751839160839,0.04959801998002,-0.0389697262737263
23529,0.0525192839160839,0.04123701998002,-0.0267985262737263
23530,0.0420927839160839,0.02590851998002,-0.0100631262737263
23531,0.0268005839160839,0.01197351998002,0.0112364737262737
23532,0.0135936839160839,-0.00196148001998002,0.0325360737262737
23533,0.00247208391608392,-0.01868348001998,0.0462286737262737
23534,-0.00795441608391608,-0.02843798001998,0.0599212737262737
23535,-0.0121250160839161,-0.03261848001998,0.0660068737262737
23536,-0.0162956160839161,-0.03679898001998,0.0690496737262737
23537,-0.0162956160839161,-0.03819248001998,0.0720924737262737
23538,-0.0135152160839161,-0.03540548001998,0.0705710737262737
23539,-0.0114299160839161,-0.03401198001998,0.0675282737262737
23540,-0.0100397160839161,-0.03122498001998,0.0660068737262737
23541,-0.00795441608391608,-0.02983148001998,0.0583998737262737
23542,-0.000308316083916084,-0.02565098001998,0.0568784737262737
23543,0.00247208391608392,-0.02286398001998,0.0523142737262737
23544,0.00872798391608392,-0.01589648001998,0.0416644737262737
23545,0.0135936839160839,-0.01310948001998,0.0386216737262737
23546,0.0191544839160839,-0.00892898001998002,0.0340574737262737
23547,0.0219348839160839,-0.00614198001998002,0.0279718737262737
23548,0.0226299839160839,-0.00335498001998002,0.0279718737262737
23549,0.0247152839160839,-0.00196148001998002,0.0279718737262737
23550,0.0261054839160839,-0.00056798001998002,0.0218862737262737
23551,0.0268005839160839,0.000825519980019979,0.0218862737262737
23552,0.0288858839160839,0.000825519980019979,0.0188434737262737
23553,0.0261054839160839,-0.00196148001998002,0.0173220737262737
23554,0.0274956839160839,-0.00196148001998002,0.0173220737262737
23555,0.0288858839160839,-0.00614198001998002,0.0158006737262737
23556,0.0261054839160839,-0.00614198001998002,0.00971507372627373
23557,0.0233250839160839,-0.00892898001998002,0.0112364737262737
23558,0.0212397839160839,-0.01310948001998,0.0142792737262737
23559,0.0198495839160839,-0.01589648001998,0.0188434737262737
23560,0.0163740839160839,-0.01868348001998,0.0218862737262737
23561,0.0135936839160839,-0.02425748001998,0.0279718737262737
23562,0.00872798391608392,-0.03122498001998,0.0310146737262737
23563,0.00733778391608392,-0.03540548001998,0.0386216737262737
23564,0.00386228391608392,-0.03958598001998,0.0386216737262737
23565,0.000386783916083916,-0.04376648001998,0.0462286737262737
23566,-0.00378381608391608,-0.04794698001998,0.0523142737262737
23567,-0.00586911608391608,-0.04934048001998,0.0553570737262737
23568,-0.00725931608391608,-0.04934048001998,0.0583998737262737
23569,-0.00656421608391608,-0.04376648001998,0.0568784737262737
23570,-0.00308871608391608,-0.03540548001998,0.0477500737262737
23571,0.00386228391608392,-0.02425748001998,0.0355788737262737
23572,0.0142887839160839,-0.00892898001998002,0.0158006737262737
23573,0.0261054839160839,0.01058001998002,-0.000934726273726273
23574,0.0393123839160839,0.02590851998002,-0.0222343262737263
23575,0.0476535839160839,0.03705651998002,-0.0344055262737263
23576,0.0539094839160839,0.04402401998002,-0.0435339262737263
23577,0.0573849839160839,0.04959801998002,-0.0465767262737263
23578,0.0573849839160839,0.05238501998002,-0.0480981262737263
23579,0.0580800839160839,0.05238501998002,-0.0496195262737263
23580,0.0552996839160839,0.04820451998002,-0.0465767262737263
23581,0.0546045839160839,0.04820451998002,-0.0511409262737263
23582,0.0511290839160839,0.04263051998002,-0.0389697262737263
23583,0.0476535839160839,0.03845001998002,-0.0374483262737263
23584,0.0455682839160839,0.03287601998002,-0.0344055262737263
23585,0.0434829839160839,0.02730201998002,-0.0267985262737263
23586,0.0386172839160839,0.02172801998002,-0.0207129262737263
23587,0.0351417839160839,0.01894101998002,-0.0161487262737263
23588,0.0330564839160839,0.01336701998002,-0.0100631262737263
23589,0.0337515839160839,0.01197351998002,-0.00854172627372627
23590,0.0309711839160839,0.01058001998002,-0.00549892627372627
23591,0.0309711839160839,0.01197351998002,-0.00397752627372627
23592,0.0309711839160839,0.01197351998002,-0.00397752627372627
23593,0.0316662839160839,0.01197351998002,-0.00549892627372627
23594,0.0302760839160839,0.01197351998002,-0.00549892627372627
23595,0.0316662839160839,0.01336701998002,-0.00549892627372627
23596,0.0295809839160839,0.01336701998002,-0.00245612627372627
23597,0.0323613839160839,0.01336701998002,-0.00397752627372627
23598,0.0323613839160839,0.01754751998002,-0.00245612627372627
23599,0.0316662839160839,0.01615401998002,-0.00702032627372627
23600,0.0323613839160839,0.01615401998002,-0.00397752627372627
23601,0.0344466839160839,0.01894101998002,-0.0115845262737263
23602,0.0379221839160839,0.02172801998002,-0.0161487262737263
23603,0.0448731839160839,0.02730201998002,-0.0222343262737263
23604,0.0455682839160839,0.03287601998002,-0.0252771262737263
23605,0.0497388839160839,0.03566301998002,-0.0328841262737263
23606,0.0532143839160839,0.03984351998002,-0.0359269262737263
23607,0.0594702839160839,0.04123701998002,-0.0404911262737263
23608,0.0615555839160839,0.04820451998002,-0.0435339262737263
23609,0.0622506839160839,0.04959801998002,-0.0465767262737263
23610,0.0636408839160839,0.04820451998002,-0.0450553262737263
23611,0.0594702839160839,0.04541751998002,-0.0389697262737263
23612,0.0559947839160839,0.03984351998002,-0.0267985262737263
23613,0.0476535839160839,0.02869551998002,-0.0100631262737263
23614,0.0337515839160839,0.01476051998002,0.0112364737262737
23615,0.0205446839160839,-0.00056798001998002,0.0310146737262737
23616,0.00803288391608392,-0.01450298001998,0.0492714737262737
23617,-0.000308316083916084,-0.02286398001998,0.0553570737262737
23618,-0.00795441608391608,-0.02565098001998,0.0629640737262737
23619,-0.0121250160839161,-0.02983148001998,0.0675282737262737
23620,-0.0142103160839161,-0.02843798001998,0.0690496737262737
23621,-0.0128201160839161,-0.02565098001998,0.0705710737262737
23622,-0.0128201160839161,-0.02007698001998,0.0644854737262737
23623,-0.0135152160839161,-0.02147048001998,0.0614426737262737
23624,-0.0121250160839161,-0.01728998001998,0.0583998737262737
23625,-0.00586911608391608,-0.01450298001998,0.0553570737262737
23626,-0.00239361608391608,-0.01171598001998,0.0462286737262737
23627,-0.00100341608391608,-0.00614198001998002,0.0462286737262737
23628,0.00664268391608392,-0.00614198001998002,0.0386216737262737
23629,0.0101181839160839,-0.00335498001998002,0.0325360737262737
23630,0.0156789839160839,-0.00196148001998002,0.0310146737262737
23631,0.0177642839160839,-0.00056798001998002,0.0279718737262737
23632,0.0184593839160839,-0.00474848001998002,0.0249290737262737
23633,0.0205446839160839,-0.00335498001998002,0.0218862737262737
23634,0.0212397839160839,-0.00474848001998002,0.0188434737262737
23635,0.0212397839160839,-0.00474848001998002,0.0203648737262737
23636,0.0219348839160839,-0.00614198001998002,0.0173220737262737
23637,0.0212397839160839,-0.00474848001998002,0.0173220737262737
23638,0.0226299839160839,-0.00753548001998002,0.0158006737262737
23639,0.0240201839160839,-0.00753548001998002,0.00971507372627373
23640,0.0226299839160839,-0.00614198001998002,0.00819367372627373
23641,0.0198495839160839,-0.01032248001998,0.00667227372627373
23642,0.0184593839160839,-0.01032248001998,0.0127578737262737
23643,0.0149838839160839,-0.01310948001998,0.0173220737262737
23644,0.00942308391608392,-0.01868348001998,0.0234076737262737
23645,0.00594758391608392,-0.02565098001998,0.0310146737262737
23646,0.00247208391608392,-0.02843798001998,0.0371002737262737
23647,-0.000308316083916084,-0.03122498001998,0.0386216737262737
23648,-0.00725931608391608,-0.03401198001998,0.0431858737262737
23649,-0.0114299160839161,-0.04097948001998,0.0477500737262737
23650,-0.0149054160839161,-0.04515998001998,0.0553570737262737
23651,-0.0156005160839161,-0.04515998001998,0.0523142737262737
23652,-0.0149054160839161,-0.04376648001998,0.0507928737262737
23653,-0.0149054160839161,-0.03819248001998,0.0447072737262737
23654,-0.00864951608391608,-0.02983148001998,0.0325360737262737
23655,-0.000308316083916084,-0.01728998001998,0.0173220737262737
23656,0.0135936839160839,-0.00196148001998002,-0.000934726273726273
23657,0.0254103839160839,0.01197351998002,-0.0222343262737263
23658,0.0393123839160839,0.02730201998002,-0.0389697262737263
23659,0.0462633839160839,0.03845001998002,-0.0450553262737263
23660,0.0504339839160839,0.04402401998002,-0.0511409262737263
23661,0.0511290839160839,0.04820451998002,-0.0557051262737263
23662,0.0518241839160839,0.04681101998002,-0.0572265262737263
23663,0.0518241839160839,0.04541751998002,-0.0541837262737263
23664,0.0490437839160839,0.04402401998002,-0.0511409262737263
23665,0.0462633839160839,0.04541751998002,-0.0496195262737263
23666,0.0413976839160839,0.04263051998002,-0.0435339262737263
23667,0.0379221839160839,0.03845001998002,-0.0404911262737263
23668,0.0351417839160839,0.03426951998002,-0.0298413262737263
23669,0.0309711839160839,0.03287601998002,-0.0252771262737263
23670,0.0254103839160839,0.02730201998002,-0.0191915262737263
23671,0.0226299839160839,0.02451501998002,-0.0131059262737263
23672,0.0212397839160839,0.02172801998002,-0.00702032627372627
23673,0.0205446839160839,0.01894101998002,-0.00245612627372627
23674,0.0212397839160839,0.01754751998002,-0.000934726273726273
23675,0.0205446839160839,0.01754751998002,-0.00397752627372627
23676,0.0247152839160839,0.01476051998002,-0.000934726273726273
23677,0.0247152839160839,0.01336701998002,-0.000934726273726273
23678,0.0240201839160839,0.01615401998002,0.000586673726273726
23679,0.0281907839160839,0.01336701998002,0.00515087372627373
23680,0.0281907839160839,0.01058001998002,0.000586673726273726
23681,0.0295809839160839,0.01058001998002,0.00362947372627373
23682,0.0288858839160839,0.01197351998002,0.00210807372627373
23683,0.0302760839160839,0.01197351998002,-0.00397752627372627
23684,0.0365319839160839,0.01476051998002,-0.00854172627372627
23685,0.0393123839160839,0.02033451998002,-0.0161487262737263
23686,0.0407025839160839,0.02590851998002,-0.0191915262737263
23687,0.0441780839160839,0.03287601998002,-0.0252771262737263
23688,0.0476535839160839,0.03566301998002,-0.0298413262737263
23689,0.0525192839160839,0.03984351998002,-0.0359269262737263
23690,0.0559947839160839,0.04541751998002,-0.0404911262737263
23691,0.0601653839160839,0.04959801998002,-0.0480981262737263
23692,0.0601653839160839,0.05238501998002,-0.0511409262737263
23693,0.0622506839160839,0.05656551998002,-0.0496195262737263
23694,0.0601653839160839,0.05238501998002,-0.0435339262737263
23695,0.0559947839160839,0.04681101998002,-0.0328841262737263
23696,0.0483486839160839,0.03984351998002,-0.0207129262737263
23697,0.0393123839160839,0.02312151998002,0.000586673726273726
23698,0.0247152839160839,0.00639951998001998,0.0234076737262737
23699,0.0115083839160839,-0.00892898001998002,0.0416644737262737
23700,0.00247208391608392,-0.02007698001998,0.0553570737262737
23701,-0.00725931608391608,-0.02983148001998,0.0629640737262737
23702,-0.0100397160839161,-0.03401198001998,0.0660068737262737
23703,-0.0121250160839161,-0.03679898001998,0.0720924737262737
23704,-0.0100397160839161,-0.03958598001998,0.0720924737262737
23705,-0.0121250160839161,-0.03679898001998,0.0720924737262737
23706,-0.00864951608391608,-0.03679898001998,0.0705710737262737
23707,-0.00795441608391608,-0.03261848001998,0.0629640737262737
23708,-0.00239361608391608,-0.02565098001998,0.0568784737262737
23709,-0.00239361608391608,-0.02425748001998,0.0507928737262737
23710,0.00386228391608392,-0.01868348001998,0.0492714737262737
23711,0.00664268391608392,-0.01450298001998,0.0371002737262737
23712,0.0122034839160839,-0.00753548001998002,0.0294932737262737
23713,0.0128985839160839,-0.00335498001998002,0.0234076737262737
23714,0.0163740839160839,-0.00335498001998002,0.0203648737262737
23715,0.0184593839160839,0.000825519980019979,0.0173220737262737
23716,0.0177642839160839,0.00221901998001998,0.0142792737262737
23717,0.0205446839160839,0.000825519980019979,0.0142792737262737
23718,0.0198495839160839,-0.00196148001998002,0.0127578737262737
23719,0.0226299839160839,-0.00474848001998002,0.00971507372627373
23720,0.0226299839160839,-0.00335498001998002,0.00971507372627373
23721,0.0226299839160839,-0.00614198001998002,0.0112364737262737
23722,0.0254103839160839,-0.00614198001998002,0.00819367372627373
23723,0.0247152839160839,-0.00753548001998002,0.00819367372627373
23724,0.0261054839160839,-0.01032248001998,0.00971507372627373
23725,0.0254103839160839,-0.01310948001998,0.0142792737262737
23726,0.0212397839160839,-0.01450298001998,0.0188434737262737
23727,0.0198495839160839,-0.02147048001998,0.0249290737262737
23728,0.0170691839160839,-0.02565098001998,0.0340574737262737
23729,0.0142887839160839,-0.02983148001998,0.0371002737262737
23730,0.00594758391608392,-0.03540548001998,0.0416644737262737
23731,0.00386228391608392,-0.03819248001998,0.0462286737262737
23732,-0.000308316083916084,-0.04376648001998,0.0538356737262737
23733,-0.00447891608391608,-0.04794698001998,0.0583998737262737
23734,-0.00586911608391608,-0.04655348001998,0.0553570737262737
23735,-0.00934461608391608,-0.04934048001998,0.0553570737262737
23736,-0.00725931608391608,-0.04376648001998,0.0523142737262737
23737,-0.00239361608391608,-0.03261848001998,0.0401430737262737
23738,0.00664268391608392,-0.02007698001998,0.0234076737262737
23739,0.0184593839160839,-0.00056798001998002,0.00210807372627373
23740,0.0302760839160839,0.01615401998002,-0.0161487262737263
23741,0.0427878839160839,0.02869551998002,-0.0344055262737263
23742,0.0532143839160839,0.04263051998002,-0.0435339262737263
