"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26897,0.124487564835165,0.0058907988011988,-0.0115150748251748
26898,0.127285964835165,0.0100085988011988,-0.0130809748251748
26899,0.127985564835165,0.0100085988011988,-0.0146468748251748
26900,0.129384764835165,0.0113811988011988,-0.0146468748251748
26901,0.131483564835165,0.0113811988011988,-0.0146468748251748
26902,0.134281964835165,0.0141263988011988,-0.0193445748251748
26903,0.135681164835165,0.0182441988011988,-0.0209104748251748
26904,0.136380764835165,0.0182441988011988,-0.0240422748251748
26905,0.138479564835165,0.0209893988011988,-0.0271740748251748
26906,0.139878764835165,0.0251071988011988,-0.0256081748251748
26907,0.141977564835165,0.0292249988011988,-0.0271740748251748
26908,0.144775964835165,0.0292249988011988,-0.0287399748251748
26909,0.146175164835165,0.0305975988011988,-0.0318717748251748
26910,0.147574364835165,0.0333427988011988,-0.0365694748251748
26911,0.146874764835165,0.0360879988011988,-0.0365694748251748
26912,0.145475564835165,0.0402057988011988,-0.0412671748251748
26913,0.144076364835165,0.0456961988011988,-0.0428330748251748
26914,0.143376764835165,0.0470687988011988,-0.0459648748251748
26915,0.139878764835165,0.0429509988011988,-0.0428330748251748
26916,0.134281964835165,0.0402057988011988,-0.0397012748251748
26917,0.126586364835165,0.0347153988011988,-0.0334376748251748
26918,0.118890764835165,0.0251071988011988,-0.0240422748251748
26919,0.106997564835165,0.0127537988011988,-0.0130809748251748
26920,0.0951043648351648,0.0031455988011988,-0.00211967482517483
26921,0.0853099648351648,-0.0050900011988012,0.00727572517482517
26922,0.0783139648351648,-0.0160708011988012,0.0119734251748252
26923,0.0748159648351648,-0.0188160011988012,0.0119734251748252
26924,0.0727171648351648,-0.0188160011988012,0.00884162517482517
26925,0.0720175648351648,-0.0174434011988012,0.00727572517482517
26926,0.0727171648351648,-0.0160708011988012,0.00414392517482517
26927,0.0755155648351648,-0.0133256011988012,-0.00211967482517483
26928,0.0776143648351648,-0.0119530011988012,-0.00838327482517483
26929,0.0818119648351648,-0.0064626011988012,-0.0146468748251748
26930,0.0832111648351648,-0.0037174011988012,-0.0240422748251748
26931,0.0867091648351648,-0.000972201198801198,-0.0303058748251748
26932,0.0888079648351648,0.0031455988011988,-0.0381353748251748
26933,0.0930055648351648,0.0045181988011988,-0.0412671748251748
26934,0.0937051648351648,0.0058907988011988,-0.0459648748251748
26935,0.0958039648351648,0.0045181988011988,-0.0475307748251748
26936,0.0986023648351648,0.00177299880119880,-0.0522284748251748
26937,0.0986023648351648,0.00177299880119880,-0.0506625748251748
26938,0.0993019648351648,0.000400398801198801,-0.0490966748251748
26939,0.0993019648351648,-0.0023448011988012,-0.0459648748251748
26940,0.0979027648351648,-0.000972201198801198,-0.0459648748251748
26941,0.0979027648351648,-0.000972201198801198,-0.0459648748251748
26942,0.0965035648351648,-0.0037174011988012,-0.0443989748251748
26943,0.0979027648351648,-0.000972201198801198,-0.0459648748251748
26944,0.100001564835165,-0.0023448011988012,-0.0428330748251748
26945,0.0993019648351648,0.000400398801198801,-0.0428330748251748
26946,0.100701164835165,0.00177299880119880,-0.0397012748251748
26947,0.0993019648351648,-0.000972201198801198,-0.0381353748251748
26948,0.0993019648351648,-0.0023448011988012,-0.0287399748251748
26949,0.0993019648351648,-0.0050900011988012,-0.0240422748251748
26950,0.0951043648351648,-0.0133256011988012,-0.0209104748251748
26951,0.0951043648351648,-0.0146982011988012,-0.0177786748251748
26952,0.0909067648351648,-0.0160708011988012,-0.0115150748251748
26953,0.0874087648351648,-0.0188160011988012,-0.00681737482517483
26954,0.0867091648351648,-0.0243064011988012,-0.000553774825174828
26955,0.0804127648351648,-0.0243064011988012,0.00414392517482517
26956,0.0790135648351648,-0.0256790011988012,0.00414392517482517
26957,0.0804127648351648,-0.0229338011988012,0.00570982517482518
26958,0.0811123648351648,-0.0215612011988012,0.00414392517482517
26959,0.0881083648351648,-0.0119530011988012,-0.00211967482517483
26960,0.0958039648351648,-0.000972201198801198,-0.0130809748251748
26961,0.104199164835165,0.0113811988011988,-0.0256081748251748
26962,0.113993564835165,0.0251071988011988,-0.0334376748251748
26963,0.118191164835165,0.0333427988011988,-0.0412671748251748
26964,0.123787964835165,0.0402057988011988,-0.0443989748251748
26965,0.126586364835165,0.0429509988011988,-0.0459648748251748
26966,0.129384764835165,0.0443235988011988,-0.0443989748251748
26967,0.130084364835165,0.0470687988011988,-0.0397012748251748
26968,0.130084364835165,0.0456961988011988,-0.0350035748251748
26969,0.132882764835165,0.0470687988011988,-0.0318717748251748
26970,0.132882764835165,0.0456961988011988,-0.0303058748251748
26971,0.134981564835165,0.0456961988011988,-0.0287399748251748
26972,0.135681164835165,0.0415783988011988,-0.0224763748251748
26973,0.134981564835165,0.0374605988011988,-0.0177786748251748
26974,0.134281964835165,0.0333427988011988,-0.0115150748251748
26975,0.133582364835165,0.0292249988011988,-0.0115150748251748
26976,0.132183164835165,0.0278523988011988,-0.00994917482517483
26977,0.131483564835165,0.0196167988011988,-0.00994917482517483
26978,0.130084364835165,0.0154989988011988,-0.00838327482517483
26979,0.130783964835165,0.0141263988011988,-0.0115150748251748
26980,0.128685164835165,0.0100085988011988,-0.00994917482517483
26981,0.127285964835165,0.0086359988011988,-0.00994917482517483
26982,0.126586364835165,0.0086359988011988,-0.00994917482517483
26983,0.125187164835165,0.0072633988011988,-0.0130809748251748
26984,0.123787964835165,0.0072633988011988,-0.0115150748251748
26985,0.123088364835165,0.0086359988011988,-0.0115150748251748
26986,0.123088364835165,0.0113811988011988,-0.00838327482517483
26987,0.123787964835165,0.0127537988011988,-0.00838327482517483
26988,0.125187164835165,0.0113811988011988,-0.0130809748251748
26989,0.126586364835165,0.0154989988011988,-0.0162127748251748
26990,0.128685164835165,0.0168715988011988,-0.0177786748251748
26991,0.132183164835165,0.0223619988011988,-0.0224763748251748
26992,0.134981564835165,0.0264797988011988,-0.0271740748251748
26993,0.138479564835165,0.0305975988011988,-0.0287399748251748
26994,0.139878764835165,0.0319701988011988,-0.0334376748251748
26995,0.143376764835165,0.0388331988011988,-0.0365694748251748
26996,0.144775964835165,0.0429509988011988,-0.0365694748251748
26997,0.144775964835165,0.0456961988011988,-0.0397012748251748
26998,0.143376764835165,0.0443235988011988,-0.0381353748251748
26999,0.138479564835165,0.0429509988011988,-0.0350035748251748
27000,0.132882764835165,0.0402057988011988,-0.0334376748251748
27001,0.120989564835165,0.0305975988011988,-0.0271740748251748
27002,0.109096364835165,0.0196167988011988,-0.00994917482517483
27003,0.0944047648351648,0.0086359988011988,0.00257802517482517
27004,0.0804127648351648,-0.0023448011988012,0.0104075251748252
27005,0.0706183648351648,-0.0064626011988012,0.0182370251748252
27006,0.0629227648351648,-0.0133256011988012,0.0229347251748252
27007,0.0573259648351648,-0.0146982011988012,0.0276324251748252
27008,0.0552271648351648,-0.0160708011988012,0.0260665251748252
27009,0.0545275648351648,-0.0133256011988012,0.0245006251748252
27010,0.0538279648351648,-0.0119530011988012,0.0213688251748252
27011,0.0545275648351648,-0.0064626011988012,0.0151052251748252
27012,0.0587251648351648,-0.0050900011988012,0.0104075251748252
27013,0.0615235648351648,-0.0023448011988012,-0.000553774825174828
27014,0.0650215648351648,0.00177299880119880,-0.00525147482517483
27015,0.0692191648351648,0.0058907988011988,-0.0115150748251748
27016,0.0755155648351648,0.0072633988011988,-0.0209104748251748
27017,0.0783139648351648,0.0086359988011988,-0.0240422748251748
27018,0.0853099648351648,0.0113811988011988,-0.0256081748251748
27019,0.0881083648351648,0.0086359988011988,-0.0287399748251748
27020,0.0902071648351648,0.0072633988011988,-0.0334376748251748
27021,0.0909067648351648,0.0072633988011988,-0.0365694748251748
27022,0.0944047648351648,0.0058907988011988,-0.0381353748251748
27023,0.0937051648351648,0.0031455988011988,-0.0443989748251748
27024,0.0923059648351648,0.0031455988011988,-0.0459648748251748
27025,0.0923059648351648,0.00177299880119880,-0.0475307748251748
27026,0.0923059648351648,0.0031455988011988,-0.0475307748251748
27027,0.0888079648351648,0.00177299880119880,-0.0475307748251748
27028,0.0874087648351648,0.000400398801198801,-0.0475307748251748
27029,0.0867091648351648,0.000400398801198801,-0.0475307748251748
27030,0.0846103648351648,-0.000972201198801198,-0.0443989748251748
27031,0.0797131648351648,-0.0037174011988012,-0.0381353748251748
27032,0.0769147648351648,-0.0050900011988012,-0.0350035748251748
27033,0.0727171648351648,-0.0078352011988012,-0.0256081748251748
27034,0.0720175648351648,-0.0092078011988012,-0.0209104748251748
27035,0.0706183648351648,-0.0146982011988012,-0.0162127748251748
27036,0.0713179648351648,-0.0160708011988012,-0.0115150748251748
27037,0.0664207648351648,-0.0174434011988012,-0.00211967482517483
27038,0.0678199648351648,-0.0174434011988012,0.00414392517482517
27039,0.0685195648351648,-0.0160708011988012,0.0104075251748252
27040,0.0720175648351648,-0.0146982011988012,0.0182370251748252
27041,0.0741163648351648,-0.0092078011988012,0.0135393251748252
27042,0.0825115648351648,-0.0050900011988012,0.00884162517482517
27043,0.0895075648351648,0.0058907988011988,0.00101212517482517
27044,0.100701164835165,0.0182441988011988,-0.00838327482517483
27045,0.111894764835165,0.0305975988011988,-0.0162127748251748
27046,0.118191164835165,0.0402057988011988,-0.0271740748251748
27047,0.121689164835165,0.0456961988011988,-0.0334376748251748
27048,0.123787964835165,0.0498139988011988,-0.0397012748251748
27049,0.123088364835165,0.0539317988011988,-0.0381353748251748
27050,0.125187164835165,0.0566769988011988,-0.0381353748251748
27051,0.123088364835165,0.0525591988011988,-0.0412671748251748
27052,0.121689164835165,0.0539317988011988,-0.0350035748251748
27053,0.118890764835165,0.0511865988011988,-0.0334376748251748
27054,0.118191164835165,0.0484413988011988,-0.0287399748251748
27055,0.116092364835165,0.0456961988011988,-0.0256081748251748
27056,0.116092364835165,0.0429509988011988,-0.0193445748251748
27057,0.116092364835165,0.0388331988011988,-0.0115150748251748
27058,0.116791964835165,0.0333427988011988,-0.00681737482517483
27059,0.116791964835165,0.0305975988011988,-0.00211967482517483
27060,0.118890764835165,0.0264797988011988,-0.000553774825174828
27061,0.119590364835165,0.0251071988011988,0.00101212517482517
27062,0.120989564835165,0.0223619988011988,0.00257802517482517
27063,0.122388764835165,0.0237345988011988,0.00414392517482517
27064,0.123088364835165,0.0223619988011988,0.00101212517482517
27065,0.125187164835165,0.0209893988011988,0.00570982517482518
27066,0.125187164835165,0.0182441988011988,0.00570982517482518
27067,0.125886764835165,0.0168715988011988,0.00414392517482517
27068,0.127285964835165,0.0182441988011988,0.00570982517482518
27069,0.125886764835165,0.0168715988011988,0.00101212517482517
27070,0.124487564835165,0.0196167988011988,0.00257802517482517
27071,0.122388764835165,0.0196167988011988,-0.000553774825174828
27072,0.123088364835165,0.0209893988011988,-0.00368557482517482
27073,0.121689164835165,0.0264797988011988,-0.00681737482517483
27074,0.123088364835165,0.0319701988011988,-0.0162127748251748
27075,0.123088364835165,0.0374605988011988,-0.0193445748251748
27076,0.125187164835165,0.0415783988011988,-0.0224763748251748
27077,0.124487564835165,0.0443235988011988,-0.0271740748251748
27078,0.127285964835165,0.0470687988011988,-0.0334376748251748
27079,0.128685164835165,0.0525591988011988,-0.0397012748251748
27080,0.128685164835165,0.0566769988011988,-0.0428330748251748
27081,0.129384764835165,0.0553043988011988,-0.0459648748251748
27082,0.126586364835165,0.0539317988011988,-0.0428330748251748
27083,0.123787964835165,0.0498139988011988,-0.0397012748251748
27084,0.117491564835165,0.0443235988011988,-0.0318717748251748
27085,0.108396764835165,0.0319701988011988,-0.0177786748251748
27086,0.0979027648351648,0.0223619988011988,-0.00368557482517482
27087,0.0881083648351648,0.0100085988011988,0.00727572517482517
27088,0.0804127648351648,0.00177299880119880,0.0166711251748252
27089,0.0755155648351648,-0.0050900011988012,0.0166711251748252
27090,0.0706183648351648,-0.0105804011988012,0.0229347251748252
27091,0.0657211648351648,-0.0133256011988012,0.0260665251748252
27092,0.0650215648351648,-0.0078352011988012,0.0213688251748252
27093,0.0650215648351648,-0.0092078011988012,0.0166711251748252
27094,0.0636223648351648,-0.0064626011988012,0.0119734251748252
27095,0.0629227648351648,-0.0023448011988012,0.00570982517482518
27096,0.0608239648351648,0.00177299880119880,0.00101212517482517
27097,0.0629227648351648,0.0058907988011988,-0.00838327482517483
27098,0.0629227648351648,0.0100085988011988,-0.0177786748251748
27099,0.0664207648351648,0.0127537988011988,-0.0240422748251748
27100,0.0678199648351648,0.0168715988011988,-0.0303058748251748
27101,0.0699187648351648,0.0182441988011988,-0.0365694748251748
27102,0.0741163648351648,0.0209893988011988,-0.0412671748251748
27103,0.0748159648351648,0.0196167988011988,-0.0443989748251748
27104,0.0776143648351648,0.0196167988011988,-0.0475307748251748
27105,0.0818119648351648,0.0182441988011988,-0.0459648748251748
27106,0.0832111648351648,0.0168715988011988,-0.0490966748251748
27107,0.0839107648351648,0.0141263988011988,-0.0537943748251748
27108,0.0874087648351648,0.0127537988011988,-0.0553602748251748
27109,0.0909067648351648,0.0113811988011988,-0.0522284748251748
27110,0.0909067648351648,0.0127537988011988,-0.0522284748251748
27111,0.0937051648351648,0.0113811988011988,-0.0522284748251748
27112,0.0930055648351648,0.0100085988011988,-0.0506625748251748
27113,0.0923059648351648,0.0100085988011988,-0.0459648748251748
27114,0.0902071648351648,0.0086359988011988,-0.0428330748251748
27115,0.0874087648351648,0.0045181988011988,-0.0412671748251748
27116,0.0818119648351648,0.00177299880119880,-0.0271740748251748
27117,0.0776143648351648,-0.0023448011988012,-0.0240422748251748
27118,0.0720175648351648,-0.0050900011988012,-0.0177786748251748
27119,0.0671203648351648,-0.0092078011988012,-0.00994917482517483
27120,0.0636223648351648,-0.0105804011988012,-0.00525147482517483
27121,0.0594247648351648,-0.0119530011988012,0.00101212517482517
27122,0.0573259648351648,-0.0146982011988012,0.00101212517482517
27123,0.0545275648351648,-0.0105804011988012,0.00257802517482517
27124,0.0601243648351648,-0.0064626011988012,0.00414392517482517
27125,0.0629227648351648,0.00177299880119880,0.00570982517482518
27126,0.0727171648351648,0.0113811988011988,-0.00838327482517483
27127,0.0825115648351648,0.0251071988011988,-0.0193445748251748
27128,0.0979027648351648,0.0388331988011988,-0.0334376748251748
27129,0.110495564835165,0.0470687988011988,-0.0428330748251748
27130,0.122388764835165,0.0580495988011988,-0.0506625748251748
27131,0.130783964835165,0.0621673988011988,-0.0522284748251748
27132,0.135681164835165,0.0649125988011988,-0.0522284748251748
27133,0.141977564835165,0.0676577988011988,-0.0537943748251748
27134,0.144775964835165,0.0676577988011988,-0.0506625748251748
27135,0.146175164835165,0.0690303988011988,-0.0475307748251748
27136,0.145475564835165,0.0690303988011988,-0.0459648748251748
27137,0.146175164835165,0.0662851988011988,-0.0412671748251748
27138,0.143376764835165,0.0635399988011988,-0.0350035748251748
27139,0.140578364835165,0.0580495988011988,-0.0303058748251748
27140,0.134981564835165,0.0525591988011988,-0.0256081748251748
27141,0.130783964835165,0.0484413988011988,-0.0209104748251748
27142,0.124487564835165,0.0429509988011988,-0.0162127748251748
27143,0.118890764835165,0.0388331988011988,-0.0130809748251748
27144,0.115392764835165,0.0388331988011988,-0.0130809748251748
27145,0.113293964835165,0.0333427988011988,-0.0115150748251748
