"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
18501,0.0275484284715285,0.0296579733266733,-0.0210289710289710
18502,0.0282587284715285,0.0309950733266733,-0.024153971028971
18503,0.0296793284715285,0.0336692733266733,-0.027278971028971
18504,0.0303896284715285,0.0350063733266733,-0.031966471028971
18505,0.0289690284715285,0.0296579733266733,-0.030403971028971
18506,0.0232866284715285,0.0243095733266733,-0.028841471028971
18507,0.0147630284715285,0.0162869733266733,-0.024153971028971
18508,0.00837032847152847,0.00559017332667333,-0.0116539710289710
18509,-0.00228417152847153,-0.00778082667332667,0.000846028971028971
18510,-0.0136489715284715,-0.0198147266733267,0.0117835289710290
18511,-0.0214622715284715,-0.0291744266733267,0.0180335289710290
18512,-0.0257240715284715,-0.0331857266733267,0.0211585289710290
18513,-0.0285652715284715,-0.0371970266733267,0.024283528971029
18514,-0.0299858715284715,-0.0385341266733267,0.027408528971029
18515,-0.0299858715284715,-0.0385341266733267,0.0195960289710290
18516,-0.0292755715284715,-0.0371970266733267,0.0180335289710290
18517,-0.0271446715284715,-0.0371970266733267,0.0180335289710290
18518,-0.0250137715284715,-0.0331857266733267,0.0149085289710290
18519,-0.0264343715284715,-0.0318486266733267,0.00865852897102897
18520,-0.0235931715284715,-0.0278373266733267,0.00240852897102897
18521,-0.0193313715284715,-0.0211518266733267,-0.00540397102897103
18522,-0.0164901715284715,-0.0184776266733267,-0.00696647102897103
18523,-0.0136489715284715,-0.0144663266733267,-0.0132164710289710
18524,-0.0129386715284715,-0.00778082667332667,-0.0147789710289710
18525,-0.0108077715284715,-0.00376952667332667,-0.0147789710289710
18526,-0.00654597152847153,0.000241773326673328,-0.0163414710289710
18527,-0.00228417152847153,-0.00109532667332667,-0.0179039710289710
18528,0.00197762847152847,0.00157887332667333,-0.0210289710289710
18529,0.00623942847152847,0.00157887332667333,-0.0194664710289710
18530,0.00410852847152847,0.00559017332667333,-0.0194664710289710
18531,0.000557028471528472,0.00559017332667333,-0.0179039710289710
18532,-0.00157387152847153,0.00692727332667333,-0.0179039710289710
18533,-0.00228417152847153,0.00559017332667333,-0.0210289710289710
18534,-0.00441507152847153,0.00559017332667333,-0.0210289710289710
18535,-0.000863571528471527,0.00291597332667333,-0.0179039710289710
18536,0.00126732847152847,0.000241773326673328,-0.0147789710289710
18537,0.000557028471528472,-0.00510662667332667,-0.0100914710289710
18538,-0.00299447152847153,-0.0104550266733267,-0.00852897102897103
18539,-0.00867687152847153,-0.0144663266733267,-0.00384147102897103
18540,-0.0122283715284715,-0.0158034266733267,0.00240852897102897
18541,-0.0129386715284715,-0.0184776266733267,0.00709602897102897
18542,-0.0100974715284715,-0.0184776266733267,0.00709602897102897
18543,-0.00370477152847153,-0.0184776266733267,0.00865852897102897
18544,0.00339822847152847,-0.0144663266733267,0.0102210289710290
18545,0.00481882847152847,-0.0117921266733267,0.0133460289710290
18546,0.00766002847152847,-0.00243242667332667,0.0133460289710290
18547,0.00908062847152847,0.00559017332667333,0.00865852897102897
18548,0.0126321284715285,0.0136127733266733,-0.00227897102897103
18549,0.0239969284715285,0.0243095733266733,-0.0116539710289710
18550,0.0353617284715285,0.0390176733266733,-0.024153971028971
18551,0.0474368284715285,0.0497144733266733,-0.041341471028971
18552,0.0573810284715285,0.0604112733266733,-0.050716471028971
18553,0.0623531284715285,0.0670967733266733,-0.058528971028971
18554,0.0588016284715285,0.0684338733266733,-0.064778971028971
18555,0.0580913284715285,0.0684338733266733,-0.064778971028971
18556,0.0552501284715285,0.0697709733266733,-0.061653971028971
18557,0.0531192284715285,0.0657596733266733,-0.060091471028971
18558,0.0545398284715285,0.0590741733266733,-0.053841471028971
18559,0.0573810284715285,0.0563999733266733,-0.046028971028971
18560,0.0559604284715285,0.0510515733266733,-0.042903971028971
18561,0.0552501284715285,0.0483773733266733,-0.035091471028971
18562,0.0524089284715285,0.0430289733266733,-0.027278971028971
18563,0.0495677284715285,0.0403547733266733,-0.0194664710289710
18564,0.0481471284715285,0.0363434733266733,-0.0132164710289710
18565,0.0516986284715285,0.0350063733266733,-0.00852897102897103
18566,0.0545398284715285,0.0363434733266733,-0.00540397102897103
18567,0.0588016284715285,0.0363434733266733,-0.00696647102897103
18568,0.0623531284715285,0.0403547733266733,-0.00696647102897103
18569,0.0609325284715285,0.0443660733266733,-0.00540397102897103
18570,0.0566707284715285,0.0457031733266733,-0.00384147102897103
18571,0.0524089284715285,0.0443660733266733,-0.00384147102897103
18572,0.0502780284715285,0.0443660733266733,-0.00540397102897103
18573,0.0502780284715285,0.0430289733266733,-0.00540397102897103
18574,0.0538295284715285,0.0363434733266733,-0.0100914710289710
18575,0.0509883284715285,0.0296579733266733,-0.0100914710289710
18576,0.0488574284715285,0.0269837733266733,-0.0100914710289710
18577,0.0453059284715285,0.0202982733266733,-0.0100914710289710
18578,0.0438853284715285,0.0162869733266733,-0.0132164710289710
18579,0.0410441284715285,0.0122756733266733,-0.0147789710289710
18580,0.0460162284715285,0.0122756733266733,-0.0210289710289710
18581,0.0524089284715285,0.0109385733266733,-0.024153971028971
18582,0.0609325284715285,0.0122756733266733,-0.028841471028971
18583,0.0701664284715285,0.0149498733266733,-0.030403971028971
18584,0.0737179284715285,0.0149498733266733,-0.033528971028971
18585,0.0765591284715285,0.0189611733266733,-0.035091471028971
18586,0.0772694284715285,0.0202982733266733,-0.038216471028971
18587,0.0779797284715285,0.0256466733266733,-0.041341471028971
18588,0.0794003284715285,0.0283208733266733,-0.039778971028971
18589,0.0786900284715285,0.0256466733266733,-0.039778971028971
18590,0.0751385284715285,0.0202982733266733,-0.038216471028971
18591,0.0637737284715285,0.0109385733266733,-0.025716471028971
18592,0.0488574284715285,0.00157887332667333,-0.0163414710289710
18593,0.0332308284715285,-0.00911792667332667,-0.00384147102897103
18594,0.0161836284715285,-0.0171405266733267,0.000846028971028971
18595,0.00623942847152847,-0.0238260266733267,0.00709602897102897
18596,-0.00299447152847153,-0.0318486266733267,0.00865852897102897
18597,-0.00441507152847153,-0.0371970266733267,0.00865852897102897
18598,-0.00654597152847153,-0.0412083266733267,0.00553352897102897
18599,-0.0100974715284715,-0.0452196266733267,0.00553352897102897
18600,-0.00867687152847153,-0.0492309266733267,-0.00071647102897103
18601,-0.0100974715284715,-0.0532422266733267,-0.00227897102897103
18602,-0.0115180715284715,-0.0545793266733267,-0.00696647102897103
18603,-0.00370477152847153,-0.0559164266733267,-0.0100914710289710
18604,0.00552912847152847,-0.0572535266733267,-0.0147789710289710
18605,0.0140527284715285,-0.0532422266733267,-0.0179039710289710
18606,0.0211557284715285,-0.0519051266733267,-0.0194664710289710
18607,0.0261278284715285,-0.0478938266733267,-0.0210289710289710
18608,0.0282587284715285,-0.0425454266733267,-0.0210289710289710
18609,0.0296793284715285,-0.0371970266733267,-0.0225914710289710
18610,0.0325205284715285,-0.0331857266733267,-0.024153971028971
18611,0.0346514284715285,-0.0291744266733267,-0.025716471028971
18612,0.0353617284715285,-0.0251631266733267,-0.024153971028971
18613,0.0353617284715285,-0.0198147266733267,-0.024153971028971
18614,0.0318102284715285,-0.0184776266733267,-0.024153971028971
18615,0.0268381284715285,-0.0158034266733267,-0.0225914710289710
18616,0.0183145284715285,-0.0158034266733267,-0.024153971028971
18617,0.0119218284715285,-0.0198147266733267,-0.024153971028971
18618,0.00837032847152847,-0.0224889266733267,-0.025716471028971
18619,0.00623942847152847,-0.0265002266733267,-0.0210289710289710
18620,0.00623942847152847,-0.0278373266733267,-0.0194664710289710
18621,0.00552912847152847,-0.0345228266733267,-0.0132164710289710
18622,0.00268792847152847,-0.0412083266733267,-0.0100914710289710
18623,0.000557028471528472,-0.0465567266733267,-0.00540397102897103
18624,-0.00299447152847153,-0.0519051266733267,0.000846028971028971
18625,-0.00299447152847153,-0.0545793266733267,0.00553352897102897
18626,-0.00157387152847153,-0.0585906266733267,0.0102210289710290
18627,0.00481882847152847,-0.0599277266733267,0.0164710289710290
18628,0.0133424284715285,-0.0612648266733267,0.0211585289710290
18629,0.0176042284715285,-0.0626019266733267,0.024283528971029
18630,0.0225763284715285,-0.0626019266733267,0.027408528971029
18631,0.0247072284715285,-0.0559164266733267,0.0227210289710290
18632,0.0296793284715285,-0.0465567266733267,0.0195960289710290
18633,0.0367823284715285,-0.0318486266733267,0.00865852897102897
18634,0.0495677284715285,-0.0184776266733267,0.000846028971028971
18635,0.0623531284715285,-0.00376952667332667,-0.00852897102897103
18636,0.0715870284715285,0.00826437332667333,-0.0163414710289710
18637,0.0751385284715285,0.0216353733266733,-0.024153971028971
18638,0.0715870284715285,0.0283208733266733,-0.027278971028971
18639,0.0651943284715285,0.0363434733266733,-0.027278971028971
18640,0.0602222284715285,0.0403547733266733,-0.027278971028971
18641,0.0559604284715285,0.0416918733266733,-0.027278971028971
18642,0.0552501284715285,0.0403547733266733,-0.025716471028971
18643,0.0566707284715285,0.0350063733266733,-0.0225914710289710
18644,0.0595119284715285,0.0309950733266733,-0.0147789710289710
18645,0.0566707284715285,0.0229724733266733,-0.0100914710289710
18646,0.0509883284715285,0.0162869733266733,-0.00384147102897103
18647,0.0467265284715285,0.00559017332667333,0.000846028971028971
18648,0.0460162284715285,-0.00376952667332667,0.00553352897102897
18649,0.0509883284715285,-0.00911792667332667,0.00553352897102897
18650,0.0545398284715285,-0.0117921266733267,0.00709602897102897
18651,0.0588016284715285,-0.0144663266733267,0.0102210289710290
18652,0.0659046284715285,-0.0158034266733267,0.0133460289710290
18653,0.0659046284715285,-0.0158034266733267,0.0133460289710290
18654,0.0659046284715285,-0.0104550266733267,0.0133460289710290
18655,0.0666149284715285,-0.00510662667332667,0.0102210289710290
18656,0.0666149284715285,-0.00109532667332667,0.00865852897102897
18657,0.0666149284715285,0.00425307332667333,0.00553352897102897
18658,0.0687458284715285,0.00692727332667333,0.00709602897102897
18659,0.0673252284715285,0.0122756733266733,0.000846028971028971
18660,0.0637737284715285,0.0162869733266733,-0.00227897102897103
18661,0.0580913284715285,0.0149498733266733,-0.00540397102897103
18662,0.0509883284715285,0.0149498733266733,-0.0132164710289710
18663,0.0460162284715285,0.0176240733266733,-0.0179039710289710
18664,0.0438853284715285,0.0189611733266733,-0.0210289710289710
18665,0.0453059284715285,0.0202982733266733,-0.025716471028971
18666,0.0460162284715285,0.0229724733266733,-0.030403971028971
18667,0.0516986284715285,0.0243095733266733,-0.031966471028971
18668,0.0538295284715285,0.0243095733266733,-0.036653971028971
18669,0.0538295284715285,0.0256466733266733,-0.039778971028971
18670,0.0545398284715285,0.0243095733266733,-0.038216471028971
18671,0.0538295284715285,0.0216353733266733,-0.039778971028971
18672,0.0559604284715285,0.0202982733266733,-0.038216471028971
18673,0.0531192284715285,0.0109385733266733,-0.031966471028971
18674,0.0509883284715285,0.00291597332667333,-0.0210289710289710
18675,0.0460162284715285,-0.00644372667332667,-0.0100914710289710
18676,0.0360720284715285,-0.0184776266733267,0.00397102897102897
18677,0.0261278284715285,-0.0278373266733267,0.0133460289710290
18678,0.0154733284715285,-0.0331857266733267,0.0211585289710290
18679,0.00908062847152847,-0.0358599266733267,0.024283528971029
18680,0.00623942847152847,-0.0371970266733267,0.024283528971029
18681,0.00552912847152847,-0.0345228266733267,0.024283528971029
18682,0.00481882847152847,-0.0305115266733267,0.0180335289710290
18683,0.00126732847152847,-0.0278373266733267,0.0149085289710290
18684,-0.000863571528471527,-0.0224889266733267,0.00865852897102897
18685,-0.00654597152847153,-0.0224889266733267,0.000846028971028971
18686,-0.00796657152847153,-0.0184776266733267,-0.00384147102897103
18687,-0.0100974715284715,-0.0184776266733267,-0.0116539710289710
18688,-0.00441507152847153,-0.0171405266733267,-0.0147789710289710
18689,0.00197762847152847,-0.0184776266733267,-0.0210289710289710
18690,0.00837032847152847,-0.0184776266733267,-0.027278971028971
18691,0.0126321284715285,-0.0184776266733267,-0.030403971028971
18692,0.0168939284715285,-0.0224889266733267,-0.035091471028971
18693,0.0183145284715285,-0.0224889266733267,-0.033528971028971
18694,0.0225763284715285,-0.0198147266733267,-0.038216471028971
18695,0.0303896284715285,-0.0211518266733267,-0.036653971028971
18696,0.0353617284715285,-0.0184776266733267,-0.036653971028971
18697,0.0410441284715285,-0.0198147266733267,-0.035091471028971
18698,0.0460162284715285,-0.0198147266733267,-0.036653971028971
18699,0.0467265284715285,-0.0198147266733267,-0.035091471028971
18700,0.0460162284715285,-0.0198147266733267,-0.035091471028971
18701,0.0453059284715285,-0.0184776266733267,-0.036653971028971
18702,0.0424647284715285,-0.0184776266733267,-0.035091471028971
18703,0.0403338284715285,-0.0211518266733267,-0.030403971028971
18704,0.0382029284715285,-0.0251631266733267,-0.027278971028971
18705,0.0339411284715285,-0.0291744266733267,-0.024153971028971
18706,0.0303896284715285,-0.0345228266733267,-0.0194664710289710
18707,0.0211557284715285,-0.0371970266733267,-0.0147789710289710
18708,0.0140527284715285,-0.0412083266733267,-0.0100914710289710
18709,0.00766002847152847,-0.0452196266733267,-0.00071647102897103
18710,0.00339822847152847,-0.0492309266733267,0.00240852897102897
18711,0.00410852847152847,-0.0505680266733267,0.00709602897102897
18712,0.00623942847152847,-0.0505680266733267,0.0117835289710290
18713,0.0112115284715285,-0.0505680266733267,0.0133460289710290
18714,0.0190248284715285,-0.0478938266733267,0.0102210289710290
18715,0.0239969284715285,-0.0412083266733267,0.00709602897102897
18716,0.0353617284715285,-0.0345228266733267,0.000846028971028971
18717,0.0502780284715285,-0.0238260266733267,-0.00852897102897103
18718,0.0666149284715285,-0.0158034266733267,-0.0210289710289710
18719,0.0815312284715285,-0.00644372667332667,-0.027278971028971
18720,0.0921857284715285,0.000241773326673328,-0.033528971028971
18721,0.0985784284715285,0.00425307332667333,-0.035091471028971
18722,0.101419628471528,0.00826437332667333,-0.036653971028971
18723,0.101419628471528,0.00960147332667333,-0.031966471028971
18724,0.0999990284715285,0.0122756733266733,-0.028841471028971
18725,0.0971578284715285,0.0109385733266733,-0.024153971028971
18726,0.0928960284715285,0.0149498733266733,-0.0225914710289710
18727,0.0907651284715285,0.0109385733266733,-0.0163414710289710
18728,0.0865033284715285,0.00826437332667333,-0.0100914710289710
18729,0.0815312284715285,0.00425307332667333,-0.00540397102897103
18730,0.0737179284715285,-0.00109532667332667,-0.00227897102897103
18731,0.0673252284715285,-0.00510662667332667,0.00240852897102897
18732,0.0623531284715285,-0.00911792667332667,0.00397102897102897
18733,0.0609325284715285,-0.0117921266733267,0.00553352897102897
18734,0.0623531284715285,-0.0144663266733267,0.00397102897102897
18735,0.0659046284715285,-0.0184776266733267,0.00709602897102897
18736,0.0673252284715285,-0.0184776266733267,0.0102210289710290
18737,0.0708767284715285,-0.0184776266733267,0.0149085289710290
18738,0.0737179284715285,-0.0211518266733267,0.0164710289710290
18739,0.0765591284715285,-0.0198147266733267,0.0164710289710290
18740,0.0808209284715285,-0.0211518266733267,0.0164710289710290
18741,0.0843724284715285,-0.0184776266733267,0.0164710289710290
18742,0.0857930284715285,-0.0171405266733267,0.0149085289710290
18743,0.0893445284715285,-0.0184776266733267,0.0133460289710290
18744,0.0943166284715285,-0.0171405266733267,0.00865852897102897
18745,0.0936063284715285,-0.0171405266733267,0.00397102897102897
18746,0.0914754284715285,-0.0144663266733267,0.000846028971028971
