"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
20048,0.0147214999000999,-0.00793013306693307,-0.0124486363636364
20049,0.0147214999000999,-0.00653553306693307,-0.0109016363636364
20050,0.0168076999000999,-0.00793013306693307,-0.0155426363636364
20051,0.0161122999000999,-0.00932473306693307,-0.0155426363636364
20052,0.0168076999000999,-0.0107193330669331,-0.0170896363636364
20053,0.0147214999000999,-0.0121139330669331,-0.0155426363636364
20054,0.0140260999000999,-0.0149031330669331,-0.0155426363636364
20055,0.0119398999000999,-0.0162977330669331,-0.00935463636363636
20056,0.0091582999000999,-0.0204815330669331,-0.00316663636363636
20057,0.0056812999000999,-0.0246653330669331,0.00147436363636364
20058,0.0015088999000999,-0.0288491330669331,0.00611536363636364
20059,-0.0026635000999001,-0.0316383330669331,0.0123033636363636
20060,-0.0047497000999001,-0.0358221330669331,0.0184913636363636
20061,-0.0089221000999001,-0.0386113330669331,0.0215853636363636
20062,-0.0130945000999001,-0.0414005330669331,0.0246793636363636
20063,-0.0158761000999001,-0.0414005330669331,0.0308673636363636
20064,-0.0172669000999001,-0.0427951330669331,0.0308673636363636
20065,-0.0165715000999001,-0.0414005330669331,0.0277733636363636
20066,-0.0117037000999001,-0.0344275330669331,0.0169443636363636
20067,-0.0061405000999001,-0.0232707330669331,0.00302136363636364
20068,0.0056812999000999,-0.00653553306693307,-0.0155426363636364
20069,0.0181984999000999,0.0101996669330669,-0.0341066363636364
20070,0.0328018999000999,0.0269348669330669,-0.0526706363636364
20071,0.0425374999000999,0.0380916669330669,-0.0665936363636364
20072,0.0487960999000999,0.0450646669330669,-0.0758756363636364
20073,0.0529684999000999,0.0478538669330669,-0.0774226363636364
20074,0.0557500999000999,0.0478538669330669,-0.0743286363636364
20075,0.0571408999000999,0.0492484669330669,-0.0727816363636364
20076,0.0550546999000999,0.0450646669330669,-0.0712346363636364
20077,0.0494914999000999,0.0422754669330669,-0.0696876363636364
20078,0.0487960999000999,0.0380916669330669,-0.0634996363636364
20079,0.0481006999000999,0.0353024669330669,-0.0604056363636364
20080,0.0404512999000999,0.0311186669330669,-0.0557646363636364
20081,0.0348880999000999,0.0269348669330669,-0.0526706363636364
20082,0.0314110999000999,0.0185672669330669,-0.0480296363636364
20083,0.0293248999000999,0.0143834669330669,-0.0418416363636364
20084,0.0286294999000999,0.0101996669330669,-0.0402946363636364
20085,0.0265432999000999,0.00880506693306693,-0.0387476363636364
20086,0.0230662999000999,0.00462126693306693,-0.0372006363636364
20087,0.0251524999000999,0.00462126693306693,-0.0356536363636364
20088,0.0237616999000999,0.00601586693306693,-0.0341066363636364
20089,0.0223708999000999,0.00322666693306693,-0.0341066363636364
20090,0.0216754999000999,0.00322666693306693,-0.0341066363636364
20091,0.0244570999000999,0.00183206693306693,-0.0341066363636364
20092,0.0223708999000999,0.00462126693306693,-0.0325596363636364
20093,0.0223708999000999,0.00601586693306693,-0.0325596363636364
20094,0.0230662999000999,0.00601586693306693,-0.0310126363636364
20095,0.0244570999000999,0.00601586693306693,-0.0325596363636364
20096,0.0265432999000999,0.00880506693306693,-0.0356536363636364
20097,0.0314110999000999,0.0129888669330669,-0.0402946363636364
20098,0.0376696999000999,0.0199618669330669,-0.0464826363636364
20099,0.0425374999000999,0.0241456669330669,-0.0526706363636364
20100,0.0494914999000999,0.0269348669330669,-0.0557646363636364
20101,0.0571408999000999,0.0311186669330669,-0.0619526363636364
20102,0.0627040999000999,0.0339078669330669,-0.0712346363636364
20103,0.0661810999000999,0.0380916669330669,-0.0743286363636364
20104,0.0703534999000999,0.0394862669330669,-0.0805166363636364
20105,0.0752212999000999,0.0408808669330669,-0.0789696363636364
20106,0.0724396999000999,0.0408808669330669,-0.0789696363636364
20107,0.0689626999000999,0.0380916669330669,-0.0743286363636364
20108,0.0599224999000999,0.0269348669330669,-0.0634996363636364
20109,0.0481006999000999,0.0143834669330669,-0.0464826363636364
20110,0.0334972999000999,-0.00235173306693307,-0.0248246363636364
20111,0.0181984999000999,-0.0204815330669331,-0.00780763636363636
20112,0.0015088999000999,-0.0344275330669331,0.00920936363636364
20113,-0.0110083000999001,-0.0455843330669331,0.0169443636363636
20114,-0.0193531000999001,-0.0553465330669331,0.0246793636363636
20115,-0.0228301000999001,-0.0567411330669331,0.0293203636363636
20116,-0.0256117000999001,-0.0553465330669331,0.0277733636363636
20117,-0.0256117000999001,-0.0567411330669331,0.0262263636363636
20118,-0.0228301000999001,-0.0525573330669331,0.0231323636363636
20119,-0.0200485000999001,-0.0497681330669331,0.0200383636363636
20120,-0.0151807000999001,-0.0441897330669331,0.0169443636363636
20121,-0.0096175000999001,-0.0386113330669331,0.00920936363636364
20122,-0.0033589000999001,-0.0358221330669331,0.00456836363636364
20123,0.0070720999000999,-0.0288491330669331,-7.26363636363641e-05
20124,0.0147214999000999,-0.0246653330669331,-0.00161963636363636
20125,0.0168076999000999,-0.0176923330669331,-0.00316663636363636
20126,0.0223708999000999,-0.0135085330669331,-0.00161963636363636
20127,0.0258478999000999,-0.0135085330669331,-0.00316663636363636
20128,0.0279340999000999,-0.0121139330669331,-0.00471363636363636
20129,0.0300202999000999,-0.0135085330669331,-0.00471363636363636
20130,0.0272386999000999,-0.0149031330669331,-0.00780763636363636
20131,0.0272386999000999,-0.0135085330669331,-0.00935463636363636
20132,0.0251524999000999,-0.0162977330669331,-0.0139956363636364
20133,0.0223708999000999,-0.0149031330669331,-0.00935463636363636
20134,0.0202846999000999,-0.0176923330669331,-0.0124486363636364
20135,0.0154168999000999,-0.0204815330669331,-0.0124486363636364
20136,0.0168076999000999,-0.0190869330669331,-0.0139956363636364
20137,0.0126352999000999,-0.0204815330669331,-0.0124486363636364
20138,0.0098536999000999,-0.0232707330669331,-0.00780763636363636
20139,0.0070720999000999,-0.0274545330669331,-0.00316663636363636
20140,0.0042904999000999,-0.0316383330669331,-7.26363636363641e-05
20141,0.0015088999000999,-0.0372167330669331,0.00456836363636364
20142,0.0001180999000999,-0.0414005330669331,0.0123033636363636
20143,-0.0019681000999001,-0.0441897330669331,0.0200383636363636
20144,-0.0026635000999001,-0.0455843330669331,0.0231323636363636
20145,-0.0012727000999001,-0.0483735330669331,0.0246793636363636
20146,-0.0026635000999001,-0.0497681330669331,0.0293203636363636
20147,-0.0047497000999001,-0.0511627330669331,0.0324143636363636
20148,-0.0019681000999001,-0.0455843330669331,0.0293203636363636
20149,0.0035950999000999,-0.0414005330669331,0.0215853636363636
20150,0.0126352999000999,-0.0330329330669331,0.00920936363636364
20151,0.0223708999000999,-0.0176923330669331,-0.0109016363636364
20152,0.0376696999000999,0.000437466933066933,-0.0294656363636364
20153,0.0481006999000999,0.0157780669330669,-0.0464826363636364
20154,0.0578362999000999,0.0255402669330669,-0.0619526363636364
20155,0.0640948999000999,0.0339078669330669,-0.0665936363636364
20156,0.0654856999000999,0.0394862669330669,-0.0758756363636364
20157,0.0654856999000999,0.0394862669330669,-0.0758756363636364
20158,0.0613132999000999,0.0394862669330669,-0.0758756363636364
20159,0.0606178999000999,0.0366970669330669,-0.0743286363636364
20160,0.0571408999000999,0.0311186669330669,-0.0681406363636364
20161,0.0557500999000999,0.0311186669330669,-0.0634996363636364
20162,0.0522730999000999,0.0241456669330669,-0.0604056363636364
20163,0.0481006999000999,0.0185672669330669,-0.0542176363636364
20164,0.0446236999000999,0.0143834669330669,-0.0495766363636364
20165,0.0397558999000999,0.0129888669330669,-0.0464826363636364
20166,0.0376696999000999,0.00462126693306693,-0.0418416363636364
20167,0.0355834999000999,-0.000957133066933067,-0.0402946363636364
20168,0.0376696999000999,0.00183206693306693,-0.0372006363636364
20169,0.0397558999000999,-0.00235173306693307,-0.0356536363636364
20170,0.0397558999000999,0.00183206693306693,-0.0372006363636364
20171,0.0418420999000999,-0.000957133066933067,-0.0372006363636364
20172,0.0439282999000999,-0.000957133066933067,-0.0372006363636364
20173,0.0467098999000999,-0.000957133066933067,-0.0372006363636364
20174,0.0467098999000999,0.000437466933066933,-0.0387476363636364
20175,0.0467098999000999,-0.000957133066933067,-0.0356536363636364
20176,0.0467098999000999,-0.00374633306693307,-0.0356536363636364
20177,0.0446236999000999,-0.00374633306693307,-0.0356536363636364
20178,0.0425374999000999,-0.00235173306693307,-0.0356536363636364
20179,0.0418420999000999,-0.000957133066933067,-0.0387476363636364
20180,0.0418420999000999,0.000437466933066933,-0.0449356363636364
20181,0.0418420999000999,0.00462126693306693,-0.0495766363636364
20182,0.0418420999000999,0.00741046693306693,-0.0526706363636364
20183,0.0460144999000999,0.0115942669330669,-0.0588586363636364
20184,0.0460144999000999,0.0185672669330669,-0.0634996363636364
20185,0.0494914999000999,0.0199618669330669,-0.0681406363636364
20186,0.0529684999000999,0.0241456669330669,-0.0727816363636364
20187,0.0571408999000999,0.0283294669330669,-0.0758756363636364
20188,0.0585316999000999,0.0297240669330669,-0.0789696363636364
20189,0.0620086999000999,0.0297240669330669,-0.0789696363636364
20190,0.0613132999000999,0.0255402669330669,-0.0743286363636364
20191,0.0599224999000999,0.0199618669330669,-0.0634996363636364
20192,0.0536638999000999,0.0115942669330669,-0.0480296363636364
20193,0.0418420999000999,-0.000957133066933067,-0.0279186363636364
20194,0.0300202999000999,-0.0204815330669331,-0.00626063636363636
20195,0.0188938999000999,-0.0330329330669331,0.00920936363636364
20196,0.0105490999000999,-0.0441897330669331,0.0246793636363636
20197,0.0028996999000999,-0.0525573330669331,0.0308673636363636
20198,-0.0019681000999001,-0.0567411330669331,0.0355083636363636
20199,-0.0054451000999001,-0.0595303330669331,0.0370553636363636
20200,-0.0061405000999001,-0.0581357330669331,0.0370553636363636
20201,-0.0068359000999001,-0.0553465330669331,0.0339613636363636
20202,-0.0089221000999001,-0.0553465330669331,0.0277733636363636
20203,-0.0089221000999001,-0.0525573330669331,0.0246793636363636
20204,-0.0061405000999001,-0.0497681330669331,0.0184913636363636
20205,-0.0047497000999001,-0.0441897330669331,0.0123033636363636
20206,-0.0026635000999001,-0.0427951330669331,0.00302136363636364
20207,-0.0019681000999001,-0.0358221330669331,-0.00471363636363636
20208,0.0022042999000999,-0.0344275330669331,-0.00935463636363636
20209,0.0049858999000999,-0.0302437330669331,-0.0139956363636364
20210,0.0070720999000999,-0.0260599330669331,-0.0170896363636364
20211,0.0091582999000999,-0.0218761330669331,-0.0201836363636364
20212,0.0126352999000999,-0.0246653330669331,-0.0201836363636364
20213,0.0154168999000999,-0.0190869330669331,-0.0201836363636364
20214,0.0181984999000999,-0.0190869330669331,-0.0201836363636364
20215,0.0195892999000999,-0.0176923330669331,-0.0201836363636364
20216,0.0216754999000999,-0.0190869330669331,-0.0170896363636364
20217,0.0223708999000999,-0.0176923330669331,-0.0170896363636364
20218,0.0237616999000999,-0.0176923330669331,-0.0155426363636364
20219,0.0244570999000999,-0.0162977330669331,-0.0155426363636364
20220,0.0223708999000999,-0.0190869330669331,-0.0124486363636364
20221,0.0195892999000999,-0.0204815330669331,-0.0109016363636364
20222,0.0168076999000999,-0.0232707330669331,-0.00471363636363636
20223,0.0112444999000999,-0.0260599330669331,-0.00316663636363636
20224,0.0022042999000999,-0.0302437330669331,0.00302136363636364
20225,-0.0047497000999001,-0.0344275330669331,0.0107563636363636
20226,-0.0103129000999001,-0.0414005330669331,0.0153973636363636
20227,-0.0151807000999001,-0.0455843330669331,0.0215853636363636
20228,-0.0207439000999001,-0.0469789330669331,0.0262263636363636
20229,-0.0283933000999001,-0.0525573330669331,0.0262263636363636
20230,-0.0304795000999001,-0.0539519330669331,0.0246793636363636
20231,-0.0290887000999001,-0.0525573330669331,0.0262263636363636
20232,-0.0276979000999001,-0.0469789330669331,0.0200383636363636
20233,-0.0221347000999001,-0.0386113330669331,0.00920936363636364
20234,-0.0103129000999001,-0.0274545330669331,-0.00316663636363636
20235,0.0042904999000999,-0.0107193330669331,-0.0248246363636364
20236,0.0168076999000999,0.00880506693306693,-0.0480296363636364
20237,0.0328018999000999,0.0227510669330669,-0.0665936363636364
20238,0.0446236999000999,0.0325132669330669,-0.0789696363636364
20239,0.0508822999000999,0.0366970669330669,-0.0882516363636364
20240,0.0550546999000999,0.0408808669330669,-0.0882516363636364
20241,0.0592270999000999,0.0422754669330669,-0.0867046363636364
20242,0.0564454999000999,0.0450646669330669,-0.0867046363636364
20243,0.0571408999000999,0.0436700669330669,-0.0820636363636364
20244,0.0564454999000999,0.0380916669330669,-0.0774226363636364
20245,0.0529684999000999,0.0394862669330669,-0.0712346363636364
20246,0.0474052999000999,0.0311186669330669,-0.0665936363636364
20247,0.0432328999000999,0.0269348669330669,-0.0604056363636364
20248,0.0362788999000999,0.0171726669330669,-0.0542176363636364
20249,0.0321064999000999,0.0129888669330669,-0.0480296363636364
20250,0.0265432999000999,0.00880506693306693,-0.0387476363636364
20251,0.0223708999000999,0.00601586693306693,-0.0356536363636364
20252,0.0202846999000999,0.00183206693306693,-0.0294656363636364
20253,0.0175030999000999,-0.000957133066933067,-0.0279186363636364
20254,0.0202846999000999,-0.00235173306693307,-0.0263716363636364
20255,0.0195892999000999,-0.00793013306693307,-0.0248246363636364
20256,0.0188938999000999,-0.0107193330669331,-0.0263716363636364
20257,0.0223708999000999,-0.00932473306693307,-0.0263716363636364
20258,0.0258478999000999,-0.0121139330669331,-0.0248246363636364
20259,0.0272386999000999,-0.00932473306693307,-0.0263716363636364
20260,0.0300202999000999,-0.00793013306693307,-0.0279186363636364
20261,0.0321064999000999,-0.00514093306693307,-0.0294656363636364
20262,0.0355834999000999,0.000437466933066933,-0.0310126363636364
20263,0.0418420999000999,0.00183206693306693,-0.0356536363636364
20264,0.0453190999000999,0.00741046693306693,-0.0418416363636364
20265,0.0439282999000999,0.0143834669330669,-0.0495766363636364
20266,0.0501868999000999,0.0171726669330669,-0.0588586363636364
20267,0.0529684999000999,0.0213564669330669,-0.0650466363636364
20268,0.0564454999000999,0.0255402669330669,-0.0696876363636364
20269,0.0585316999000999,0.0311186669330669,-0.0774226363636364
20270,0.0578362999000999,0.0325132669330669,-0.0836106363636364
20271,0.0592270999000999,0.0311186669330669,-0.0882516363636364
20272,0.0585316999000999,0.0339078669330669,-0.0882516363636364
20273,0.0564454999000999,0.0297240669330669,-0.0820636363636364
20274,0.0515776999000999,0.0241456669330669,-0.0727816363636364
20275,0.0446236999000999,0.0143834669330669,-0.0588586363636364
20276,0.0334972999000999,-0.000957133066933067,-0.0402946363636364
20277,0.0195892999000999,-0.0162977330669331,-0.0155426363636364
20278,0.0063766999000999,-0.0316383330669331,0.00611536363636364
20279,-0.0033589000999001,-0.0483735330669331,0.0231323636363636
20280,-0.0096175000999001,-0.0553465330669331,0.0370553636363636
20281,-0.0144853000999001,-0.0595303330669331,0.0416963636363636
20282,-0.0151807000999001,-0.0651087330669331,0.0463373636363636
20283,-0.0137899000999001,-0.0623195330669331,0.0463373636363636
20284,-0.0089221000999001,-0.0623195330669331,0.0463373636363636
20285,-0.0047497000999001,-0.0553465330669331,0.0447903636363636
20286,-0.0005773000999001,-0.0511627330669331,0.0401493636363636
20287,0.0028996999000999,-0.0455843330669331,0.0339613636363636
20288,0.0063766999000999,-0.0441897330669331,0.0262263636363636
20289,0.0119398999000999,-0.0344275330669331,0.0200383636363636
20290,0.0154168999000999,-0.0302437330669331,0.0123033636363636
20291,0.0188938999000999,-0.0260599330669331,0.00302136363636364
20292,0.0195892999000999,-0.0232707330669331,-0.00316663636363636
20293,0.0209800999000999,-0.0246653330669331,-0.00935463636363636
20294,0.0223708999000999,-0.0204815330669331,-0.0124486363636364
20295,0.0223708999000999,-0.0204815330669331,-0.0186366363636364
20296,0.0195892999000999,-0.0218761330669331,-0.0217306363636364
20297,0.0188938999000999,-0.0232707330669331,-0.0248246363636364
20298,0.0216754999000999,-0.0260599330669331,-0.0294656363636364
