"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
25343,-0.00167701858141858,0.00106604855144855,-0.00768344655344655
25344,-0.0107172185814186,-0.00450635144855145,-0.00331844655344655
25345,-0.0197574185814186,-0.00868565144855145,-0.000408446553446553
25346,-0.0274068185814186,-0.0142580514485515,0.00250155344655345
25347,-0.0329700185814186,-0.0198304514485515,0.00977655344655345
25348,-0.0392286185814186,-0.0267959514485515,0.0141415534465534
25349,-0.0420102185814186,-0.0281890514485514,0.0214165534465534
25350,-0.0427056185814186,-0.0337614514485515,0.0286915534465534
25351,-0.0406194185814186,-0.0351545514485515,0.0330565534465534
25352,-0.0392286185814186,-0.0351545514485515,0.0359665534465535
25353,-0.0322746185814186,-0.0337614514485515,0.0345115534465534
25354,-0.0246252185814186,-0.0267959514485515,0.0301465534465534
25355,-0.0141942185814186,-0.0170442514485514,0.0199615534465535
25356,-0.00167701858141858,-0.00589945144855145,0.00541155344655345
25357,0.0164033814185814,0.00942464855144855,-0.0120484465534466
25358,0.0330929814185814,0.0261418485514485,-0.0309634465534466
25359,0.0428285814185814,0.0428590485514486,-0.0513334465534466
25360,0.0511733814185814,0.0512176485514485,-0.0600634465534466
25361,0.0581273814185814,0.0553969485514486,-0.0687934465534465
25362,0.0595181814185814,0.0609693485514485,-0.0746134465534466
25363,0.0525641814185814,0.0623624485514486,-0.0746134465534466
25364,0.0470009814185814,0.0595762485514486,-0.0717034465534466
25365,0.0407423814185814,0.0553969485514486,-0.0717034465534466
25366,0.0310067814185814,0.0553969485514486,-0.0687934465534465
25367,0.0240527814185814,0.0498245485514485,-0.0629734465534466
25368,0.0157079814185814,0.0428590485514486,-0.0600634465534466
25369,0.0101447814185814,0.0386797485514486,-0.0527884465534466
25370,0.00319078141858142,0.0331073485514486,-0.0469684465534466
25371,-0.000286218581418581,0.0289280485514486,-0.0440584465534466
25372,-0.00306781858141858,0.0261418485514485,-0.0382384465534466
25373,-0.000981618581418583,0.0205694485514486,-0.0324184465534466
25374,-0.00167701858141858,0.0191763485514485,-0.0295084465534466
25375,0.00179998141858142,0.0191763485514485,-0.0309634465534466
25376,0.00736318141858142,0.0163901485514485,-0.0280534465534466
25377,0.0108401814185814,0.0149970485514486,-0.0309634465534466
25378,0.0191849814185814,0.0177832485514485,-0.0324184465534466
25379,0.0212711814185814,0.0163901485514485,-0.0295084465534466
25380,0.0282251814185814,0.0177832485514485,-0.0280534465534466
25381,0.0310067814185814,0.0177832485514485,-0.0251434465534466
25382,0.0310067814185814,0.0191763485514485,-0.0265984465534466
25383,0.0323975814185814,0.0191763485514485,-0.0265984465534466
25384,0.0317021814185814,0.0205694485514486,-0.0295084465534466
25385,0.0330929814185814,0.0205694485514486,-0.0338734465534466
25386,0.0289205814185814,0.0219625485514486,-0.0396934465534466
25387,0.0282251814185814,0.0275349485514486,-0.0440584465534466
25388,0.0254435814185814,0.0289280485514486,-0.0455134465534466
25389,0.0247481814185814,0.0358935485514485,-0.0527884465534466
25390,0.0240527814185814,0.0414659485514486,-0.0586084465534466
25391,0.0226619814185814,0.0442521485514486,-0.0615184465534466
25392,0.0247481814185814,0.0484314485514485,-0.0673384465534465
25393,0.0254435814185814,0.0526107485514486,-0.0702484465534466
25394,0.0254435814185814,0.0553969485514486,-0.0687934465534465
25395,0.0247481814185814,0.0526107485514486,-0.0629734465534466
25396,0.0240527814185814,0.0498245485514485,-0.0498784465534466
25397,0.0219665814185814,0.0414659485514486,-0.0396934465534466
25398,0.0136217814185814,0.0289280485514486,-0.0207784465534466
25399,0.00597238141858142,0.0122108485514485,0.00104655344655345
25400,-0.000981618581418583,-0.00311325144855145,0.0243265534465534
25401,-0.00793561858141858,-0.0156511514485514,0.0374215534465535
25402,-0.0134988185814186,-0.0198304514485515,0.0505165534465534
25403,-0.0148896185814186,-0.0281890514485514,0.0577915534465534
25404,-0.0141942185814186,-0.0267959514485515,0.0592465534465534
25405,-0.0114126185814186,-0.0281890514485514,0.0563365534465535
25406,-0.0134988185814186,-0.0295821514485515,0.0548815534465535
25407,-0.0148896185814186,-0.0240097514485514,0.0519715534465535
25408,-0.0155850185814186,-0.0226166514485515,0.0505165534465534
25409,-0.0176712185814186,-0.0198304514485515,0.0417865534465535
25410,-0.0190620185814186,-0.0156511514485514,0.0345115534465534
25411,-0.0183666185814186,-0.0128649514485515,0.0257815534465534
25412,-0.0169758185814186,-0.0100787514485515,0.0199615534465535
25413,-0.0176712185814186,-0.00450635144855145,0.0126865534465534
25414,-0.0176712185814186,-0.00589945144855145,0.00686655344655345
25415,-0.0155850185814186,-0.00311325144855145,0.00686655344655345
25416,-0.0107172185814186,-0.00172015144855145,0.00250155344655345
25417,-0.00724021858141858,-0.000327051448551451,0.00250155344655345
25418,-0.00584941858141858,-0.000327051448551451,-0.00186344655344655
25419,-0.000981618581418583,-0.000327051448551451,-0.00186344655344655
25420,0.00388618141858142,0.00106604855144855,-0.00331844655344655
25421,0.00736318141858142,0.00524534855144855,-0.00477344655344655
25422,0.0129263814185814,0.00385224855144855,-0.00622844655344655
25423,0.0177941814185814,0.00663844855144855,-0.00768344655344655
25424,0.0247481814185814,0.00942464855144855,-0.00768344655344655
25425,0.0268343814185814,0.00942464855144855,-0.00477344655344655
25426,0.0289205814185814,0.00663844855144855,-0.00331844655344655
25427,0.0282251814185814,0.00245914855144855,0.00395655344655345
25428,0.0254435814185814,-0.000327051448551451,0.00977655344655345
25429,0.0205757814185814,-0.00589945144855145,0.0141415534465534
25430,0.0136217814185814,-0.0114718514485514,0.0199615534465535
25431,0.00944938141858142,-0.0156511514485514,0.0286915534465534
25432,0.00249538141858142,-0.0212235514485514,0.0286915534465534
25433,-0.0100218185814186,-0.0267959514485515,0.0345115534465534
25434,-0.0190620185814186,-0.0323683514485514,0.0403315534465534
25435,-0.0239298185814186,-0.0379407514485514,0.0403315534465534
25436,-0.0287976185814186,-0.0365476514485514,0.0417865534465535
25437,-0.0308838185814186,-0.0379407514485514,0.0345115534465534
25438,-0.0281022185814186,-0.0323683514485514,0.0243265534465534
25439,-0.0204528185814186,-0.0254028514485515,0.00832155344655345
25440,-0.0114126185814186,-0.00729255144855145,-0.0120484465534466
25441,0.00458158141858142,0.00803154855144855,-0.0309634465534466
25442,0.0191849814185814,0.0233556485514486,-0.0498784465534466
25443,0.0344837814185814,0.0372866485514485,-0.0644284465534466
25444,0.0449147814185814,0.0470383485514485,-0.0702484465534466
25445,0.0553457814185814,0.0498245485514485,-0.0760684465534466
25446,0.0609089814185814,0.0540038485514485,-0.0746134465534466
25447,0.0650813814185814,0.0526107485514486,-0.0717034465534466
25448,0.0657767814185814,0.0540038485514485,-0.0673384465534465
25449,0.0657767814185814,0.0526107485514486,-0.0629734465534466
25450,0.0616043814185814,0.0484314485514485,-0.0556984465534466
25451,0.0588227814185814,0.0470383485514485,-0.0542434465534466
25452,0.0532595814185814,0.0386797485514486,-0.0469684465534466
25453,0.0449147814185814,0.0331073485514486,-0.0382384465534466
25454,0.0358745814185814,0.0275349485514486,-0.0309634465534466
25455,0.0261389814185814,0.0233556485514486,-0.0251434465534466
25456,0.0205757814185814,0.0177832485514485,-0.0207784465534466
25457,0.0157079814185814,0.0108177485514485,-0.0178684465534466
25458,0.00944938141858142,0.00942464855144855,-0.0178684465534466
25459,0.00527698141858142,0.00385224855144855,-0.0149584465534466
25460,0.00179998141858142,0.00245914855144855,-0.0135034465534466
25461,0.00388618141858142,0.00245914855144855,-0.0135034465534466
25462,0.00458158141858142,-0.00311325144855145,-0.0135034465534466
25463,0.00805858141858142,-0.00172015144855145,-0.0164134465534466
25464,0.0101447814185814,-0.000327051448551451,-0.0164134465534466
25465,0.0143171814185814,0.00245914855144855,-0.0178684465534466
25466,0.0226619814185814,0.00106604855144855,-0.0193234465534466
25467,0.0247481814185814,0.00385224855144855,-0.0236884465534466
25468,0.0310067814185814,0.00942464855144855,-0.0309634465534466
25469,0.0386561814185814,0.0136039485514486,-0.0353284465534466
25470,0.0449147814185814,0.0219625485514486,-0.0426034465534466
25471,0.0483917814185814,0.0275349485514486,-0.0498784465534466
25472,0.0539549814185814,0.0317142485514486,-0.0556984465534466
25473,0.0595181814185814,0.0358935485514485,-0.0600634465534466
25474,0.0616043814185814,0.0414659485514486,-0.0658834465534466
25475,0.0595181814185814,0.0484314485514485,-0.0687934465534465
25476,0.0622997814185814,0.0540038485514485,-0.0731584465534466
25477,0.0574319814185814,0.0567900485514485,-0.0731584465534466
25478,0.0518687814185814,0.0526107485514486,-0.0687934465534465
25479,0.0442193814185814,0.0484314485514485,-0.0600634465534466
25480,0.0330929814185814,0.0386797485514486,-0.0484234465534466
25481,0.0191849814185814,0.0261418485514485,-0.0309634465534466
25482,0.00319078141858142,0.00942464855144855,-0.00913844655344655
25483,-0.0121080185814186,-0.00868565144855145,0.0112315534465534
25484,-0.0267114185814186,-0.0226166514485515,0.0257815534465534
25485,-0.0364470185814186,-0.0337614514485515,0.0417865534465535
25486,-0.0413148185814186,-0.0435131514485514,0.0490615534465534
25487,-0.0454872185814186,-0.0435131514485514,0.0519715534465535
25488,-0.0413148185814186,-0.0449062514485515,0.0563365534465535
25489,-0.0371424185814186,-0.0421200514485515,0.0534265534465534
25490,-0.0301884185814186,-0.0365476514485514,0.0505165534465534
25491,-0.0274068185814186,-0.0337614514485515,0.0490615534465534
25492,-0.0204528185814186,-0.0267959514485515,0.0446965534465535
25493,-0.0121080185814186,-0.0184373514485515,0.0403315534465534
25494,-0.00445861858141858,-0.0114718514485514,0.0345115534465534
25495,-0.000981618581418583,-0.00450635144855145,0.0257815534465534
25496,0.00527698141858142,0.00385224855144855,0.0228715534465534
25497,0.00666778141858142,0.00663844855144855,0.0126865534465534
25498,0.00666778141858142,0.0122108485514485,0.00832155344655345
25499,0.00597238141858142,0.0108177485514485,0.00395655344655345
25500,0.00527698141858142,0.00803154855144855,-0.000408446553446553
25501,0.00179998141858142,0.00803154855144855,-0.00186344655344655
25502,-0.00167701858141858,0.00524534855144855,-0.00331844655344655
25503,-0.00376321858141858,-0.000327051448551451,-0.00768344655344655
25504,-0.00793561858141858,-0.00450635144855145,-0.00913844655344655
25505,-0.0100218185814186,-0.00450635144855145,-0.00768344655344655
25506,-0.0114126185814186,-0.00868565144855145,-0.00768344655344655
25507,-0.0114126185814186,-0.0128649514485515,-0.00622844655344655
25508,-0.00932641858141858,-0.0114718514485514,-0.00622844655344655
25509,-0.00863101858141858,-0.0128649514485515,-0.00331844655344655
25510,-0.00724021858141858,-0.0156511514485514,0.00104655344655345
25511,-0.00515401858141858,-0.0198304514485515,0.00832155344655345
25512,-0.00515401858141858,-0.0254028514485515,0.0155965534465534
25513,-0.00306781858141858,-0.0281890514485514,0.0185065534465534
25514,-0.00376321858141858,-0.0309752514485514,0.0243265534465534
25515,-0.00167701858141858,-0.0351545514485515,0.0316015534465535
25516,-0.00167701858141858,-0.0351545514485515,0.0359665534465535
25517,-0.00515401858141858,-0.0337614514485515,0.0403315534465534
25518,-0.00793561858141858,-0.0379407514485514,0.0432415534465534
25519,-0.00724021858141858,-0.0379407514485514,0.0432415534465534
25520,-0.00724021858141858,-0.0379407514485514,0.0446965534465535
25521,-0.00863101858141858,-0.0323683514485514,0.0388765534465534
25522,-0.00654481858141858,-0.0226166514485515,0.0257815534465534
25523,0.00110458141858142,-0.00868565144855145,0.00977655344655345
25524,0.00875398141858142,0.00524534855144855,-0.0135034465534466
25525,0.0191849814185814,0.0191763485514485,-0.0295084465534466
25526,0.0261389814185814,0.0289280485514486,-0.0469684465534466
25527,0.0317021814185814,0.0358935485514485,-0.0600634465534466
25528,0.0337883814185814,0.0400728485514485,-0.0658834465534466
25529,0.0323975814185814,0.0414659485514486,-0.0702484465534466
25530,0.0358745814185814,0.0372866485514485,-0.0702484465534466
25531,0.0337883814185814,0.0345004485514485,-0.0702484465534466
25532,0.0351791814185814,0.0331073485514486,-0.0687934465534465
25533,0.0344837814185814,0.0303211485514486,-0.0673384465534465
25534,0.0379607814185814,0.0275349485514486,-0.0615184465534466
25535,0.0372653814185814,0.0247487485514485,-0.0571534465534465
25536,0.0372653814185814,0.0233556485514486,-0.0498784465534466
25537,0.0365699814185814,0.0205694485514486,-0.0455134465534466
25538,0.0372653814185814,0.0163901485514485,-0.0382384465534466
25539,0.0372653814185814,0.0177832485514485,-0.0324184465534466
25540,0.0358745814185814,0.0177832485514485,-0.0295084465534466
25541,0.0351791814185814,0.0136039485514486,-0.0265984465534466
25542,0.0344837814185814,0.0122108485514485,-0.0236884465534466
25543,0.0344837814185814,0.0149970485514486,-0.0222334465534466
25544,0.0310067814185814,0.0122108485514485,-0.0236884465534466
25545,0.0275297814185814,0.0108177485514485,-0.0207784465534466
25546,0.0247481814185814,0.00942464855144855,-0.0207784465534466
25547,0.0219665814185814,0.00663844855144855,-0.0178684465534466
25548,0.0191849814185814,0.00245914855144855,-0.0193234465534466
25549,0.0150125814185814,0.00524534855144855,-0.0178684465534466
25550,0.0122309814185814,0.00245914855144855,-0.0193234465534466
25551,0.0143171814185814,0.00245914855144855,-0.0207784465534466
25552,0.0143171814185814,0.00524534855144855,-0.0251434465534466
25553,0.0198803814185814,0.00663844855144855,-0.0280534465534466
25554,0.0247481814185814,0.0122108485514485,-0.0324184465534466
25555,0.0310067814185814,0.0136039485514486,-0.0382384465534466
25556,0.0365699814185814,0.0177832485514485,-0.0440584465534466
25557,0.0435239814185814,0.0205694485514486,-0.0498784465534466
25558,0.0525641814185814,0.0233556485514486,-0.0542434465534466
25559,0.0553457814185814,0.0317142485514486,-0.0600634465534466
25560,0.0622997814185814,0.0372866485514485,-0.0615184465534466
25561,0.0685583814185814,0.0372866485514485,-0.0615184465534466
25562,0.0720353814185814,0.0358935485514485,-0.0556984465534466
25563,0.0678629814185814,0.0358935485514485,-0.0513334465534466
25564,0.0616043814185814,0.0275349485514486,-0.0396934465534466
25565,0.0511733814185814,0.0149970485514486,-0.0222334465534466
25566,0.0372653814185814,0.00245914855144855,-0.000408446553446553
25567,0.0212711814185814,-0.0128649514485515,0.0170515534465534
25568,0.00527698141858142,-0.0254028514485515,0.0301465534465534
25569,-0.00376321858141858,-0.0351545514485515,0.0417865534465535
25570,-0.0107172185814186,-0.0379407514485514,0.0461515534465535
25571,-0.0190620185814186,-0.0407269514485515,0.0446965534465535
25572,-0.0211482185814186,-0.0449062514485515,0.0476065534465534
25573,-0.0260160185814186,-0.0449062514485515,0.0476065534465534
25574,-0.0232344185814186,-0.0407269514485515,0.0446965534465535
25575,-0.0253206185814186,-0.0407269514485515,0.0432415534465534
25576,-0.0232344185814186,-0.0421200514485515,0.0403315534465534
25577,-0.0183666185814186,-0.0365476514485514,0.0388765534465534
25578,-0.0134988185814186,-0.0295821514485515,0.0345115534465534
25579,-0.00724021858141858,-0.0267959514485515,0.0286915534465534
25580,-0.000981618581418583,-0.0198304514485515,0.0272365534465534
25581,0.00805858141858142,-0.0170442514485514,0.0272365534465534
25582,0.0108401814185814,-0.0142580514485515,0.0257815534465534
25583,0.0143171814185814,-0.0100787514485515,0.0243265534465534
25584,0.0205757814185814,-0.00450635144855145,0.0199615534465535
25585,0.0226619814185814,-0.00311325144855145,0.0214165534465534
25586,0.0233573814185814,-0.00450635144855145,0.0185065534465534
25587,0.0268343814185814,-0.000327051448551451,0.0185065534465534
25588,0.0289205814185814,0.00245914855144855,0.0155965534465534
25589,0.0268343814185814,-0.00172015144855145,0.0155965534465534
