"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26412,0.0347454395604396,0.0144066361638362,-0.0232277202797203
26413,0.0319602395604396,0.0117454361638362,-0.0232277202797203
26414,0.0333528395604396,0.0117454361638362,-0.0232277202797203
26415,0.0312639395604396,0.0117454361638362,-0.0216737202797203
26416,0.0312639395604396,0.0117454361638362,-0.0201197202797203
26417,0.0326565395604396,0.0117454361638362,-0.0185657202797203
26418,0.0347454395604396,0.0117454361638362,-0.0185657202797203
26419,0.0347454395604396,0.0144066361638362,-0.0154577202797203
26420,0.0368343395604396,0.0157372361638362,-0.0170117202797203
26421,0.0389232395604396,0.0157372361638362,-0.0185657202797203
26422,0.0396195395604396,0.0210596361638362,-0.0232277202797203
26423,0.0431010395604396,0.0250514361638362,-0.0247817202797203
26424,0.0437973395604396,0.0277126361638362,-0.0294437202797203
26425,0.0458862395604396,0.0290432361638362,-0.0325517202797203
26426,0.0486714395604396,0.0330350361638362,-0.0356597202797203
26427,0.0486714395604396,0.0343656361638362,-0.0434297202797203
26428,0.0500640395604396,0.0356962361638362,-0.0496457202797203
26429,0.0493677395604396,0.0383574361638362,-0.0496457202797203
26430,0.0472788395604396,0.0383574361638362,-0.0480917202797203
26431,0.0424047395604396,0.0343656361638362,-0.0511997202797203
26432,0.0368343395604396,0.0290432361638362,-0.0496457202797203
26433,0.0291750395604396,0.0210596361638362,-0.0403217202797203
26434,0.0159453395604396,0.0130760361638362,-0.0294437202797203
26435,0.00619713956043956,-0.00289116383616383,-0.0170117202797203
26436,-0.00633626043956044,-0.0148665638361638,-0.0107957202797203
26437,-0.0132992604395604,-0.0215195638361638,8.22797202797224e-05
26438,-0.0202622604395604,-0.0255113638361638,0.00474427972027972
26439,-0.0230474604395604,-0.0295031638361638,0.00629827972027973
26440,-0.0230474604395604,-0.0295031638361638,0.00785227972027972
26441,-0.0209585604395604,-0.0295031638361638,0.00629827972027973
26442,-0.0202622604395604,-0.0255113638361638,0.00474427972027972
26443,-0.0174770604395604,-0.0255113638361638,0.00319027972027972
26444,-0.0160844604395604,-0.0228501638361638,0.00163627972027972
26445,-0.0132992604395604,-0.0188583638361638,-0.00302572027972028
26446,-0.0112103604395604,-0.0161971638361638,-0.0107957202797203
26447,-0.00772886043956044,-0.00954416383616384,-0.0170117202797203
26448,-0.00146216043956044,-0.00688296383616384,-0.0247817202797203
26449,0.00201933956043956,-0.00555236383616384,-0.0278897202797203
26450,0.00480453956043956,-0.00422176383616384,-0.0341057202797203
26451,0.00828603956043956,-0.00156056383616384,-0.0356597202797203
26452,0.00828603956043956,0.00243123616383616,-0.0418757202797203
26453,0.00967863956043956,0.00243123616383616,-0.0403217202797203
26454,0.00758973956043956,0.00243123616383616,-0.0449837202797203
26455,0.00619713956043956,0.00243123616383616,-0.0496457202797203
26456,0.00758973956043956,0.00642303616383616,-0.0511997202797203
26457,0.00758973956043956,0.00376183616383616,-0.0620777202797203
26458,0.00758973956043956,0.00509243616383616,-0.0543077202797203
26459,0.00619713956043956,0.00642303616383616,-0.0589697202797203
26460,0.00689343956043956,0.00509243616383616,-0.0589697202797203
26461,0.00828603956043956,0.00642303616383616,-0.0605237202797203
26462,0.00689343956043956,0.00509243616383616,-0.0558617202797203
26463,0.00898233956043956,0.00642303616383616,-0.0543077202797203
26464,0.00758973956043956,0.00509243616383616,-0.0465377202797203
26465,0.00967863956043956,-0.000229963836163836,-0.0434297202797203
26466,0.00898233956043956,-0.00289116383616383,-0.0372137202797203
26467,0.00758973956043956,-0.00688296383616384,-0.0325517202797203
26468,0.00967863956043956,-0.00954416383616384,-0.0263357202797203
26469,0.0110712395604396,-0.0161971638361638,-0.0216737202797203
26470,0.0103749395604396,-0.0175277638361638,-0.0170117202797203
26471,0.0131601395604396,-0.0201889638361638,-0.0123497202797203
26472,0.0159453395604396,-0.0201889638361638,-0.0123497202797203
26473,0.0208194395604396,-0.0188583638361638,-0.0107957202797203
26474,0.0263898395604396,-0.0148665638361638,-0.0201197202797203
26475,0.0340491395604396,-0.00688296383616384,-0.0278897202797203
26476,0.0444936395604396,0.00775363616383616,-0.0418757202797203
26477,0.0570270395604396,0.0210596361638362,-0.0543077202797203
26478,0.0646863395604396,0.0303738361638362,-0.0651857202797203
26479,0.0702567395604396,0.0383574361638362,-0.0714017202797203
26480,0.0751308395604396,0.0423492361638362,-0.0776177202797203
26481,0.0765234395604396,0.0463410361638362,-0.0853877202797203
26482,0.0765234395604396,0.0463410361638362,-0.0853877202797203
26483,0.0744345395604396,0.0463410361638362,-0.0884957202797203
26484,0.0709530395604396,0.0463410361638362,-0.0853877202797203
26485,0.0688641395604396,0.0450104361638362,-0.0838337202797203
26486,0.0674715395604396,0.0436798361638362,-0.0776177202797203
26487,0.0667752395604396,0.0383574361638362,-0.0729557202797203
26488,0.0646863395604396,0.0330350361638362,-0.0667397202797203
26489,0.0632937395604396,0.0263820361638362,-0.0605237202797203
26490,0.0625974395604396,0.0223902361638362,-0.0558617202797203
26491,0.0612048395604396,0.0170678361638362,-0.0480917202797203
26492,0.0605085395604396,0.0130760361638362,-0.0449837202797203
26493,0.0577233395604396,0.00908423616383616,-0.0434297202797203
26494,0.0612048395604396,0.00642303616383616,-0.0387677202797203
26495,0.0612048395604396,0.00243123616383616,-0.0341057202797203
26496,0.0591159395604396,-0.000229963836163836,-0.0309977202797203
26497,0.0584196395604396,-0.00289116383616383,-0.0309977202797203
26498,0.0605085395604396,-0.00289116383616383,-0.0294437202797203
26499,0.0591159395604396,-0.00289116383616383,-0.0294437202797203
26500,0.0563307395604396,-0.00289116383616383,-0.0278897202797203
26501,0.0563307395604396,-0.00422176383616384,-0.0263357202797203
26502,0.0528492395604396,-0.00156056383616384,-0.0294437202797203
26503,0.0514566395604396,-0.00289116383616383,-0.0278897202797203
26504,0.0493677395604396,-0.00289116383616383,-0.0309977202797203
26505,0.0493677395604396,0.00243123616383616,-0.0309977202797203
26506,0.0500640395604396,0.00775363616383616,-0.0341057202797203
26507,0.0500640395604396,0.0117454361638362,-0.0372137202797203
26508,0.0528492395604396,0.0157372361638362,-0.0449837202797203
26509,0.0542418395604396,0.0183984361638362,-0.0511997202797203
26510,0.0563307395604396,0.0223902361638362,-0.0558617202797203
26511,0.0598122395604396,0.0263820361638362,-0.0620777202797203
26512,0.0625974395604396,0.0290432361638362,-0.0651857202797203
26513,0.0639900395604396,0.0303738361638362,-0.0667397202797203
26514,0.0653826395604396,0.0290432361638362,-0.0682937202797203
26515,0.0625974395604396,0.0223902361638362,-0.0682937202797203
26516,0.0598122395604396,0.0170678361638362,-0.0636317202797203
26517,0.0507603395604396,0.00642303616383616,-0.0589697202797203
26518,0.0431010395604396,-0.00289116383616383,-0.0496457202797203
26519,0.0333528395604396,-0.0122053638361638,-0.0403217202797203
26520,0.0249972395604396,-0.0215195638361638,-0.0341057202797203
26521,0.0159453395604396,-0.0268419638361638,-0.0309977202797203
26522,0.0110712395604396,-0.0308337638361638,-0.0309977202797203
26523,0.00619713956043956,-0.0308337638361638,-0.0325517202797203
26524,0.00410823956043956,-0.0308337638361638,-0.0341057202797203
26525,0.00062673956043956,-0.0281725638361638,-0.0387677202797203
26526,-6.95604395604399e-05,-0.0255113638361638,-0.0434297202797203
26527,-0.00215846043956044,-0.0201889638361638,-0.0496457202797203
26528,-0.00076586043956044,-0.0175277638361638,-0.0527537202797203
26529,-0.00146216043956044,-0.0175277638361638,-0.0558617202797203
26530,-0.00146216043956044,-0.0122053638361638,-0.0574157202797203
26531,0.00132303956043956,-0.00954416383616384,-0.0636317202797203
26532,0.00410823956043956,-0.00422176383616384,-0.0636317202797203
26533,0.00619713956043956,-0.00289116383616383,-0.0636317202797203
26534,0.00967863956043956,-0.000229963836163836,-0.0636317202797203
26535,0.0131601395604396,0.00243123616383616,-0.0574157202797203
26536,0.0166416395604396,-0.000229963836163836,-0.0589697202797203
26537,0.0187305395604396,-0.000229963836163836,-0.0589697202797203
26538,0.0222120395604396,-0.00289116383616383,-0.0558617202797203
26539,0.0249972395604396,-0.00156056383616384,-0.0543077202797203
26540,0.0263898395604396,-0.00156056383616384,-0.0527537202797203
26541,0.0284787395604396,-0.00156056383616384,-0.0527537202797203
26542,0.0305676395604396,-0.000229963836163836,-0.0543077202797203
26543,0.0284787395604396,-0.00156056383616384,-0.0543077202797203
26544,0.0263898395604396,-0.00289116383616383,-0.0574157202797203
26545,0.0256935395604396,-0.00422176383616384,-0.0558617202797203
26546,0.0236046395604396,-0.00422176383616384,-0.0558617202797203
26547,0.0208194395604396,-0.00688296383616384,-0.0543077202797203
26548,0.0173379395604396,-0.0108747638361638,-0.0511997202797203
26549,0.0117675395604396,-0.0135359638361638,-0.0496457202797203
26550,0.0103749395604396,-0.0188583638361638,-0.0480917202797203
26551,0.00619713956043956,-0.0201889638361638,-0.0449837202797203
26552,0.00480453956043956,-0.0255113638361638,-0.0403217202797203
26553,0.00271563956043956,-0.0268419638361638,-0.0356597202797203
26554,0.00062673956043956,-0.0295031638361638,-0.0325517202797203
26555,0.00201933956043956,-0.0308337638361638,-0.0278897202797203
26556,0.00341193956043956,-0.0295031638361638,-0.0278897202797203
26557,0.00967863956043956,-0.0268419638361638,-0.0294437202797203
26558,0.0201231395604396,-0.0175277638361638,-0.0325517202797203
26559,0.0312639395604396,-0.00954416383616384,-0.0387677202797203
26560,0.0451899395604396,0.00110063616383616,-0.0480917202797203
26561,0.0577233395604396,0.0117454361638362,-0.0543077202797203
26562,0.0681678395604396,0.0170678361638362,-0.0589697202797203
26563,0.0737382395604396,0.0263820361638362,-0.0620777202797203
26564,0.0786123395604396,0.0290432361638362,-0.0620777202797203
26565,0.0800049395604396,0.0290432361638362,-0.0605237202797203
26566,0.0800049395604396,0.0303738361638362,-0.0558617202797203
26567,0.0793086395604396,0.0303738361638362,-0.0558617202797203
26568,0.0779160395604396,0.0290432361638362,-0.0527537202797203
26569,0.0779160395604396,0.0277126361638362,-0.0511997202797203
26570,0.0765234395604396,0.0250514361638362,-0.0480917202797203
26571,0.0744345395604396,0.0237208361638362,-0.0418757202797203
26572,0.0695604395604396,0.0170678361638362,-0.0372137202797203
26573,0.0660789395604396,0.0144066361638362,-0.0387677202797203
26574,0.0625974395604396,0.0104148361638362,-0.0341057202797203
26575,0.0584196395604396,0.00642303616383616,-0.0356597202797203
26576,0.0556344395604396,0.00243123616383616,-0.0341057202797203
26577,0.0542418395604396,-0.000229963836163836,-0.0372137202797203
26578,0.0528492395604396,-0.00422176383616384,-0.0387677202797203
26579,0.0535455395604396,-0.00555236383616384,-0.0387677202797203
26580,0.0549381395604396,-0.00954416383616384,-0.0403217202797203
26581,0.0521529395604396,-0.00688296383616384,-0.0387677202797203
26582,0.0556344395604396,-0.00821356383616383,-0.0403217202797203
26583,0.0584196395604396,-0.00688296383616384,-0.0418757202797203
26584,0.0598122395604396,-0.00821356383616383,-0.0403217202797203
26585,0.0612048395604396,-0.00954416383616384,-0.0418757202797203
26586,0.0653826395604396,-0.00821356383616383,-0.0403217202797203
26587,0.0667752395604396,-0.00688296383616384,-0.0418757202797203
26588,0.0660789395604396,-0.00422176383616384,-0.0434297202797203
26589,0.0681678395604396,-0.00289116383616383,-0.0449837202797203
26590,0.0695604395604396,0.00243123616383616,-0.0480917202797203
26591,0.0702567395604396,0.00642303616383616,-0.0480917202797203
26592,0.0716493395604396,0.0104148361638362,-0.0496457202797203
26593,0.0723456395604396,0.0144066361638362,-0.0558617202797203
26594,0.0702567395604396,0.0170678361638362,-0.0558617202797203
26595,0.0730419395604396,0.0183984361638362,-0.0620777202797203
26596,0.0709530395604396,0.0210596361638362,-0.0636317202797203
26597,0.0674715395604396,0.0183984361638362,-0.0620777202797203
26598,0.0639900395604396,0.0157372361638362,-0.0620777202797203
26599,0.0563307395604396,0.0104148361638362,-0.0605237202797203
26600,0.0472788395604396,-0.000229963836163836,-0.0527537202797203
26601,0.0368343395604396,-0.0122053638361638,-0.0418757202797203
26602,0.0256935395604396,-0.0241807638361638,-0.0341057202797203
26603,0.0194268395604396,-0.0361561638361638,-0.0263357202797203
26604,0.0131601395604396,-0.0441397638361638,-0.0201197202797203
26605,0.0117675395604396,-0.0494621638361638,-0.0170117202797203
26606,0.0103749395604396,-0.0521233638361638,-0.0154577202797203
26607,0.0110712395604396,-0.0521233638361638,-0.0170117202797203
26608,0.0117675395604396,-0.0494621638361638,-0.0201197202797203
26609,0.0145527395604396,-0.0468009638361638,-0.0232277202797203
26610,0.0138564395604396,-0.0468009638361638,-0.0294437202797203
26611,0.0159453395604396,-0.0428091638361638,-0.0356597202797203
26612,0.0180342395604396,-0.0361561638361638,-0.0387677202797203
26613,0.0201231395604396,-0.0361561638361638,-0.0418757202797203
26614,0.0243009395604396,-0.0308337638361638,-0.0511997202797203
26615,0.0236046395604396,-0.0268419638361638,-0.0543077202797203
26616,0.0263898395604396,-0.0228501638361638,-0.0558617202797203
26617,0.0291750395604396,-0.0201889638361638,-0.0589697202797203
26618,0.0305676395604396,-0.0201889638361638,-0.0589697202797203
26619,0.0284787395604396,-0.0175277638361638,-0.0589697202797203
26620,0.0284787395604396,-0.0161971638361638,-0.0620777202797203
26621,0.0270861395604396,-0.0188583638361638,-0.0605237202797203
26622,0.0277824395604396,-0.0201889638361638,-0.0620777202797203
26623,0.0277824395604396,-0.0161971638361638,-0.0605237202797203
26624,0.0277824395604396,-0.0175277638361638,-0.0589697202797203
26625,0.0270861395604396,-0.0188583638361638,-0.0589697202797203
26626,0.0291750395604396,-0.0201889638361638,-0.0605237202797203
26627,0.0277824395604396,-0.0215195638361638,-0.0558617202797203
26628,0.0305676395604396,-0.0215195638361638,-0.0511997202797203
26629,0.0305676395604396,-0.0228501638361638,-0.0511997202797203
26630,0.0312639395604396,-0.0255113638361638,-0.0434297202797203
26631,0.0326565395604396,-0.0295031638361638,-0.0387677202797203
26632,0.0319602395604396,-0.0321643638361638,-0.0325517202797203
26633,0.0305676395604396,-0.0348255638361638,-0.0278897202797203
26634,0.0291750395604396,-0.0348255638361638,-0.0216737202797203
26635,0.0263898395604396,-0.0388173638361638,-0.0185657202797203
26636,0.0229083395604396,-0.0401479638361638,-0.0107957202797203
26637,0.0236046395604396,-0.0414785638361638,-0.00768772027972028
26638,0.0208194395604396,-0.0414785638361638,-0.00613372027972028
26639,0.0236046395604396,-0.0388173638361638,-0.00613372027972028
26640,0.0249972395604396,-0.0374867638361638,-0.0123497202797203
26641,0.0298713395604396,-0.0321643638361638,-0.0170117202797203
26642,0.0375306395604396,-0.0241807638361638,-0.0278897202797203
26643,0.0479751395604396,-0.0148665638361638,-0.0403217202797203
26644,0.0598122395604396,-0.00289116383616383,-0.0511997202797203
26645,0.0688641395604396,0.00509243616383616,-0.0574157202797203
26646,0.0765234395604396,0.0117454361638362,-0.0636317202797203
26647,0.0800049395604396,0.0144066361638362,-0.0667397202797203
26648,0.0834864395604396,0.0144066361638362,-0.0667397202797203
26649,0.0855753395604396,0.0144066361638362,-0.0651857202797203
26650,0.0876642395604396,0.0117454361638362,-0.0667397202797203
26651,0.0890568395604396,0.0117454361638362,-0.0620777202797203
26652,0.0890568395604396,0.00642303616383616,-0.0574157202797203
26653,0.0890568395604396,0.00376183616383616,-0.0527537202797203
26654,0.0897531395604396,-0.000229963836163836,-0.0496457202797203
26655,0.0876642395604396,-0.00289116383616383,-0.0434297202797203
26656,0.0848790395604396,-0.00688296383616384,-0.0403217202797203
26657,0.0813975395604396,-0.00821356383616383,-0.0356597202797203
26658,0.0786123395604396,-0.00954416383616384,-0.0325517202797203
26659,0.0779160395604396,-0.0161971638361638,-0.0294437202797203
26660,0.0772197395604396,-0.0135359638361638,-0.0278897202797203
