"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
27629,0.214350009590410,-0.0843356731268731,0.0353498017982018
27630,0.212259309590410,-0.0843356731268731,0.0279588017982018
27631,0.211562409590410,-0.0843356731268731,0.0279588017982018
27632,0.211562409590410,-0.0816100731268731,0.0264806017982018
27633,0.211562409590410,-0.0788844731268731,0.0235242017982018
27634,0.209471709590410,-0.0816100731268731,0.0235242017982018
27635,0.211562409590410,-0.0775216731268731,0.0235242017982018
27636,0.212259309590410,-0.0775216731268731,0.0220460017982018
27637,0.213653109590410,-0.0788844731268731,0.0235242017982018
27638,0.214350009590410,-0.0761588731268731,0.0220460017982018
27639,0.217834509590410,-0.0761588731268731,0.0205678017982018
27640,0.219925209590410,-0.0734332731268731,0.0205678017982018
27641,0.223409709590410,-0.0747960731268731,0.0220460017982018
27642,0.225500409590410,-0.0747960731268731,0.0235242017982018
27643,0.226894209590410,-0.0802472731268731,0.0264806017982018
27644,0.225500409590410,-0.0816100731268731,0.0338716017982018
27645,0.225500409590410,-0.0870612731268731,0.0383062017982018
27646,0.223409709590410,-0.0897868731268731,0.0412626017982018
27647,0.221319009590410,-0.0911496731268731,0.0456972017982018
27648,0.219925209590410,-0.0952380731268731,0.0486536017982018
27649,0.219228309590410,-0.0979636731268731,0.0501318017982018
27650,0.215743809590410,-0.0979636731268731,0.0530882017982018
27651,0.212956209590410,-0.0993264731268731,0.0545664017982018
27652,0.209471709590410,-0.102052073126873,0.0590010017982018
27653,0.208774809590410,-0.0993264731268731,0.0560446017982018
27654,0.210865509590410,-0.0952380731268731,0.0530882017982018
27655,0.214350009590410,-0.0925124731268731,0.0456972017982018
27656,0.219925209590410,-0.0843356731268731,0.0397844017982018
27657,0.228984909590410,-0.0720704731268731,0.0323934017982018
27658,0.237347709590410,-0.0625308731268731,0.0235242017982018
27659,0.241529109590410,-0.0557168731268731,0.0176114017982018
27660,0.247104309590410,-0.0489028731268731,0.0176114017982018
27661,0.249195009590410,-0.0475400731268731,0.0190896017982018
27662,0.251982609590410,-0.0448144731268731,0.0190896017982018
27663,0.254770209590410,-0.0461772731268731,0.0264806017982018
27664,0.257557809590410,-0.0448144731268731,0.0309152017982018
27665,0.262436109590410,-0.0461772731268731,0.0368280017982018
27666,0.265223709590410,-0.0475400731268731,0.0383062017982018
27667,0.267314409590410,-0.0489028731268731,0.0456972017982018
27668,0.267314409590410,-0.0529912731268731,0.0471754017982018
27669,0.266617509590410,-0.0557168731268731,0.0516100017982018
27670,0.264526809590410,-0.0611680731268731,0.0516100017982018
27671,0.263133009590410,-0.0666192731268731,0.0530882017982018
27672,0.262436109590410,-0.0693448731268731,0.0545664017982018
27673,0.260345409590410,-0.0747960731268731,0.0530882017982018
27674,0.258254709590410,-0.0747960731268731,0.0530882017982018
27675,0.255467109590410,-0.0761588731268731,0.0530882017982018
27676,0.254073309590410,-0.0816100731268731,0.0501318017982018
27677,0.250588809590410,-0.0829728731268731,0.0486536017982018
27678,0.248498109590410,-0.0856984731268731,0.0471754017982018
27679,0.247104309590410,-0.0856984731268731,0.0471754017982018
27680,0.244316709590410,-0.0870612731268731,0.0471754017982018
27681,0.245013609590410,-0.0870612731268731,0.0456972017982018
27682,0.245013609590410,-0.0843356731268731,0.0456972017982018
27683,0.248498109590410,-0.0829728731268731,0.0427408017982018
27684,0.251285709590410,-0.0788844731268731,0.0412626017982018
27685,0.258254709590410,-0.0734332731268731,0.0397844017982018
27686,0.263829909590410,-0.0679820731268731,0.0368280017982018
27687,0.270102009590410,-0.0611680731268731,0.0383062017982018
27688,0.277767909590410,-0.0570796731268731,0.0338716017982018
27689,0.279858609590410,-0.0516284731268731,0.0323934017982018
27690,0.284736909590410,-0.0489028731268731,0.0309152017982018
27691,0.286827609590410,-0.0489028731268731,0.0294370017982018
27692,0.288918309590410,-0.0461772731268731,0.0264806017982018
27693,0.286827609590410,-0.0461772731268731,0.0250024017982018
27694,0.285433809590410,-0.0502656731268731,0.0264806017982018
27695,0.277071009590410,-0.0529912731268731,0.0279588017982018
27696,0.270102009590410,-0.0598052731268731,0.0338716017982018
27697,0.258254709590410,-0.0734332731268731,0.0397844017982018
27698,0.247801209590410,-0.0870612731268731,0.0471754017982018
27699,0.234560109590410,-0.0993264731268731,0.0560446017982018
27700,0.224803509590410,-0.104777673126873,0.0634356017982018
27701,0.215743809590410,-0.112954473126873,0.0678702017982018
27702,0.209471709590410,-0.112954473126873,0.0678702017982018
27703,0.207381009590410,-0.114317273126873,0.0693484017982018
27704,0.205987209590410,-0.111591673126873,0.0663920017982018
27705,0.209471709590410,-0.108866073126873,0.0663920017982018
27706,0.214350009590410,-0.104777673126873,0.0634356017982018
27707,0.216440709590410,-0.103414873126873,0.0604792017982018
27708,0.222015909590410,-0.0966008731268731,0.0560446017982018
27709,0.228288009590410,-0.0925124731268731,0.0501318017982018
27710,0.234560109590410,-0.0856984731268731,0.0456972017982018
27711,0.240832209590410,-0.0843356731268731,0.0427408017982018
27712,0.247801209590410,-0.0816100731268731,0.0383062017982018
27713,0.251982609590410,-0.0802472731268731,0.0368280017982018
27714,0.253376409590410,-0.0788844731268731,0.0368280017982018
27715,0.253376409590410,-0.0802472731268731,0.0353498017982018
27716,0.252679509590410,-0.0829728731268731,0.0368280017982018
27717,0.253376409590410,-0.0802472731268731,0.0353498017982018
27718,0.251982609590410,-0.0829728731268731,0.0368280017982018
27719,0.250588809590410,-0.0829728731268731,0.0353498017982018
27720,0.248498109590410,-0.0870612731268731,0.0323934017982018
27721,0.245013609590410,-0.0884240731268731,0.0338716017982018
27722,0.242226009590410,-0.0884240731268731,0.0323934017982018
27723,0.238741509590410,-0.0925124731268731,0.0279588017982018
27724,0.238741509590410,-0.0938752731268731,0.0279588017982018
27725,0.236650809590410,-0.0952380731268731,0.0309152017982018
27726,0.237347709590410,-0.0952380731268731,0.0323934017982018
27727,0.236650809590410,-0.0993264731268731,0.0323934017982018
27728,0.236650809590410,-0.102052073126873,0.0397844017982018
27729,0.237347709590410,-0.100689273126873,0.0397844017982018
27730,0.237347709590410,-0.100689273126873,0.0442190017982018
27731,0.242226009590410,-0.0993264731268731,0.0486536017982018
27732,0.243619809590410,-0.100689273126873,0.0516100017982018
27733,0.242226009590410,-0.102052073126873,0.0530882017982018
27734,0.246407409590410,-0.0993264731268731,0.0604792017982018
27735,0.249195009590410,-0.0979636731268731,0.0590010017982018
27736,0.253376409590410,-0.0979636731268731,0.0604792017982018
27737,0.254770209590410,-0.0938752731268731,0.0575228017982018
27738,0.258951609590410,-0.0884240731268731,0.0545664017982018
27739,0.268011309590410,-0.0802472731268731,0.0471754017982018
27740,0.272889609590410,-0.0679820731268731,0.0383062017982018
27741,0.279858609590410,-0.0598052731268731,0.0294370017982018
27742,0.281949309590410,-0.0529912731268731,0.0294370017982018
27743,0.283343109590410,-0.0489028731268731,0.0279588017982018
27744,0.282646209590410,-0.0489028731268731,0.0264806017982018
27745,0.278464809590410,-0.0461772731268731,0.0309152017982018
27746,0.273586509590410,-0.0461772731268731,0.0338716017982018
27747,0.272192709590410,-0.0475400731268731,0.0368280017982018
27748,0.270798909590410,-0.0502656731268731,0.0397844017982018
27749,0.270798909590410,-0.0529912731268731,0.0442190017982018
27750,0.268708209590410,-0.0584424731268731,0.0486536017982018
27751,0.270798909590410,-0.0611680731268731,0.0530882017982018
27752,0.270102009590410,-0.0652564731268731,0.0560446017982018
27753,0.272889609590410,-0.0707076731268731,0.0604792017982018
27754,0.277767909590410,-0.0720704731268731,0.0619574017982018
27755,0.279858609590410,-0.0707076731268731,0.0619574017982018
27756,0.282646209590410,-0.0720704731268731,0.0634356017982018
27757,0.279161709590410,-0.0720704731268731,0.0634356017982018
27758,0.270102009590410,-0.0720704731268731,0.0619574017982018
27759,0.265920609590410,-0.0788844731268731,0.0604792017982018
27760,0.265223709590410,-0.0856984731268731,0.0604792017982018
27761,0.272192709590410,-0.0938752731268731,0.0634356017982018
27762,0.277071009590410,-0.0966008731268731,0.0634356017982018
27763,0.276374109590410,-0.0993264731268731,0.0634356017982018
27764,0.276374109590410,-0.0993264731268731,0.0649138017982018
27765,0.270798909590410,-0.0952380731268731,0.0604792017982018
27766,0.265920609590410,-0.0856984731268731,0.0604792017982018
27767,0.266617509590410,-0.0802472731268731,0.0560446017982018
27768,0.272192709590410,-0.0666192731268731,0.0501318017982018
27769,0.280555509590410,-0.0598052731268731,0.0471754017982018
27770,0.285433809590410,-0.0516284731268731,0.0456972017982018
27771,0.289615209590410,-0.0461772731268731,0.0383062017982018
27772,0.291009009590410,-0.0434516731268731,0.0353498017982018
27773,0.290312109590410,-0.0407260731268731,0.0309152017982018
27774,0.290312109590410,-0.0407260731268731,0.0279588017982018
27775,0.294493509590410,-0.0434516731268731,0.0220460017982018
27776,0.295190409590410,-0.0502656731268731,0.0176114017982018
27777,0.294493509590410,-0.0529912731268731,0.0161332017982018
27778,0.288221409590410,-0.0557168731268731,0.0190896017982018
27779,0.279858609590410,-0.0652564731268731,0.0220460017982018
27780,0.272889609590410,-0.0775216731268731,0.0294370017982018
27781,0.265223709590410,-0.0897868731268731,0.0412626017982018
27782,0.258254709590410,-0.0993264731268731,0.0471754017982018
27783,0.247104309590410,-0.108866073126873,0.0575228017982018
27784,0.238741509590410,-0.114317273126873,0.0678702017982018
27785,0.232469409590410,-0.115680073126873,0.0737830017982018
27786,0.231075609590410,-0.119768473126873,0.0752612017982018
27787,0.230378709590410,-0.119768473126873,0.0752612017982018
27788,0.230378709590410,-0.117042873126873,0.0752612017982018
27789,0.232469409590410,-0.112954473126873,0.0737830017982018
27790,0.234560109590410,-0.108866073126873,0.0723048017982018
27791,0.233863209590410,-0.102052073126873,0.0663920017982018
27792,0.238044609590410,-0.0979636731268731,0.0590010017982018
27793,0.245013609590410,-0.0911496731268731,0.0516100017982018
27794,0.248498109590410,-0.0843356731268731,0.0456972017982018
27795,0.253376409590410,-0.0747960731268731,0.0427408017982018
27796,0.258951609590410,-0.0707076731268731,0.0397844017982018
27797,0.261739209590410,-0.0693448731268731,0.0383062017982018
27798,0.265920609590410,-0.0679820731268731,0.0353498017982018
27799,0.269405109590410,-0.0720704731268731,0.0309152017982018
27800,0.269405109590410,-0.0761588731268731,0.0309152017982018
27801,0.268708209590410,-0.0802472731268731,0.0279588017982018
27802,0.270102009590410,-0.0897868731268731,0.0279588017982018
27803,0.270798909590410,-0.0966008731268731,0.0279588017982018
27804,0.270798909590410,-0.103414873126873,0.0250024017982018
27805,0.272192709590410,-0.107503273126873,0.0250024017982018
27806,0.272192709590410,-0.108866073126873,0.0220460017982018
27807,0.273586509590410,-0.110228873126873,0.0220460017982018
27808,0.274283409590410,-0.108866073126873,0.0190896017982018
27809,0.273586509590410,-0.107503273126873,0.0235242017982018
27810,0.274283409590410,-0.103414873126873,0.0264806017982018
27811,0.272889609590410,-0.104777673126873,0.0323934017982018
27812,0.271495809590410,-0.100689273126873,0.0383062017982018
27813,0.273586509590410,-0.0979636731268731,0.0456972017982018
27814,0.272192709590410,-0.0993264731268731,0.0501318017982018
27815,0.272889609590410,-0.0966008731268731,0.0545664017982018
27816,0.269405109590410,-0.100689273126873,0.0590010017982018
27817,0.270102009590410,-0.102052073126873,0.0619574017982018
27818,0.270798909590410,-0.102052073126873,0.0663920017982018
27819,0.272889609590410,-0.103414873126873,0.0663920017982018
27820,0.274283409590410,-0.0993264731268731,0.0678702017982018
27821,0.277767909590410,-0.0966008731268731,0.0649138017982018
27822,0.286130709590410,-0.0884240731268731,0.0590010017982018
27823,0.292402809590410,-0.0775216731268731,0.0471754017982018
27824,0.299371809590410,-0.0679820731268731,0.0397844017982018
27825,0.305643909590410,-0.0598052731268731,0.0338716017982018
27826,0.309128409590410,-0.0557168731268731,0.0294370017982018
27827,0.31261290959041,-0.0570796731268731,0.0279588017982018
27828,0.31330980959041,-0.0529912731268731,0.0279588017982018
27829,0.311916009590410,-0.0570796731268731,0.0294370017982018
27830,0.311219109590410,-0.0570796731268731,0.0338716017982018
27831,0.309825309590410,-0.0625308731268731,0.0353498017982018
27832,0.310522209590410,-0.0638936731268731,0.0368280017982018
27833,0.305643909590410,-0.0652564731268731,0.0397844017982018
27834,0.307037709590410,-0.0666192731268731,0.0442190017982018
27835,0.303553209590410,-0.0666192731268731,0.0486536017982018
27836,0.304250109590410,-0.0652564731268731,0.0516100017982018
27837,0.304250109590410,-0.0666192731268731,0.0545664017982018
27838,0.304250109590410,-0.0611680731268731,0.0604792017982018
27839,0.302856309590410,-0.0611680731268731,0.0604792017982018
27840,0.304250109590410,-0.0638936731268731,0.0619574017982018
27841,0.304947009590410,-0.0598052731268731,0.0634356017982018
27842,0.302856309590410,-0.0570796731268731,0.0649138017982018
27843,0.302856309590410,-0.0638936731268731,0.0663920017982018
27844,0.302159409590410,-0.0652564731268731,0.0649138017982018
27845,0.300765609590410,-0.0734332731268731,0.0663920017982018
27846,0.298674909590410,-0.0788844731268731,0.0649138017982018
27847,0.296584209590410,-0.0816100731268731,0.0649138017982018
27848,0.295887309590410,-0.0856984731268731,0.0649138017982018
27849,0.295190409590410,-0.0870612731268731,0.0604792017982018
27850,0.294493509590410,-0.0870612731268731,0.0575228017982018
27851,0.297978009590410,-0.0870612731268731,0.0545664017982018
27852,0.299371809590410,-0.0816100731268731,0.0486536017982018
27853,0.300765609590410,-0.0747960731268731,0.0442190017982018
27854,0.304947009590410,-0.0666192731268731,0.0368280017982018
27855,0.309128409590410,-0.0638936731268731,0.0309152017982018
27856,0.311219109590410,-0.0557168731268731,0.0220460017982018
27857,0.31261290959041,-0.0543540731268731,0.0220460017982018
27858,0.31400670959041,-0.0516284731268731,0.0176114017982018
27859,0.31330980959041,-0.0489028731268731,0.0161332017982018
27860,0.31261290959041,-0.0502656731268731,0.0161332017982018
27861,0.311916009590410,-0.0529912731268731,0.0161332017982018
27862,0.308431509590410,-0.0557168731268731,0.0190896017982018
27863,0.300068709590410,-0.0611680731268731,0.0264806017982018
27864,0.291009009590410,-0.0720704731268731,0.0383062017982018
27865,0.280555509590410,-0.0829728731268731,0.0471754017982018
27866,0.271495809590410,-0.0897868731268731,0.0604792017982018
27867,0.264526809590410,-0.0979636731268731,0.0693484017982018
27868,0.254770209590410,-0.100689273126873,0.0723048017982018
27869,0.251285709590410,-0.0993264731268731,0.0767394017982018
27870,0.247104309590410,-0.100689273126873,0.0796958017982018
27871,0.245710509590410,-0.103414873126873,0.0782176017982018
27872,0.245710509590410,-0.103414873126873,0.0796958017982018
27873,0.244316709590410,-0.100689273126873,0.0796958017982018
27874,0.245013609590410,-0.0993264731268731,0.0737830017982018
27875,0.246407409590410,-0.0993264731268731,0.0708266017982018
27876,0.246407409590410,-0.0938752731268731,0.0649138017982018
27877,0.251285709590410,-0.0911496731268731,0.0634356017982018
27878,0.251982609590410,-0.0884240731268731,0.0560446017982018
27879,0.255467109590410,-0.0829728731268731,0.0501318017982018
27880,0.257557809590410,-0.0775216731268731,0.0442190017982018
27881,0.261739209590410,-0.0720704731268731,0.0412626017982018
27882,0.266617509590410,-0.0720704731268731,0.0397844017982018
27883,0.270102009590410,-0.0693448731268731,0.0368280017982018
27884,0.270798909590410,-0.0679820731268731,0.0368280017982018
27885,0.272192709590410,-0.0679820731268731,0.0353498017982018
27886,0.272889609590410,-0.0693448731268731,0.0338716017982018
27887,0.273586509590410,-0.0720704731268731,0.0353498017982018
27888,0.273586509590410,-0.0720704731268731,0.0338716017982018
27889,0.270798909590410,-0.0747960731268731,0.0323934017982018
27890,0.270798909590410,-0.0761588731268731,0.0323934017982018
27891,0.268708209590410,-0.0802472731268731,0.0323934017982018
27892,0.267314409590410,-0.0843356731268731,0.0368280017982018
27893,0.261739209590410,-0.0870612731268731,0.0383062017982018
27894,0.258951609590410,-0.0884240731268731,0.0471754017982018
27895,0.256164009590410,-0.0911496731268731,0.0516100017982018
27896,0.251982609590410,-0.0911496731268731,0.0530882017982018
27897,0.249195009590410,-0.0884240731268731,0.0575228017982018
27898,0.249195009590410,-0.0884240731268731,0.0604792017982018
27899,0.248498109590410,-0.0884240731268731,0.0634356017982018
27900,0.247104309590410,-0.0884240731268731,0.0678702017982018
27901,0.247104309590410,-0.0884240731268731,0.0678702017982018
27902,0.249195009590410,-0.0897868731268731,0.0723048017982018
27903,0.252679509590410,-0.0897868731268731,0.0737830017982018
27904,0.254770209590410,-0.0843356731268731,0.0708266017982018
27905,0.262436109590410,-0.0788844731268731,0.0634356017982018
27906,0.272192709590410,-0.0666192731268731,0.0545664017982018
27907,0.282646209590410,-0.0570796731268731,0.0456972017982018
27908,0.290312109590410,-0.0475400731268731,0.0383062017982018
27909,0.297281109590410,-0.0407260731268731,0.0353498017982018
27910,0.302159409590410,-0.0352748731268731,0.0338716017982018
27911,0.302856309590410,-0.0352748731268731,0.0368280017982018
27912,0.302159409590410,-0.0339120731268731,0.0383062017982018
27913,0.300765609590410,-0.0352748731268731,0.0383062017982018
27914,0.297978009590410,-0.0380004731268731,0.0412626017982018
27915,0.294493509590410,-0.0434516731268731,0.0442190017982018
27916,0.290312109590410,-0.0475400731268731,0.0486536017982018
27917,0.286827609590410,-0.0516284731268731,0.0545664017982018
27918,0.282646209590410,-0.0598052731268731,0.0604792017982018
27919,0.281252409590410,-0.0638936731268731,0.0649138017982018
27920,0.277767909590410,-0.0652564731268731,0.0708266017982018
27921,0.275677209590410,-0.0693448731268731,0.0737830017982018
27922,0.273586509590410,-0.0693448731268731,0.0767394017982018
27923,0.274283409590410,-0.0693448731268731,0.0782176017982018
27924,0.273586509590410,-0.0679820731268731,0.0782176017982018
27925,0.274283409590410,-0.0652564731268731,0.0796958017982018
27926,0.274980309590410,-0.0625308731268731,0.0767394017982018
27927,0.274283409590410,-0.0638936731268731,0.0767394017982018
27928,0.277071009590410,-0.0638936731268731,0.0767394017982018
27929,0.278464809590410,-0.0611680731268731,0.0782176017982018
27930,0.279858609590410,-0.0638936731268731,0.0752612017982018
27931,0.279858609590410,-0.0638936731268731,0.0737830017982018
27932,0.279858609590410,-0.0638936731268731,0.0708266017982018
27933,0.280555509590410,-0.0666192731268731,0.0678702017982018
27934,0.281252409590410,-0.0666192731268731,0.0663920017982018
27935,0.281252409590410,-0.0638936731268731,0.0634356017982018
27936,0.282646209590410,-0.0611680731268731,0.0575228017982018
27937,0.284040009590410,-0.0543540731268731,0.0530882017982018
27938,0.285433809590410,-0.0516284731268731,0.0486536017982018
27939,0.285433809590410,-0.0461772731268731,0.0442190017982018
27940,0.286827609590410,-0.0434516731268731,0.0427408017982018
27941,0.286827609590410,-0.0420888731268731,0.0383062017982018
27942,0.286827609590410,-0.0393632731268731,0.0353498017982018
27943,0.286130709590410,-0.0366376731268731,0.0323934017982018
27944,0.284736909590410,-0.0407260731268731,0.0323934017982018
27945,0.282646209590410,-0.0448144731268731,0.0368280017982018
27946,0.274980309590410,-0.0529912731268731,0.0412626017982018
27947,0.267314409590410,-0.0611680731268731,0.0530882017982018
27948,0.257557809590410,-0.0693448731268731,0.0649138017982018
27949,0.249195009590410,-0.0802472731268731,0.0737830017982018
27950,0.243619809590410,-0.0843356731268731,0.0826522017982018
27951,0.237347709590410,-0.0870612731268731,0.0900432017982018
27952,0.233166309590410,-0.0884240731268731,0.0929996017982018
27953,0.231772509590410,-0.0897868731268731,0.0959560017982018
27954,0.232469409590410,-0.0897868731268731,0.0915214017982018
27955,0.233863209590410,-0.0884240731268731,0.0885650017982018
27956,0.233166309590410,-0.0829728731268731,0.0856086017982018
27957,0.234560109590410,-0.0802472731268731,0.0856086017982018
27958,0.233863209590410,-0.0788844731268731,0.0796958017982018
27959,0.237347709590410,-0.0775216731268731,0.0767394017982018
27960,0.238044609590410,-0.0761588731268731,0.0693484017982018
27961,0.238741509590410,-0.0747960731268731,0.0649138017982018
27962,0.240832209590410,-0.0707076731268731,0.0619574017982018
27963,0.242922909590410,-0.0693448731268731,0.0604792017982018
27964,0.242226009590410,-0.0652564731268731,0.0575228017982018
27965,0.243619809590410,-0.0625308731268731,0.0575228017982018
27966,0.242226009590410,-0.0625308731268731,0.0560446017982018
27967,0.243619809590410,-0.0611680731268731,0.0545664017982018
27968,0.248498109590410,-0.0598052731268731,0.0545664017982018
27969,0.248498109590410,-0.0570796731268731,0.0501318017982018
27970,0.251982609590410,-0.0557168731268731,0.0501318017982018
27971,0.254073309590410,-0.0584424731268731,0.0456972017982018
27972,0.256860909590410,-0.0611680731268731,0.0456972017982018
27973,0.258254709590410,-0.0652564731268731,0.0486536017982018
27974,0.259648509590410,-0.0652564731268731,0.0471754017982018
27975,0.258254709590410,-0.0679820731268731,0.0486536017982018
27976,0.258951609590410,-0.0707076731268731,0.0486536017982018
27977,0.254770209590410,-0.0720704731268731,0.0545664017982018
27978,0.252679509590410,-0.0747960731268731,0.0619574017982018
27979,0.247801209590410,-0.0747960731268731,0.0678702017982018
27980,0.245710509590410,-0.0775216731268731,0.0708266017982018
27981,0.242226009590410,-0.0775216731268731,0.0737830017982018
27982,0.241529109590410,-0.0761588731268731,0.0782176017982018
27983,0.238044609590410,-0.0788844731268731,0.0796958017982018
27984,0.234560109590410,-0.0775216731268731,0.0826522017982018
27985,0.233166309590410,-0.0788844731268731,0.0841304017982018
27986,0.235953909590410,-0.0775216731268731,0.0841304017982018
27987,0.237347709590410,-0.0747960731268731,0.0811740017982018
27988,0.244316709590410,-0.0679820731268731,0.0723048017982018
27989,0.251982609590410,-0.0584424731268731,0.0649138017982018
27990,0.261042309590410,-0.0502656731268731,0.0560446017982018
27991,0.270102009590410,-0.0420888731268731,0.0516100017982018
27992,0.277767909590410,-0.0352748731268731,0.0486536017982018
27993,0.284040009590410,-0.0298236731268731,0.0456972017982018
27994,0.287524509590410,-0.0284608731268731,0.0471754017982018
27995,0.289615209590410,-0.0257352731268731,0.0486536017982018
27996,0.289615209590410,-0.0230096731268731,0.0486536017982018
27997,0.288918309590410,-0.0243724731268731,0.0471754017982018
27998,0.288918309590410,-0.0270980731268731,0.0516100017982018
27999,0.288221409590410,-0.0298236731268731,0.0545664017982018
28000,0.285433809590410,-0.0352748731268731,0.0604792017982018
28001,0.280555509590410,-0.0407260731268731,0.0649138017982018
28002,0.278464809590410,-0.0434516731268731,0.0663920017982018
28003,0.277071009590410,-0.0475400731268731,0.0693484017982018
28004,0.272192709590410,-0.0516284731268731,0.0708266017982018
28005,0.269405109590410,-0.0557168731268731,0.0708266017982018
28006,0.266617509590410,-0.0543540731268731,0.0723048017982018
28007,0.266617509590410,-0.0557168731268731,0.0752612017982018
28008,0.265223709590410,-0.0516284731268731,0.0737830017982018
28009,0.265223709590410,-0.0489028731268731,0.0723048017982018
28010,0.266617509590410,-0.0489028731268731,0.0752612017982018
28011,0.265920609590410,-0.0489028731268731,0.0737830017982018
28012,0.268011309590410,-0.0461772731268731,0.0782176017982018
28013,0.268708209590410,-0.0502656731268731,0.0767394017982018
28014,0.269405109590410,-0.0502656731268731,0.0767394017982018
28015,0.270102009590410,-0.0502656731268731,0.0767394017982018
28016,0.270798909590410,-0.0543540731268731,0.0767394017982018
28017,0.273586509590410,-0.0502656731268731,0.0782176017982018
28018,0.277071009590410,-0.0475400731268731,0.0737830017982018
28019,0.279161709590410,-0.0489028731268731,0.0737830017982018
28020,0.282646209590410,-0.0448144731268731,0.0693484017982018
28021,0.283343109590410,-0.0407260731268731,0.0678702017982018
28022,0.286130709590410,-0.0366376731268731,0.0678702017982018
28023,0.288221409590410,-0.0339120731268731,0.0634356017982018
28024,0.288221409590410,-0.0298236731268731,0.0604792017982018
28025,0.288918309590410,-0.0284608731268731,0.0575228017982018
28026,0.285433809590410,-0.0270980731268731,0.0545664017982018
28027,0.283343109590410,-0.0284608731268731,0.0530882017982018
28028,0.279858609590410,-0.0339120731268731,0.0516100017982018
28029,0.270798909590410,-0.0407260731268731,0.0545664017982018
28030,0.260345409590410,-0.0502656731268731,0.0619574017982018
28031,0.251285709590410,-0.0598052731268731,0.0693484017982018
28032,0.241529109590410,-0.0666192731268731,0.0782176017982018
28033,0.233166309590410,-0.0747960731268731,0.0856086017982018
28034,0.226894209590410,-0.0788844731268731,0.0900432017982018
28035,0.225500409590410,-0.0829728731268731,0.0944778017982018
28036,0.224803509590410,-0.0829728731268731,0.0944778017982018
28037,0.226197309590410,-0.0816100731268731,0.0944778017982018
28038,0.226894209590410,-0.0775216731268731,0.0929996017982018
28039,0.227591109590410,-0.0816100731268731,0.0944778017982018
28040,0.231772509590410,-0.0788844731268731,0.0900432017982018
28041,0.234560109590410,-0.0788844731268731,0.0885650017982018
28042,0.238741509590410,-0.0747960731268731,0.0811740017982018
28043,0.242226009590410,-0.0720704731268731,0.0796958017982018
28044,0.246407409590410,-0.0679820731268731,0.0723048017982018
28045,0.249195009590410,-0.0666192731268731,0.0693484017982018
28046,0.251285709590410,-0.0666192731268731,0.0649138017982018
28047,0.251982609590410,-0.0652564731268731,0.0649138017982018
28048,0.250588809590410,-0.0611680731268731,0.0649138017982018
28049,0.250588809590410,-0.0598052731268731,0.0678702017982018
28050,0.252679509590410,-0.0598052731268731,0.0663920017982018
28051,0.251285709590410,-0.0570796731268731,0.0649138017982018
28052,0.251982609590410,-0.0570796731268731,0.0663920017982018
28053,0.249891909590410,-0.0584424731268731,0.0663920017982018
28054,0.252679509590410,-0.0570796731268731,0.0649138017982018
28055,0.251982609590410,-0.0570796731268731,0.0634356017982018
28056,0.251982609590410,-0.0598052731268731,0.0634356017982018
28057,0.251982609590410,-0.0570796731268731,0.0649138017982018
28058,0.252679509590410,-0.0598052731268731,0.0649138017982018
28059,0.251982609590410,-0.0638936731268731,0.0649138017982018
28060,0.251285709590410,-0.0652564731268731,0.0678702017982018
28061,0.249891909590410,-0.0693448731268731,0.0708266017982018
28062,0.250588809590410,-0.0693448731268731,0.0752612017982018
28063,0.249891909590410,-0.0747960731268731,0.0782176017982018
28064,0.248498109590410,-0.0747960731268731,0.0870868017982018
28065,0.248498109590410,-0.0761588731268731,0.0915214017982018
28066,0.246407409590410,-0.0788844731268731,0.0944778017982018
28067,0.244316709590410,-0.0802472731268731,0.0989124017982018
28068,0.243619809590410,-0.0816100731268731,0.101868801798202
28069,0.245710509590410,-0.0788844731268731,0.101868801798202
28070,0.247104309590410,-0.0775216731268731,0.100390601798202
28071,0.251982609590410,-0.0720704731268731,0.0989124017982018
28072,0.256164009590410,-0.0638936731268731,0.0885650017982018
28073,0.264526809590410,-0.0543540731268731,0.0767394017982018
28074,0.271495809590410,-0.0434516731268731,0.0678702017982018
28075,0.274980309590410,-0.0352748731268731,0.0619574017982018
28076,0.279858609590410,-0.0298236731268731,0.0575228017982018
28077,0.280555509590410,-0.0257352731268731,0.0560446017982018
28078,0.280555509590410,-0.0243724731268731,0.0560446017982018
28079,0.279858609590410,-0.0243724731268731,0.0604792017982018
28080,0.279161709590410,-0.0230096731268731,0.0604792017982018
28081,0.278464809590410,-0.0243724731268731,0.0634356017982018
28082,0.278464809590410,-0.0230096731268731,0.0693484017982018
28083,0.278464809590410,-0.0270980731268731,0.0752612017982018
28084,0.274980309590410,-0.0311864731268731,0.0782176017982018
28085,0.274980309590410,-0.0366376731268731,0.0826522017982018
28086,0.274980309590410,-0.0393632731268731,0.0841304017982018
28087,0.274980309590410,-0.0448144731268731,0.0885650017982018
28088,0.273586509590410,-0.0489028731268731,0.0870868017982018
28089,0.272889609590410,-0.0516284731268731,0.0915214017982018
28090,0.272889609590410,-0.0529912731268731,0.0870868017982018
28091,0.272889609590410,-0.0543540731268731,0.0856086017982018
28092,0.271495809590410,-0.0529912731268731,0.0900432017982018
28093,0.269405109590410,-0.0543540731268731,0.0885650017982018
28094,0.268708209590410,-0.0557168731268731,0.0885650017982018
