"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
18122,0.263414861438561,-0.0442351684315684,-0.0535636238761239
18123,0.269097261438561,-0.0362125684315684,-0.0613761238761239
18124,0.272648761438561,-0.0255157684315684,-0.0691886238761239
18125,0.275489961438561,-0.0174931684315684,-0.0723136238761239
18126,0.276910561438561,-0.0121447684315684,-0.0738761238761239
18127,0.274069361438561,-0.00947056843156843,-0.0707511238761239
18128,0.271228161438561,-0.00679636843156843,-0.0645011238761239
18129,0.268386961438561,-0.00545926843156844,-0.0582511238761239
18130,0.269097261438561,-0.00412216843156843,-0.0473136238761239
18131,0.265545761438561,-0.00278506843156843,-0.0410636238761239
18132,0.266256061438561,-0.00412216843156843,-0.0332511238761239
18133,0.265545761438561,-0.00947056843156843,-0.0254386238761239
18134,0.268386961438561,-0.0134818684315684,-0.0160636238761239
18135,0.267676661438561,-0.0174931684315684,-0.00981362387612388
18136,0.269807561438561,-0.0255157684315684,-0.00200112387612388
18137,0.269097261438561,-0.0268528684315684,-0.000438623876123877
18138,0.271228161438561,-0.0335383684315684,0.00112387612387612
18139,0.273359061438561,-0.0375496684315684,-0.000438623876123877
18140,0.274069361438561,-0.0402238684315684,-0.00356362387612387
18141,0.276200261438561,-0.0428980684315684,-0.00356362387612387
18142,0.275489961438561,-0.0455722684315684,-0.00356362387612387
18143,0.275489961438561,-0.0469093684315684,-0.0113761238761239
18144,0.271938461438561,-0.0469093684315684,-0.0145011238761239
18145,0.269807561438561,-0.0469093684315684,-0.0160636238761239
18146,0.268386961438561,-0.0428980684315684,-0.0207511238761239
18147,0.266256061438561,-0.0402238684315684,-0.0254386238761239
18148,0.263414861438561,-0.0362125684315684,-0.0270011238761239
18149,0.261283961438561,-0.0322012684315684,-0.0348136238761239
18150,0.258442761438561,-0.0255157684315684,-0.0363761238761239
18151,0.260573661438561,-0.0201673684315684,-0.0426261238761239
18152,0.264835461438561,-0.0121447684315684,-0.0426261238761239
18153,0.266966361438561,-0.00813346843156844,-0.0457511238761239
18154,0.270517861438561,-0.00144796843156843,-0.0457511238761239
18155,0.272648761438561,0.00256333156843157,-0.0457511238761239
18156,0.278331161438561,0.00256333156843157,-0.0473136238761239
18157,0.279751761438561,0.00657463156843157,-0.0426261238761239
18158,0.283303261438561,0.00657463156843157,-0.0410636238761239
18159,0.284013561438561,0.00657463156843157,-0.0410636238761239
18160,0.281882661438561,-0.000110868431568427,-0.0363761238761239
18161,0.278331161438561,-0.00947056843156843,-0.0254386238761239
18162,0.268386961438561,-0.0201673684315684,-0.0160636238761239
18163,0.258442761438561,-0.0362125684315684,-0.00356362387612387
18164,0.247077961438561,-0.0509206684315684,0.00737387612387612
18165,0.236423461438561,-0.0616174684315684,0.0167488761238761
18166,0.225058661438561,-0.0683029684315684,0.0198738761238761
18167,0.219376261438561,-0.0736513684315684,0.0214363761238761
18168,0.216535061438561,-0.0763255684315684,0.0198738761238761
18169,0.215114461438561,-0.0736513684315684,0.0151863761238761
18170,0.210852661438561,-0.0709771684315684,0.00737387612387612
18171,0.212273261438561,-0.0696400684315684,-0.00356362387612387
18172,0.213693861438561,-0.0656287684315684,-0.0113761238761239
18173,0.215824761438561,-0.0616174684315684,-0.0207511238761239
18174,0.218665961438561,-0.0602803684315684,-0.0301261238761239
18175,0.222217461438561,-0.0522577684315684,-0.0363761238761239
18176,0.227189561438561,-0.0469093684315684,-0.0488761238761239
18177,0.231451361438561,-0.0428980684315684,-0.0551261238761239
18178,0.235713161438561,-0.0402238684315684,-0.0598136238761239
18179,0.240685261438561,-0.0402238684315684,-0.0629386238761239
18180,0.243526461438561,-0.0375496684315684,-0.0598136238761239
18181,0.245657361438561,-0.0375496684315684,-0.0582511238761239
18182,0.247788261438561,-0.0402238684315684,-0.0582511238761239
18183,0.248498561438561,-0.0415609684315684,-0.0535636238761239
18184,0.251339761438561,-0.0442351684315684,-0.0504386238761239
18185,0.251339761438561,-0.0469093684315684,-0.0457511238761239
18186,0.251339761438561,-0.0482464684315684,-0.0441886238761239
18187,0.249919161438561,-0.0495835684315684,-0.0426261238761239
18188,0.246367661438561,-0.0495835684315684,-0.0395011238761239
18189,0.244236761438561,-0.0495835684315684,-0.0348136238761239
18190,0.242105861438561,-0.0509206684315684,-0.0332511238761239
18191,0.239264661438561,-0.0535948684315684,-0.0301261238761239
18192,0.233582261438561,-0.0522577684315684,-0.0254386238761239
18193,0.230741061438561,-0.0535948684315684,-0.0223136238761239
18194,0.227899861438561,-0.0549319684315684,-0.0176261238761239
18195,0.225058661438561,-0.0576061684315684,-0.0145011238761239
18196,0.222927761438561,-0.0562690684315684,-0.0113761238761239
18197,0.222217461438561,-0.0549319684315684,-0.00981362387612388
18198,0.219376261438561,-0.0562690684315684,-0.00825112387612388
18199,0.217955661438561,-0.0576061684315684,-0.00668862387612387
18200,0.220796861438561,-0.0562690684315684,-0.00668862387612387
18201,0.225768961438561,-0.0522577684315684,-0.00668862387612387
18202,0.232871961438561,-0.0495835684315684,-0.0113761238761239
18203,0.239974961438561,-0.0442351684315684,-0.0176261238761239
18204,0.248498561438561,-0.0375496684315684,-0.0316886238761239
18205,0.261994261438561,-0.0281899684315684,-0.0379386238761239
18206,0.273359061438561,-0.0201673684315684,-0.0473136238761239
18207,0.284013561438561,-0.0161560684315684,-0.0535636238761239
18208,0.289695961438561,-0.0121447684315684,-0.0551261238761239
18209,0.291826861438561,-0.00947056843156843,-0.0598136238761239
18210,0.291826861438561,-0.0121447684315684,-0.0551261238761239
18211,0.290406261438561,-0.0148189684315684,-0.0457511238761239
18212,0.288985661438561,-0.0161560684315684,-0.0426261238761239
18213,0.288275361438561,-0.0148189684315684,-0.0348136238761239
18214,0.285434161438561,-0.0161560684315684,-0.0301261238761239
18215,0.284013561438561,-0.0161560684315684,-0.0254386238761239
18216,0.280462061438561,-0.0201673684315684,-0.0207511238761239
18217,0.276910561438561,-0.0215044684315684,-0.0145011238761239
18218,0.275489961438561,-0.0241786684315684,-0.00981362387612388
18219,0.273359061438561,-0.0255157684315684,-0.00981362387612388
18220,0.271228161438561,-0.0241786684315684,-0.00512612387612388
18221,0.271228161438561,-0.0215044684315684,-0.00825112387612388
18222,0.269097261438561,-0.0228415684315684,-0.00356362387612387
18223,0.271228161438561,-0.0241786684315684,-0.00825112387612388
18224,0.271228161438561,-0.0228415684315684,-0.00981362387612388
18225,0.272648761438561,-0.0255157684315684,-0.0113761238761239
18226,0.273359061438561,-0.0255157684315684,-0.00981362387612388
18227,0.274779661438561,-0.0281899684315684,-0.0113761238761239
18228,0.277620861438561,-0.0281899684315684,-0.0113761238761239
18229,0.278331161438561,-0.0335383684315684,-0.00981362387612388
18230,0.278331161438561,-0.0362125684315684,-0.00981362387612388
18231,0.277620861438561,-0.0362125684315684,-0.0113761238761239
18232,0.278331161438561,-0.0335383684315684,-0.0145011238761239
18233,0.279041461438561,-0.0362125684315684,-0.0160636238761239
18234,0.279751761438561,-0.0335383684315684,-0.0176261238761239
18235,0.279041461438561,-0.0295270684315684,-0.0207511238761239
18236,0.279751761438561,-0.0281899684315684,-0.0238761238761239
18237,0.281172361438561,-0.0228415684315684,-0.0270011238761239
18238,0.280462061438561,-0.0174931684315684,-0.0301261238761239
18239,0.279041461438561,-0.0121447684315684,-0.0332511238761239
18240,0.277620861438561,-0.00679636843156843,-0.0348136238761239
18241,0.279041461438561,-0.00144796843156843,-0.0363761238761239
18242,0.279751761438561,-0.00278506843156843,-0.0363761238761239
18243,0.277620861438561,-0.00144796843156843,-0.0348136238761239
18244,0.272648761438561,-0.00412216843156843,-0.0301261238761239
18245,0.263414861438561,-0.0108076684315684,-0.0270011238761239
18246,0.252760361438561,-0.0215044684315684,-0.0160636238761239
18247,0.242105861438561,-0.0348754684315684,-0.00512612387612388
18248,0.233582261438561,-0.0442351684315684,0.00424887612387612
18249,0.227189561438561,-0.0549319684315684,0.00893637612387612
18250,0.222217461438561,-0.0656287684315684,0.00893637612387612
18251,0.221507161438561,-0.0683029684315684,0.00893637612387612
18252,0.220086561438561,-0.0736513684315684,0.00268637612387612
18253,0.220796861438561,-0.0749884684315685,0.00268637612387612
18254,0.222927761438561,-0.0749884684315685,-0.00356362387612387
18255,0.223638061438561,-0.0736513684315684,-0.0129386238761239
18256,0.225058661438561,-0.0709771684315684,-0.0207511238761239
18257,0.225768961438561,-0.0709771684315684,-0.0254386238761239
18258,0.228610161438561,-0.0669658684315684,-0.0316886238761239
18259,0.230741061438561,-0.0629545684315684,-0.0363761238761239
18260,0.232871961438561,-0.0576061684315684,-0.0410636238761239
18261,0.235713161438561,-0.0535948684315684,-0.0473136238761239
18262,0.237844061438561,-0.0469093684315684,-0.0488761238761239
18263,0.238554361438561,-0.0428980684315684,-0.0504386238761239
18264,0.239974961438561,-0.0402238684315684,-0.0488761238761239
18265,0.239264661438561,-0.0362125684315684,-0.0473136238761239
18266,0.238554361438561,-0.0348754684315684,-0.0457511238761239
18267,0.239974961438561,-0.0322012684315684,-0.0441886238761239
18268,0.239974961438561,-0.0295270684315684,-0.0426261238761239
18269,0.239264661438561,-0.0308641684315684,-0.0395011238761239
18270,0.239974961438561,-0.0295270684315684,-0.0379386238761239
18271,0.240685261438561,-0.0322012684315684,-0.0395011238761239
18272,0.239974961438561,-0.0362125684315684,-0.0395011238761239
18273,0.240685261438561,-0.0375496684315684,-0.0379386238761239
18274,0.239974961438561,-0.0415609684315684,-0.0332511238761239
18275,0.240685261438561,-0.0469093684315684,-0.0270011238761239
18276,0.238554361438561,-0.0509206684315684,-0.0254386238761239
18277,0.238554361438561,-0.0562690684315684,-0.0207511238761239
18278,0.235713161438561,-0.0629545684315684,-0.0160636238761239
18279,0.231451361438561,-0.0642916684315684,-0.0145011238761239
18280,0.229320461438561,-0.0683029684315684,-0.0145011238761239
18281,0.225768961438561,-0.0683029684315684,-0.0113761238761239
18282,0.224348361438561,-0.0709771684315684,-0.00825112387612388
18283,0.225058661438561,-0.0709771684315684,-0.00356362387612387
18284,0.226479261438561,-0.0669658684315684,-0.00356362387612387
18285,0.226479261438561,-0.0629545684315684,-0.00825112387612388
18286,0.232161661438561,-0.0562690684315684,-0.0145011238761239
18287,0.239264661438561,-0.0469093684315684,-0.0223136238761239
18288,0.250629461438561,-0.0322012684315684,-0.0332511238761239
18289,0.262704561438561,-0.0201673684315684,-0.0441886238761239
18290,0.271228161438561,-0.00679636843156843,-0.0520011238761239
18291,0.278331161438561,-0.000110868431568427,-0.0582511238761239
18292,0.283303261438561,0.00122623156843157,-0.0613761238761239
18293,0.284013561438561,0.00523753156843157,-0.0598136238761239
18294,0.284013561438561,0.00256333156843157,-0.0520011238761239
18295,0.284013561438561,0.00122623156843157,-0.0473136238761239
18296,0.284013561438561,-0.000110868431568427,-0.0426261238761239
18297,0.283303261438561,-0.00545926843156844,-0.0363761238761239
18298,0.281172361438561,-0.00947056843156843,-0.0301261238761239
18299,0.282592961438561,-0.0148189684315684,-0.0223136238761239
18300,0.279041461438561,-0.0174931684315684,-0.0176261238761239
18301,0.275489961438561,-0.0228415684315684,-0.0129386238761239
18302,0.272648761438561,-0.0268528684315684,-0.00825112387612388
18303,0.271228161438561,-0.0322012684315684,-0.00356362387612387
18304,0.269807561438561,-0.0335383684315684,-0.00200112387612388
18305,0.266966361438561,-0.0348754684315684,-0.00356362387612387
18306,0.267676661438561,-0.0308641684315684,-0.00825112387612388
18307,0.268386961438561,-0.0322012684315684,-0.00825112387612388
18308,0.269097261438561,-0.0322012684315684,-0.00981362387612388
18309,0.269097261438561,-0.0308641684315684,-0.00668862387612387
18310,0.269807561438561,-0.0295270684315684,-0.00825112387612388
18311,0.270517861438561,-0.0308641684315684,-0.0145011238761239
18312,0.272648761438561,-0.0295270684315684,-0.0145011238761239
18313,0.274779661438561,-0.0295270684315684,-0.0160636238761239
18314,0.274069361438561,-0.0295270684315684,-0.0160636238761239
18315,0.276200261438561,-0.0281899684315684,-0.0160636238761239
18316,0.275489961438561,-0.0241786684315684,-0.0207511238761239
18317,0.278331161438561,-0.0268528684315684,-0.0223136238761239
18318,0.282592961438561,-0.0215044684315684,-0.0254386238761239
18319,0.283303261438561,-0.0201673684315684,-0.0316886238761239
18320,0.284723861438561,-0.0174931684315684,-0.0301261238761239
18321,0.285434161438561,-0.0174931684315684,-0.0332511238761239
18322,0.288275361438561,-0.0134818684315684,-0.0348136238761239
18323,0.288985661438561,-0.0121447684315684,-0.0379386238761239
18324,0.288985661438561,-0.0121447684315684,-0.0395011238761239
18325,0.288985661438561,-0.00545926843156844,-0.0379386238761239
18326,0.285434161438561,-0.00679636843156843,-0.0395011238761239
18327,0.281882661438561,-0.00947056843156843,-0.0379386238761239
18328,0.276910561438561,-0.0148189684315684,-0.0301261238761239
18329,0.266966361438561,-0.0241786684315684,-0.0223136238761239
18330,0.254891261438561,-0.0362125684315684,-0.0113761238761239
18331,0.242816161438561,-0.0469093684315684,-0.000438623876123877
18332,0.235002861438561,-0.0535948684315684,0.00737387612387612
18333,0.227899861438561,-0.0576061684315684,0.00893637612387612
18334,0.225058661438561,-0.0589432684315684,0.0120613761238761
18335,0.223638061438561,-0.0602803684315684,0.00893637612387612
18336,0.224348361438561,-0.0616174684315684,0.00424887612387612
18337,0.222217461438561,-0.0602803684315684,-0.000438623876123877
18338,0.224348361438561,-0.0576061684315684,-0.00356362387612387
18339,0.225768961438561,-0.0549319684315684,-0.00981362387612388
18340,0.229320461438561,-0.0549319684315684,-0.0129386238761239
18341,0.232871961438561,-0.0509206684315684,-0.0207511238761239
18342,0.234292561438561,-0.0495835684315684,-0.0285636238761239
18343,0.237133761438561,-0.0509206684315684,-0.0363761238761239
18344,0.239974961438561,-0.0495835684315684,-0.0395011238761239
18345,0.242105861438561,-0.0495835684315684,-0.0395011238761239
18346,0.245657361438561,-0.0495835684315684,-0.0426261238761239
18347,0.246367661438561,-0.0469093684315684,-0.0395011238761239
18348,0.249208861438561,-0.0469093684315684,-0.0410636238761239
18349,0.249208861438561,-0.0455722684315684,-0.0395011238761239
18350,0.250629461438561,-0.0469093684315684,-0.0410636238761239
18351,0.249919161438561,-0.0455722684315684,-0.0395011238761239
18352,0.251339761438561,-0.0455722684315684,-0.0395011238761239
18353,0.252050061438561,-0.0428980684315684,-0.0426261238761239
18354,0.251339761438561,-0.0415609684315684,-0.0426261238761239
18355,0.251339761438561,-0.0415609684315684,-0.0410636238761239
18356,0.250629461438561,-0.0388867684315684,-0.0379386238761239
18357,0.249919161438561,-0.0388867684315684,-0.0395011238761239
18358,0.247077961438561,-0.0415609684315684,-0.0363761238761239
18359,0.244947061438561,-0.0455722684315684,-0.0316886238761239
18360,0.240685261438561,-0.0495835684315684,-0.0270011238761239
18361,0.239974961438561,-0.0509206684315684,-0.0223136238761239
18362,0.235713161438561,-0.0535948684315684,-0.0191886238761239
18363,0.235002861438561,-0.0589432684315684,-0.0160636238761239
18364,0.232871961438561,-0.0602803684315684,-0.0129386238761239
18365,0.230741061438561,-0.0642916684315684,-0.0113761238761239
18366,0.230030761438561,-0.0683029684315684,-0.00825112387612388
18367,0.227899861438561,-0.0683029684315684,-0.00200112387612388
18368,0.231451361438561,-0.0656287684315684,-0.00668862387612387
18369,0.237844061438561,-0.0629545684315684,-0.00981362387612388
18370,0.244236761438561,-0.0562690684315684,-0.0160636238761239
18371,0.254180961438561,-0.0469093684315684,-0.0270011238761239
18372,0.267676661438561,-0.0335383684315684,-0.0348136238761239
18373,0.277620861438561,-0.0228415684315684,-0.0410636238761239
