"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
33422,0.21454468011988,-0.075045941058941,0.0569144075924076
33423,0.21236428011988,-0.075045941058941,0.0640734075924076
33424,0.20727668011988,-0.081866441058941,0.0712324075924076
33425,0.20364268011988,-0.0873228410589411,0.0769596075924076
33426,0.20146228011988,-0.095507441058941,0.0826868075924076
33427,0.19492108011988,-0.107784341058941,0.0841186075924076
33428,0.19201388011988,-0.114604841058941,0.0898458075924076
33429,0.19056028011988,-0.120061241058941,0.0898458075924076
33430,0.18692628011988,-0.122789441058941,0.0912776075924076
33431,0.18692628011988,-0.121425341058941,0.0869822075924076
33432,0.18765308011988,-0.114604841058941,0.0869822075924076
33433,0.19419428011988,-0.102327941058941,0.0798232075924076
33434,0.20218908011988,-0.0873228410589411,0.0740960075924076
33435,0.21381788011988,-0.0682254410589411,0.0655052075924076
33436,0.22617348011988,-0.0491280410589411,0.0540508075924076
33437,0.23634868011988,-0.0341229410589411,0.0468918075924076
33438,0.24652388011988,-0.0259383410589411,0.0425964075924076
33439,0.25379188011988,-0.0191178410589411,0.0368692075924076
33440,0.26033308011988,-0.0218460410589411,0.0368692075924076
33441,0.26469388011988,-0.0259383410589411,0.0411646075924076
33442,0.26542068011988,-0.0341229410589411,0.0440282075924076
33443,0.26105988011988,-0.0463998410589411,0.0483236075924076
33444,0.26178668011988,-0.053220341058941,0.0540508075924076
33445,0.25960628011988,-0.062769041058941,0.0583462075924076
33446,0.25815268011988,-0.069589541058941,0.0655052075924076
33447,0.25524548011988,-0.075045941058941,0.0726642075924076
33448,0.25088468011988,-0.076410041058941,0.0798232075924076
33449,0.24725068011988,-0.072317741058941,0.0884140075924076
33450,0.24361668011988,-0.0682254410589411,0.0941412075924076
33451,0.23852908011988,-0.0668613410589411,0.0941412075924076
33452,0.23780228011988,-0.062769041058941,0.0955730075924076
33453,0.23344148011988,-0.062769041058941,0.0970048075924076
33454,0.23489508011988,-0.061404941058941,0.0984366075924076
33455,0.23271468011988,-0.0641331410589411,0.0984366075924076
33456,0.23198788011988,-0.0668613410589411,0.0998684075924076
33457,0.23271468011988,-0.070953641058941,0.0955730075924076
33458,0.23126108011988,-0.075045941058941,0.0941412075924076
33459,0.23126108011988,-0.075045941058941,0.0927094075924076
33460,0.23489508011988,-0.075045941058941,0.0912776075924076
33461,0.23707548011988,-0.073681841058941,0.0884140075924076
33462,0.23562188011988,-0.0682254410589411,0.0869822075924076
33463,0.23634868011988,-0.0641331410589411,0.0869822075924076
33464,0.23852908011988,-0.0573126410589411,0.0841186075924076
33465,0.23925588011988,-0.053220341058941,0.0798232075924076
33466,0.24143628011988,-0.0518562410589411,0.0740960075924076
33467,0.24288988011988,-0.0477639410589411,0.0712324075924076
33468,0.24507028011988,-0.0491280410589411,0.0698006075924076
33469,0.24507028011988,-0.0504921410589411,0.0655052075924076
33470,0.24507028011988,-0.0504921410589411,0.0626416075924076
33471,0.24797748011988,-0.053220341058941,0.0597780075924076
33472,0.24579708011988,-0.055948541058941,0.0597780075924076
33473,0.24652388011988,-0.055948541058941,0.0569144075924076
33474,0.23998268011988,-0.0545844410589411,0.0569144075924076
33475,0.23344148011988,-0.0477639410589411,0.0540508075924076
33476,0.22617348011988,-0.0300306410589411,0.0483236075924076
33477,0.21381788011988,-0.00138454105894106,0.0383010075924076
33478,0.19782828011988,0.042266658941059,0.0153922075924076
33479,0.18038508011988,0.079097358941059,-0.0075165924075924
33480,0.16657588011988,0.107743458941059,-0.0318571924075924
33481,0.16366868011988,0.113199858941059,-0.0504705924075924
33482,0.16802948011988,0.094102458941059,-0.0604931924075924
33483,0.17529748011988,0.055907658941059,-0.0647885924075924
33484,0.18329228011988,-0.00547684105894106,-0.0561977924075924
33485,0.19710148011988,-0.079138241058941,-0.0433115924075924
33486,0.22471988011988,-0.155527841058941,-0.0275617924075924
33487,0.24943108011988,-0.212820041058941,-0.0075165924075924
33488,0.24652388011988,-0.249650741058941,0.0153922075924076
33489,0.21599828011988,-0.259199441058941,0.0411646075924076
33490,0.17602428011988,-0.237373841058941,0.0683688075924076
33491,0.15276668011988,-0.200543141058941,0.0955730075924076
33492,0.15058628011988,-0.156891941058941,0.125640807592408
33493,0.17020988011988,-0.113240741058941,0.152845007592408
33494,0.20218908011988,-0.077774141058941,0.171458407592408
33495,0.22762708011988,-0.0573126410589411,0.182912807592408
33496,0.22980748011988,-0.0477639410589411,0.191503607592408
33497,0.21454468011988,-0.053220341058941,0.184344607592408
33498,0.18401908011988,-0.0654972410589411,0.172890207592408
33499,0.15494708011988,-0.081866441058941,0.157140407592408
33500,0.14622548011988,-0.099599741058941,0.135663407592408
33501,0.15858108011988,-0.100963841058941,0.117050007592408
33502,0.19782828011988,-0.088686941058941,0.0869822075924076
33503,0.218905480119880,-0.0641331410589411,0.0726642075924076
33504,0.20436948011988,-0.0395793410589411,0.0612098075924076
33505,0.18983348011988,-0.0191178410589411,0.0483236075924076
33506,0.18983348011988,-0.00138454105894106,0.0454600075924076
33507,0.20436948011988,-2.0441058941059e-05,0.0411646075924076
33508,0.218905480119880,-0.00956914105894106,0.0468918075924076
33509,0.22908068011988,-0.0436716410589411,0.0540508075924076
33510,0.22908068011988,-0.0873228410589411,0.0626416075924076
33511,0.22108588011988,-0.145979141058941,0.0712324075924076
33512,0.20654988011988,-0.205999541058941,0.0855504075924076
33513,0.20582308011988,-0.256471241058941,0.0898458075924076
33514,0.20800348011988,-0.287845541058941,0.0998684075924076
33515,0.21963228011988,-0.291937841058941,0.107027407592408
33516,0.23634868011988,-0.266019941058941,0.108459207592408
33517,0.24652388011988,-0.216912341058941,0.112754607592408
33518,0.24725068011988,-0.141886841058941,0.107027407592408
33519,0.23998268011988,-0.0573126410589411,0.102732007592408
33520,0.23271468011988,0.0258974589410589,0.102732007592408
33521,0.24070948011988,0.096830658941059,0.0970048075924076
33522,0.25597228011988,0.144574158941059,0.0955730075924076
33523,0.27123508011988,0.163671558941059,0.0955730075924076
33524,0.26542068011988,0.152758758941059,0.101300207592408
33525,0.24943108011988,0.117292158941059,0.104163807592408
33526,0.22762708011988,0.0640922589410589,0.107027407592408
33527,0.218905480119880,0.00407185894105894,0.107027407592408
33528,0.22253948011988,-0.0600408410589411,0.109891007592408
33529,0.22980748011988,-0.111876641058941,0.107027407592408
33530,0.23998268011988,-0.147343241058941,0.105595607592408
33531,0.23998268011988,-0.166440641058941,0.105595607592408
33532,0.24652388011988,-0.162348341058941,0.0998684075924076
33533,0.25379188011988,-0.144615041058941,0.0941412075924076
33534,0.25887948011988,-0.121425341058941,0.0898458075924076
33535,0.26324028011988,-0.095507441058941,0.0855504075924076
33536,0.27123508011988,-0.070953641058941,0.0884140075924076
33537,0.27850308011988,-0.0600408410589411,0.0855504075924076
33538,0.28213708011988,-0.061404941058941,0.0855504075924076
33539,0.27704948011988,-0.073681841058941,0.0884140075924076
33540,0.26687428011988,-0.088686941058941,0.0955730075924076
33541,0.25597228011988,-0.105056141058941,0.101300207592408
33542,0.25015788011988,-0.114604841058941,0.111322807592408
33543,0.25451868011988,-0.113240741058941,0.117050007592408
33544,0.25742588011988,-0.100963841058941,0.121345407592408
33545,0.24943108011988,-0.073681841058941,0.127072607592408
33546,0.23562188011988,-0.0327588410589411,0.125640807592408
33547,0.22471988011988,0.00680005894105894,0.125640807592408
33548,0.22690028011988,0.0490871589410589,0.122777207592408
33549,0.23634868011988,0.076369158941059,0.121345407592408
33550,0.24216308011988,0.090010158941059,0.115618207592408
33551,0.24507028011988,0.083189658941059,0.112754607592408
33552,0.24361668011988,0.0545435589410590,0.111322807592408
33553,0.24143628011988,0.00952825894105894,0.105595607592408
33554,0.24507028011988,-0.0463998410589411,0.0984366075924076
33555,0.24797748011988,-0.106420241058941,0.0927094075924076
33556,0.25015788011988,-0.158256041058941,0.0884140075924076
33557,0.25379188011988,-0.196450841058941,0.0812550075924076
33558,0.25815268011988,-0.215548241058941,0.0755278075924076
33559,0.25960628011988,-0.211455941058941,0.0726642075924076
33560,0.25524548011988,-0.190994441058941,0.0683688075924076
33561,0.24507028011988,-0.154163741058941,0.0669370075924076
33562,0.23634868011988,-0.106420241058941,0.0669370075924076
33563,0.23198788011988,-0.055948541058941,0.0640734075924076
33564,0.23198788011988,-0.00956914105894106,0.0626416075924076
33565,0.22835388011988,0.0190769589410589,0.0583462075924076
33566,0.218905480119880,0.0313538589410589,0.0526190075924076
33567,0.20582308011988,0.0272615589410589,0.0540508075924076
33568,0.19056028011988,0.00543595894105894,0.0597780075924076
33569,0.18183868011988,-0.0286665410589411,0.0612098075924076
33570,0.17239028011988,-0.0668613410589411,0.0698006075924076
33571,0.16802948011988,-0.099599741058941,0.0798232075924076
33572,0.16003468011988,-0.122789441058941,0.0869822075924076
33573,0.15349348011988,-0.132338141058941,0.0955730075924076
33574,0.15567388011988,-0.129609941058941,0.102732007592408
33575,0.16802948011988,-0.115968941058941,0.108459207592408
33576,0.18329228011988,-0.092779241058941,0.117050007592408
33577,0.19782828011988,-0.072317741058941,0.114186407592408
33578,0.21309108011988,-0.0504921410589411,0.111322807592408
33579,0.23198788011988,-0.0423075410589411,0.109891007592408
33580,0.24870428011988,-0.0463998410589411,0.105595607592408
33581,0.26178668011988,-0.0586767410589411,0.0970048075924076
33582,0.26687428011988,-0.080502341058941,0.0884140075924076
33583,0.27414228011988,-0.106420241058941,0.0798232075924076
33584,0.27632268011988,-0.129609941058941,0.0726642075924076
33585,0.27414228011988,-0.141886841058941,0.0655052075924076
33586,0.27268868011988,-0.141886841058941,0.0569144075924076
33587,0.26033308011988,-0.125517641058941,0.0511872075924076
33588,0.24361668011988,-0.098235641058941,0.0497554075924076
33589,0.23053428011988,-0.062769041058941,0.0468918075924076
33590,0.22035908011988,-0.0218460410589411,0.0425964075924076
33591,0.21309108011988,0.0122564589410589,0.0454600075924076
33592,0.20291588011988,0.0340820589410589,0.0468918075924076
33593,0.19201388011988,0.043630758941059,0.0497554075924076
33594,0.18183868011988,0.0327179589410589,0.0583462075924076
33595,0.17893148011988,0.00270775894105894,0.0669370075924076
33596,0.18111188011988,-0.0436716410589411,0.0769596075924076
33597,0.18474588011988,-0.092779241058941,0.0884140075924076
33598,0.19056028011988,-0.141886841058941,0.104163807592408
33599,0.19855508011988,-0.182809841058941,0.118481807592408
33600,0.211637480119880,-0.207363641058941,0.131368007592408
33601,0.23271468011988,-0.210091841058941,0.138527007592408
33602,0.25451868011988,-0.189630341058941,0.142822407592408
33603,0.27704948011988,-0.151435541058941,0.144254207592408
33604,0.29303908011988,-0.103692041058941,0.142822407592408
33605,0.30975548011988,-0.0518562410589411,0.137095207592408
33606,0.32138428011988,-0.00547684105894106,0.129936207592408
33607,0.32501828011988,0.0299897589410589,0.122777207592408
33608,0.32501828011988,0.0531794589410589,0.111322807592408
33609,0.31847708011988,0.059999958941059,0.101300207592408
33610,0.30830188011988,0.0531794589410589,0.0869822075924076
33611,0.29958028011988,0.0340820589410589,0.0783914075924076
33612,0.28504428011988,0.00816415894105894,0.0698006075924076
33613,0.26905468011988,-0.0163896410589411,0.0683688075924076
33614,0.25015788011988,-0.0395793410589411,0.0712324075924076
33615,0.23707548011988,-0.0518562410589411,0.0740960075924076
33616,0.22980748011988,-0.055948541058941,0.0798232075924076
