"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
28169,-0.0323140251748252,-0.0170293602397602,0.0363125022977023
28170,-0.0301762251748252,-0.0183536602397602,0.0363125022977023
28171,-0.0323140251748252,-0.0170293602397602,0.0417029022977023
28172,-0.0337392251748252,-0.0223265602397602,0.0470933022977023
28173,-0.0373022251748252,-0.0223265602397602,0.0511361022977023
28174,-0.0380148251748252,-0.0276237602397602,0.0511361022977023
28175,-0.0401526251748252,-0.0302723602397602,0.0578741022977023
28176,-0.0415778251748252,-0.0315966602397602,0.0619169022977023
28177,-0.0437156251748252,-0.0368938602397602,0.0632645022977023
28178,-0.0437156251748252,-0.0382181602397602,0.0632645022977023
28179,-0.0430030251748252,-0.0408667602397602,0.0659597022977023
28180,-0.0387274251748252,-0.0395424602397602,0.0619169022977023
28181,-0.0351644251748252,-0.0355695602397602,0.0592217022977023
28182,-0.0308888251748252,-0.0276237602397602,0.0524837022977023
28183,-0.0209124251748252,-0.0210022602397602,0.0443981022977023
28184,-0.0102234251748252,-0.0104078602397602,0.0349649022977023
28185,-0.000959625174825188,0.00151083976023976,0.0282269022977023
28186,0.00759157482517483,0.00680803976023976,0.0228365022977023
28187,0.0118671748251748,0.0121052397602398,0.0201413022977023
28188,0.0168553748251748,0.0160781397602398,0.0174461022977023
28189,0.0204183748251748,0.0147538397602398,0.0187937022977023
28190,0.0204183748251748,0.0160781397602398,0.0214889022977023
28191,0.0197057748251748,0.0121052397602398,0.0214889022977023
28192,0.0182805748251748,0.0121052397602398,0.0255317022977023
28193,0.0161427748251748,0.00945663976023976,0.0295745022977023
28194,0.0154301748251748,0.00415943976023976,0.0349649022977023
28195,0.0111545748251748,0.00151083976023976,0.0403553022977023
28196,0.00830417482517481,-0.00511066023976024,0.0457457022977023
28197,0.00402857482517482,-0.00643496023976024,0.0497885022977023
28198,-0.00024702517482518,-0.0130564602397602,0.0538313022977023
28199,-0.00452262517482517,-0.0143807602397602,0.0578741022977023
28200,-0.00808562517482517,-0.0143807602397602,0.0619169022977023
28201,-0.00808562517482517,-0.0143807602397602,0.0632645022977023
28202,-0.0102234251748252,-0.0143807602397602,0.0659597022977023
28203,-0.0109360251748252,-0.0143807602397602,0.0673073022977023
28204,-0.0130738251748252,-0.0143807602397602,0.0686549022977023
28205,-0.0144990251748252,-0.0130564602397602,0.0686549022977023
28206,-0.0159242251748252,-0.0157050602397602,0.0700025022977023
28207,-0.0159242251748252,-0.0143807602397602,0.0673073022977023
28208,-0.0159242251748252,-0.0143807602397602,0.0659597022977023
28209,-0.0166368251748252,-0.0143807602397602,0.0646121022977023
28210,-0.0173494251748252,-0.0104078602397602,0.0646121022977023
28211,-0.0152116251748252,-0.00908356023976024,0.0605693022977023
28212,-0.0144990251748252,-0.00643496023976024,0.0551789022977023
28213,-0.0116486251748252,-0.00246206023976024,0.0524837022977023
28214,-0.0116486251748252,0.00151083976023976,0.0484409022977023
28215,-0.0109360251748252,0.00283513976023976,0.0430505022977023
28216,-0.00737302517482517,0.00680803976023976,0.0376601022977023
28217,-0.00808562517482517,0.0121052397602398,0.0336173022977023
28218,-0.00737302517482517,0.0134295397602398,0.0282269022977023
28219,-0.00666042517482517,0.0160781397602398,0.0255317022977023
28220,-0.00737302517482517,0.0134295397602398,0.0255317022977023
28221,-0.0130738251748252,0.0134295397602398,0.0241841022977023
28222,-0.0159242251748252,0.0121052397602398,0.0268793022977023
28223,-0.0230502251748252,0.00680803976023976,0.0282269022977023
28224,-0.0316014251748252,-0.00113776023976024,0.0363125022977023
28225,-0.0422904251748252,-0.0104078602397602,0.0470933022977023
28226,-0.0536920251748252,-0.0210022602397602,0.0565265022977023
28227,-0.0622432251748252,-0.0276237602397602,0.0632645022977023
28228,-0.0700818251748252,-0.0342452602397602,0.0686549022977023
28229,-0.0736448251748252,-0.0368938602397602,0.0713501022977023
28230,-0.0750700251748252,-0.0395424602397602,0.0713501022977023
28231,-0.0772078251748252,-0.0382181602397602,0.0713501022977023
28232,-0.0779204251748252,-0.0395424602397602,0.0700025022977023
28233,-0.0779204251748252,-0.0382181602397602,0.0673073022977023
28234,-0.0772078251748252,-0.0368938602397602,0.0646121022977023
28235,-0.0757826251748252,-0.0329209602397602,0.0592217022977023
28236,-0.0757826251748252,-0.0315966602397602,0.0511361022977023
28237,-0.0715070251748252,-0.0276237602397602,0.0470933022977023
28238,-0.0715070251748252,-0.0236508602397602,0.0430505022977023
28239,-0.0658062251748252,-0.0210022602397602,0.0349649022977023
28240,-0.0643810251748252,-0.0157050602397602,0.0309221022977023
28241,-0.0615306251748252,-0.0170293602397602,0.0295745022977023
28242,-0.0586802251748252,-0.0143807602397602,0.0295745022977023
28243,-0.0593928251748252,-0.0143807602397602,0.0268793022977023
28244,-0.0593928251748252,-0.0130564602397602,0.0255317022977023
28245,-0.0593928251748252,-0.0130564602397602,0.0255317022977023
28246,-0.0579676251748252,-0.0117321602397602,0.0241841022977023
28247,-0.0608180251748252,-0.0130564602397602,0.0255317022977023
28248,-0.0593928251748252,-0.0117321602397602,0.0228365022977023
28249,-0.0586802251748252,-0.0104078602397602,0.0241841022977023
28250,-0.0615306251748252,-0.00908356023976024,0.0268793022977023
28251,-0.0629558251748252,-0.0104078602397602,0.0295745022977023
28252,-0.0629558251748252,-0.00908356023976024,0.0309221022977023
28253,-0.0643810251748252,-0.0130564602397602,0.0336173022977023
28254,-0.0643810251748252,-0.0143807602397602,0.0363125022977023
28255,-0.0643810251748252,-0.0170293602397602,0.0403553022977023
28256,-0.0658062251748252,-0.0183536602397602,0.0470933022977023
28257,-0.0707944251748252,-0.0210022602397602,0.0497885022977023
28258,-0.0715070251748252,-0.0276237602397602,0.0551789022977023
28259,-0.0736448251748252,-0.0289480602397602,0.0578741022977023
28260,-0.0764952251748252,-0.0302723602397602,0.0659597022977023
28261,-0.0764952251748252,-0.0342452602397602,0.0659597022977023
28262,-0.0764952251748252,-0.0342452602397602,0.0673073022977023
28263,-0.0743574251748252,-0.0342452602397602,0.0673073022977023
28264,-0.0693692251748252,-0.0315966602397602,0.0632645022977023
28265,-0.0636684251748252,-0.0289480602397602,0.0605693022977023
28266,-0.0544046251748252,-0.0183536602397602,0.0524837022977023
28267,-0.0437156251748252,-0.00908356023976024,0.0457457022977023
28268,-0.0358770251748252,0.00151083976023976,0.0363125022977023
28269,-0.0259006251748252,0.0107809397602398,0.0322697022977023
28270,-0.0180620251748252,0.0147538397602398,0.0255317022977023
28271,-0.0144990251748252,0.0200510397602398,0.0228365022977023
28272,-0.00951082517482517,0.0226996397602398,0.0241841022977023
28273,-0.00808562517482517,0.0240239397602398,0.0268793022977023
28274,-0.00951082517482517,0.0226996397602398,0.0282269022977023
28275,-0.0102234251748252,0.0213753397602398,0.0322697022977023
28276,-0.00951082517482517,0.0174024397602398,0.0363125022977023
28277,-0.0116486251748252,0.0147538397602398,0.0403553022977023
28278,-0.0137864251748252,0.0107809397602398,0.0443981022977023
28279,-0.0152116251748252,0.00945663976023976,0.0511361022977023
28280,-0.0187746251748252,0.00415943976023976,0.0565265022977023
28281,-0.0223376251748252,0.00415943976023976,0.0605693022977023
28282,-0.0259006251748252,-0.00246206023976024,0.0632645022977023
28283,-0.0316014251748252,-0.00511066023976024,0.0646121022977023
28284,-0.0316014251748252,-0.00511066023976024,0.0646121022977023
28285,-0.0330266251748252,-0.00908356023976024,0.0659597022977023
28286,-0.0337392251748252,-0.00775926023976024,0.0686549022977023
28287,-0.0337392251748252,-0.0104078602397602,0.0673073022977023
28288,-0.0351644251748252,-0.0117321602397602,0.0673073022977023
28289,-0.0351644251748252,-0.0104078602397602,0.0646121022977023
28290,-0.0358770251748252,-0.00908356023976024,0.0673073022977023
28291,-0.0351644251748252,-0.00908356023976024,0.0659597022977023
28292,-0.0351644251748252,-0.00775926023976024,0.0659597022977023
28293,-0.0344518251748252,-0.00378636023976024,0.0646121022977023
28294,-0.0351644251748252,-0.00378636023976024,0.0619169022977023
28295,-0.0344518251748252,0.00283513976023976,0.0619169022977023
28296,-0.0316014251748252,0.00415943976023976,0.0565265022977023
28297,-0.0301762251748252,0.00548373976023976,0.0524837022977023
28298,-0.0301762251748252,0.00680803976023976,0.0497885022977023
28299,-0.0287510251748252,0.00945663976023976,0.0484409022977023
28300,-0.0273258251748252,0.0134295397602398,0.0417029022977023
28301,-0.0266132251748252,0.0160781397602398,0.0390077022977023
28302,-0.0259006251748252,0.0200510397602398,0.0363125022977023
28303,-0.0280384251748252,0.0213753397602398,0.0322697022977023
28304,-0.0301762251748252,0.0200510397602398,0.0322697022977023
28305,-0.0351644251748252,0.0187267397602398,0.0336173022977023
28306,-0.0415778251748252,0.0160781397602398,0.0390077022977023
28307,-0.0487038251748252,0.00945663976023976,0.0457457022977023
28308,-0.0586802251748252,0.00151083976023976,0.0538313022977023
28309,-0.0707944251748252,-0.00775926023976024,0.0619169022977023
28310,-0.0800582251748252,-0.0183536602397602,0.0700025022977023
28311,-0.0878968251748252,-0.0249751602397602,0.0713501022977023
28312,-0.0935976251748252,-0.0315966602397602,0.0767405022977023
28313,-0.0971606251748252,-0.0329209602397602,0.0767405022977023
28314,-0.0985858251748252,-0.0368938602397602,0.0726977022977023
28315,-0.0971606251748252,-0.0355695602397602,0.0713501022977023
28316,-0.0978732251748252,-0.0315966602397602,0.0673073022977023
28317,-0.0971606251748252,-0.0276237602397602,0.0605693022977023
28318,-0.0985858251748252,-0.0249751602397602,0.0551789022977023
28319,-0.0964480251748252,-0.0223265602397602,0.0497885022977023
28320,-0.0935976251748252,-0.0196779602397602,0.0443981022977023
28321,-0.0921724251748252,-0.0170293602397602,0.0390077022977023
28322,-0.0900346251748252,-0.0143807602397602,0.0322697022977023
28323,-0.0878968251748252,-0.0117321602397602,0.0282269022977023
28324,-0.0864716251748252,-0.00908356023976024,0.0241841022977023
28325,-0.0850464251748252,-0.00775926023976024,0.0255317022977023
28326,-0.0850464251748252,-0.00511066023976024,0.0255317022977023
28327,-0.0829086251748252,-0.00643496023976024,0.0228365022977023
28328,-0.0821960251748252,-0.00511066023976024,0.0214889022977023
28329,-0.0836212251748252,-0.00511066023976024,0.0214889022977023
28330,-0.0821960251748252,-0.00511066023976024,0.0201413022977023
28331,-0.0800582251748252,-0.00511066023976024,0.0228365022977023
28332,-0.0800582251748252,-0.00378636023976024,0.0228365022977023
28333,-0.0793456251748252,-0.00511066023976024,0.0214889022977023
28334,-0.0779204251748252,-0.00378636023976024,0.0241841022977023
28335,-0.0779204251748252,-0.00378636023976024,0.0241841022977023
28336,-0.0779204251748252,-0.00378636023976024,0.0282269022977023
28337,-0.0800582251748252,-0.00775926023976024,0.0349649022977023
28338,-0.0821960251748252,-0.00908356023976024,0.0403553022977023
28339,-0.0850464251748252,-0.0143807602397602,0.0443981022977023
28340,-0.0857590251748252,-0.0170293602397602,0.0511361022977023
28341,-0.0900346251748252,-0.0183536602397602,0.0538313022977023
28342,-0.0914598251748252,-0.0223265602397602,0.0565265022977023
28343,-0.0943102251748252,-0.0223265602397602,0.0632645022977023
28344,-0.0950228251748252,-0.0236508602397602,0.0659597022977023
28345,-0.0964480251748252,-0.0249751602397602,0.0700025022977023
28346,-0.0971606251748252,-0.0249751602397602,0.0726977022977023
28347,-0.0914598251748252,-0.0236508602397602,0.0713501022977023
28348,-0.0864716251748252,-0.0196779602397602,0.0673073022977023
28349,-0.0793456251748252,-0.0143807602397602,0.0605693022977023
28350,-0.0693692251748252,-0.00511066023976024,0.0511361022977023
28351,-0.0572550251748252,0.00548373976023976,0.0430505022977023
28352,-0.0465660251748252,0.0160781397602398,0.0390077022977023
28353,-0.0394400251748252,0.0213753397602398,0.0336173022977023
28354,-0.0323140251748252,0.0253482397602398,0.0309221022977023
28355,-0.0287510251748252,0.0266725397602398,0.0282269022977023
28356,-0.0266132251748252,0.0306454397602398,0.0322697022977023
28357,-0.0273258251748252,0.0279968397602398,0.0309221022977023
28358,-0.0259006251748252,0.0279968397602398,0.0349649022977023
28359,-0.0287510251748252,0.0240239397602398,0.0376601022977023
28360,-0.0287510251748252,0.0226996397602398,0.0417029022977023
28361,-0.0323140251748252,0.0226996397602398,0.0484409022977023
28362,-0.0358770251748252,0.0200510397602398,0.0524837022977023
28363,-0.0387274251748252,0.0147538397602398,0.0605693022977023
28364,-0.0408652251748252,0.0107809397602398,0.0659597022977023
28365,-0.0458534251748252,0.00813233976023976,0.0659597022977023
28366,-0.0479912251748252,0.00813233976023976,0.0700025022977023
28367,-0.0501290251748252,0.00680803976023976,0.0726977022977023
28368,-0.0529794251748252,0.00415943976023976,0.0726977022977023
28369,-0.0536920251748252,0.00283513976023976,0.0740453022977023
28370,-0.0551172251748252,0.00151083976023976,0.0753929022977023
28371,-0.0544046251748252,0.00283513976023976,0.0767405022977023
28372,-0.0551172251748252,0.00151083976023976,0.0794357022977023
28373,-0.0558298251748252,0.00283513976023976,0.0794357022977023
28374,-0.0551172251748252,0.00283513976023976,0.0807833022977023
28375,-0.0565424251748252,0.00283513976023976,0.0807833022977023
28376,-0.0565424251748252,0.00283513976023976,0.0794357022977023
28377,-0.0565424251748252,0.00415943976023976,0.0767405022977023
28378,-0.0544046251748252,0.00548373976023976,0.0740453022977023
28379,-0.0522668251748252,0.00813233976023976,0.0686549022977023
28380,-0.0501290251748252,0.0147538397602398,0.0659597022977023
28381,-0.0487038251748252,0.0174024397602398,0.0605693022977023
28382,-0.0465660251748252,0.0187267397602398,0.0551789022977023
28383,-0.0465660251748252,0.0213753397602398,0.0511361022977023
28384,-0.0437156251748252,0.0240239397602398,0.0470933022977023
28385,-0.0422904251748252,0.0266725397602398,0.0417029022977023
28386,-0.0437156251748252,0.0319697397602398,0.0390077022977023
28387,-0.0472786251748252,0.0332940397602398,0.0349649022977023
28388,-0.0522668251748252,0.0279968397602398,0.0309221022977023
28389,-0.0579676251748252,0.0266725397602398,0.0349649022977023
28390,-0.0658062251748252,0.0200510397602398,0.0376601022977023
28391,-0.0757826251748252,0.00945663976023976,0.0457457022977023
28392,-0.0857590251748252,-0.00113776023976024,0.0538313022977023
28393,-0.0978732251748252,-0.0104078602397602,0.0605693022977023
28394,-0.107849625174825,-0.0183536602397602,0.0673073022977023
28395,-0.113550425174825,-0.0223265602397602,0.0673073022977023
28396,-0.119251225174825,-0.0276237602397602,0.0700025022977023
28397,-0.122814225174825,-0.0276237602397602,0.0713501022977023
28398,-0.124239425174825,-0.0249751602397602,0.0700025022977023
28399,-0.124952025174825,-0.0262994602397602,0.0686549022977023
28400,-0.124239425174825,-0.0249751602397602,0.0659597022977023
28401,-0.124952025174825,-0.0223265602397602,0.0605693022977023
28402,-0.124952025174825,-0.0196779602397602,0.0578741022977023
28403,-0.122814225174825,-0.0183536602397602,0.0538313022977023
28404,-0.121389025174825,-0.0143807602397602,0.0484409022977023
28405,-0.119251225174825,-0.0104078602397602,0.0430505022977023
28406,-0.118538625174825,-0.00775926023976024,0.0390077022977023
28407,-0.117826025174825,-0.00643496023976024,0.0376601022977023
28408,-0.115688225174825,-0.00378636023976024,0.0336173022977023
28409,-0.114263025174825,-0.00246206023976024,0.0336173022977023
28410,-0.114263025174825,0.00151083976023976,0.0322697022977023
28411,-0.116400825174825,0.00151083976023976,0.0268793022977023
28412,-0.113550425174825,0.00151083976023976,0.0268793022977023
28413,-0.113550425174825,0.00151083976023976,0.0255317022977023
28414,-0.113550425174825,0.000186539760239759,0.0255317022977023
28415,-0.113550425174825,0.000186539760239759,0.0255317022977023
28416,-0.114975625174825,0.000186539760239759,0.0255317022977023
28417,-0.115688225174825,-0.00113776023976024,0.0228365022977023
