"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
20420,-0.0201197838161838,-0.0370829542457543,0.0504677902097902
20421,-0.0215153838161838,-0.0477213542457543,0.0621045902097902
20422,-0.0229109838161838,-0.0557001542457543,0.0722867902097902
20423,-0.0236087838161838,-0.0583597542457543,0.0737413902097902
20424,-0.0257021838161838,-0.0583597542457543,0.0766505902097902
20425,-0.0291911838161838,-0.0557001542457543,0.0751959902097902
20426,-0.0326801838161838,-0.0543703542457543,0.0766505902097902
20427,-0.0368669838161838,-0.0477213542457543,0.0693775902097902
20428,-0.0438449838161838,-0.0450617542457543,0.0664683902097902
20429,-0.0508229838161838,-0.0384127542457543,0.0591953902097902
20430,-0.0543119838161838,-0.0344233542457543,0.0548315902097902
20431,-0.0591965838161838,-0.0277743542457542,0.0446493902097902
20432,-0.0633833838161838,-0.0197955542457542,0.0359217902097902
20433,-0.0647789838161838,-0.0131465542457542,0.0257395902097902
20434,-0.0661745838161838,-0.00649755424575425,0.0199211902097902
20435,-0.0654767838161838,-0.00383795424575425,0.0141027902097902
20436,-0.0626855838161838,0.00281104575424575,0.00973899020979021
20437,-0.0591965838161838,0.00414084575424576,0.00682979020979021
20438,-0.0543119838161838,0.00414084575424576,0.00682979020979021
20439,-0.0487295838161838,0.00414084575424576,0.00828439020979021
20440,-0.0417515838161838,0.00281104575424575,0.0111935902097902
20441,-0.0333779838161838,0.00148124575424575,0.0126481902097902
20442,-0.0250043838161838,-0.00383795424575425,0.0155573902097902
20443,-0.0180263838161838,-0.00782735424575425,0.0184665902097902
20444,-0.00965278381618381,-0.0131465542457542,0.0228303902097902
20445,-0.00476818381618382,-0.0184657542457542,0.0242849902097902
20446,-0.00337258381618381,-0.0237849542457542,0.0301033902097902
20447,-0.00407038381618381,-0.0291041542457542,0.0271941902097902
20448,-0.00895498381618381,-0.0344233542457543,0.0301033902097902
20449,-0.0145373838161838,-0.0370829542457543,0.0330125902097902
20450,-0.0215153838161838,-0.0357531542457543,0.0344671902097902
20451,-0.0312845838161838,-0.0384127542457543,0.0359217902097902
20452,-0.0403559838161838,-0.0384127542457543,0.0373763902097902
20453,-0.0529163838161838,-0.0384127542457543,0.0431947902097902
20454,-0.0626855838161838,-0.0410723542457543,0.0475585902097902
20455,-0.0745481838161838,-0.0424021542457542,0.0504677902097902
20456,-0.0794327838161838,-0.0437319542457543,0.0548315902097902
20457,-0.0850151838161838,-0.0410723542457543,0.0562861902097902
20458,-0.0843173838161838,-0.0410723542457543,0.0548315902097902
20459,-0.0780371838161838,-0.0344233542457543,0.0490131902097902
20460,-0.0675701838161838,-0.0251147542457542,0.0417401902097902
20461,-0.0543119838161838,-0.0131465542457542,0.0271941902097902
20462,-0.0361691838161838,0.000151445754245754,0.0155573902097902
20463,-0.0180263838161838,0.00946004575424575,0.00392059020979021
20464,-0.00476818381618382,0.0174388457542458,-0.00626160979020979
20465,0.00569881618381619,0.0240878457542458,-0.0164438097902098
20466,0.0161658161838162,0.0280772457542458,-0.0208076097902098
20467,0.0224460161838162,0.0294070457542458,-0.0222622097902098
20468,0.0259350161838162,0.0280772457542458,-0.0208076097902098
20469,0.0266328161838162,0.0240878457542458,-0.0222622097902098
20470,0.0252372161838162,0.0214282457542458,-0.0208076097902098
20471,0.0196548161838162,0.0174388457542458,-0.0208076097902098
20472,0.0161658161838162,0.0147792457542458,-0.0120800097902098
20473,0.00849001618381618,0.00946004575424575,-0.0106254097902098
20474,-0.00267478381618381,0.00946004575424575,-0.00626160979020979
20475,-0.0124439838161838,0.00547064575424576,-0.00335240979020979
20476,-0.0243065838161838,0.00414084575424576,-0.00335240979020979
20477,-0.0333779838161838,0.00281104575424575,-0.00044320979020979
20478,-0.0417515838161838,0.00281104575424575,-0.00044320979020979
20479,-0.0480317838161838,0.00148124575424575,-0.00044320979020979
20480,-0.0515207838161838,0.000151445754245754,-0.00044320979020979
20481,-0.0529163838161838,0.000151445754245754,0.00392059020979021
20482,-0.0529163838161838,-0.00383795424575425,0.00246599020979021
20483,-0.0487295838161838,-0.00649755424575425,0.00828439020979021
20484,-0.0452405838161838,-0.00915715424575425,0.0111935902097902
20485,-0.0375647838161838,-0.0104869542457542,0.0155573902097902
20486,-0.0312845838161838,-0.0118167542457542,0.0184665902097902
20487,-0.0222131838161838,-0.0144763542457542,0.0199211902097902
20488,-0.0138395838161838,-0.0171359542457542,0.0242849902097902
20489,-0.00476818381618382,-0.0144763542457542,0.0228303902097902
20490,0.00290761618381619,-0.0104869542457542,0.0213757902097902
20491,0.0112812161838162,-0.00516775424575425,0.0199211902097902
20492,0.0175614161838162,-0.00250815424575425,0.0155573902097902
20493,0.0196548161838162,0.00148124575424575,0.00828439020979021
20494,0.0224460161838162,0.00813024575424576,0.00101139020979021
20495,0.0196548161838162,0.0121196457542458,-0.00335240979020979
20496,0.0154680161838162,0.0134494457542458,-0.0120800097902098
20497,0.00849001618381618,0.0187686457542458,-0.0135346097902098
20498,0.00220981618381619,0.0200984457542458,-0.0164438097902098
20499,-0.00686158381618382,0.0240878457542458,-0.0135346097902098
20500,-0.0173285838161838,0.0214282457542458,-0.00626160979020979
20501,-0.0291911838161838,0.0174388457542458,-0.00044320979020979
20502,-0.0403559838161838,0.00946004575424575,0.0111935902097902
20503,-0.0536141838161838,0.00281104575424575,0.0257395902097902
20504,-0.0640811838161838,-0.00516775424575425,0.0388309902097902
20505,-0.0710591838161838,-0.0144763542457542,0.0490131902097902
20506,-0.0738503838161838,-0.0171359542457542,0.0548315902097902
20507,-0.0696635838161838,-0.0224551542457542,0.0591953902097902
20508,-0.0633833838161838,-0.0264445542457542,0.0591953902097902
20509,-0.0591965838161838,-0.0277743542457542,0.0548315902097902
20510,-0.0494273838161838,-0.0330935542457542,0.0562861902097902
20511,-0.0424493838161838,-0.0344233542457543,0.0504677902097902
20512,-0.0340757838161838,-0.0370829542457543,0.0519223902097902
20513,-0.0270977838161838,-0.0397425542457542,0.0461039902097902
20514,-0.0194219838161838,-0.0384127542457543,0.0431947902097902
20515,-0.0152351838161838,-0.0357531542457543,0.0402855902097902
20516,-0.0110483838161838,-0.0344233542457543,0.0373763902097902
20517,-0.00825718381618382,-0.0304339542457542,0.0344671902097902
20518,-0.0117461838161838,-0.0264445542457542,0.0301033902097902
20519,-0.0166307838161838,-0.0251147542457542,0.0286487902097902
20520,-0.0208175838161838,-0.0211253542457542,0.0257395902097902
20521,-0.0270977838161838,-0.0211253542457542,0.0213757902097902
20522,-0.0340757838161838,-0.0211253542457542,0.0184665902097902
20523,-0.0417515838161838,-0.0224551542457542,0.0155573902097902
20524,-0.0473339838161838,-0.0211253542457542,0.0141027902097902
20525,-0.0508229838161838,-0.0197955542457542,0.0141027902097902
20526,-0.0557075838161838,-0.0197955542457542,0.0111935902097902
20527,-0.0550097838161838,-0.0171359542457542,0.0111935902097902
20528,-0.0543119838161838,-0.0131465542457542,0.0155573902097902
20529,-0.0543119838161838,-0.0104869542457542,0.0155573902097902
20530,-0.0494273838161838,-0.00782735424575425,0.0213757902097902
20531,-0.0438449838161838,-0.00782735424575425,0.0257395902097902
20532,-0.0382625838161838,-0.00516775424575425,0.0315579902097902
20533,-0.0326801838161838,-0.00915715424575425,0.0388309902097902
20534,-0.0291911838161838,-0.00915715424575425,0.0431947902097902
20535,-0.0243065838161838,-0.0118167542457542,0.0475585902097902
20536,-0.0215153838161838,-0.0171359542457542,0.0519223902097902
20537,-0.0194219838161838,-0.0211253542457542,0.0562861902097902
20538,-0.0222131838161838,-0.0291041542457542,0.0577407902097902
20539,-0.0229109838161838,-0.0317637542457542,0.0548315902097902
20540,-0.0236087838161838,-0.0317637542457542,0.0533769902097902
20541,-0.0257021838161838,-0.0317637542457542,0.0475585902097902
20542,-0.0291911838161838,-0.0291041542457542,0.0417401902097902
20543,-0.0312845838161838,-0.0211253542457542,0.0301033902097902
20544,-0.0277955838161838,-0.0118167542457542,0.0199211902097902
20545,-0.0257021838161838,-0.00117835424575425,0.00537519020979021
20546,-0.0236087838161838,0.00680044575424575,-0.00626160979020979
20547,-0.0201197838161838,0.0161090457542458,-0.0149892097902098
20548,-0.0208175838161838,0.0214282457542458,-0.0178984097902098
20549,-0.0187241838161838,0.0200984457542458,-0.0222622097902098
20550,-0.0194219838161838,0.0200984457542458,-0.0208076097902098
20551,-0.0173285838161838,0.0200984457542458,-0.0208076097902098
20552,-0.0159329838161838,0.0147792457542458,-0.0178984097902098
20553,-0.0110483838161838,0.0147792457542458,-0.0164438097902098
20554,-0.00616378381618381,0.0107898457542458,-0.0120800097902098
20555,-0.00337258381618381,0.00813024575424576,-0.00771620979020979
20556,0.00220981618381619,0.00680044575424575,-0.00626160979020979
20557,0.00639661618381618,0.00148124575424575,-0.00335240979020979
20558,0.0119790161838162,0.00281104575424575,0.00392059020979021
20559,0.0154680161838162,0.00281104575424575,0.00537519020979021
20560,0.0147702161838162,0.00148124575424575,0.0111935902097902
20561,0.0154680161838162,0.00281104575424575,0.0141027902097902
20562,0.0147702161838162,0.00148124575424575,0.0184665902097902
20563,0.0112812161838162,0.00148124575424575,0.0199211902097902
20564,0.00779221618381618,0.00281104575424575,0.0184665902097902
20565,0.00151201618381618,0.00547064575424576,0.0184665902097902
20566,-0.00407038381618381,0.00547064575424576,0.0184665902097902
20567,-0.00895498381618381,0.00680044575424575,0.0155573902097902
20568,-0.0152351838161838,0.00547064575424576,0.0111935902097902
20569,-0.0222131838161838,0.00547064575424576,0.00973899020979021
20570,-0.0263999838161838,0.00680044575424575,0.00682979020979021
20571,-0.0291911838161838,0.00813024575424576,0.00973899020979021
20572,-0.0312845838161838,0.00813024575424576,0.00537519020979021
20573,-0.0291911838161838,0.0147792457542458,0.00392059020979021
20574,-0.0243065838161838,0.0174388457542458,0.00392059020979021
20575,-0.0145373838161838,0.0200984457542458,0.00101139020979021
20576,-0.00686158381618382,0.0227580457542458,-0.00189780979020979
20577,0.00290761618381619,0.0254176457542458,-0.00335240979020979
20578,0.0140724161838162,0.0227580457542458,-0.00335240979020979
20579,0.0245394161838162,0.0240878457542458,-0.00917080979020979
20580,0.0329130161838162,0.0280772457542458,-0.00917080979020979
20581,0.0419844161838162,0.0240878457542458,-0.00626160979020979
20582,0.0482646161838162,0.0187686457542458,-0.00771620979020979
20583,0.0489624161838162,0.0161090457542458,-0.00335240979020979
20584,0.0482646161838162,0.00946004575424575,0.00101139020979021
20585,0.0412866161838162,0.00148124575424575,0.00973899020979021
20586,0.0287262161838162,-0.00915715424575425,0.0184665902097902
20587,0.0161658161838162,-0.0211253542457542,0.0286487902097902
20588,0.00430321618381619,-0.0237849542457542,0.0388309902097902
20589,-0.00895498381618381,-0.0304339542457542,0.0461039902097902
20590,-0.0180263838161838,-0.0304339542457542,0.0504677902097902
20591,-0.0257021838161838,-0.0291041542457542,0.0504677902097902
20592,-0.0333779838161838,-0.0264445542457542,0.0504677902097902
20593,-0.0347735838161838,-0.0277743542457542,0.0519223902097902
20594,-0.0354713838161838,-0.0264445542457542,0.0504677902097902
20595,-0.0361691838161838,-0.0224551542457542,0.0461039902097902
20596,-0.0326801838161838,-0.0197955542457542,0.0431947902097902
20597,-0.0305867838161838,-0.0184657542457542,0.0388309902097902
20598,-0.0222131838161838,-0.0158061542457542,0.0344671902097902
20599,-0.0131417838161838,-0.00782735424575425,0.0286487902097902
20600,-0.00337258381618381,-0.00516775424575425,0.0257395902097902
20601,0.00639661618381618,0.000151445754245754,0.0228303902097902
20602,0.0154680161838162,0.00281104575424575,0.0242849902097902
20603,0.0238416161838162,0.00547064575424576,0.0242849902097902
20604,0.0315174161838162,0.00813024575424576,0.0228303902097902
20605,0.0364020161838162,0.00946004575424575,0.0242849902097902
20606,0.0426822161838162,0.00680044575424575,0.0242849902097902
20607,0.0440778161838162,0.00680044575424575,0.0242849902097902
20608,0.0454734161838162,0.00547064575424576,0.0257395902097902
20609,0.0433800161838162,0.00148124575424575,0.0257395902097902
20610,0.0384954161838162,0.000151445754245754,0.0271941902097902
20611,0.0377976161838162,-0.00383795424575425,0.0271941902097902
20612,0.0315174161838162,-0.00383795424575425,0.0286487902097902
20613,0.0259350161838162,-0.00649755424575425,0.0301033902097902
20614,0.0217482161838162,-0.0118167542457542,0.0301033902097902
20615,0.0133746161838162,-0.0131465542457542,0.0373763902097902
20616,0.00849001618381618,-0.0131465542457542,0.0359217902097902
20617,0.00220981618381619,-0.0158061542457542,0.0373763902097902
20618,-0.000581383816183813,-0.0158061542457542,0.0446493902097902
20619,-0.000581383816183813,-0.0171359542457542,0.0490131902097902
20620,-0.00267478381618381,-0.0197955542457542,0.0490131902097902
20621,0.00151201618381618,-0.0224551542457542,0.0548315902097902
20622,0.00500101618381619,-0.0264445542457542,0.0577407902097902
20623,0.0112812161838162,-0.0237849542457542,0.0577407902097902
20624,0.0189570161838162,-0.0251147542457542,0.0562861902097902
20625,0.0301218161838162,-0.0211253542457542,0.0519223902097902
20626,0.0412866161838162,-0.0144763542457542,0.0431947902097902
20627,0.0566382161838162,-0.00250815424575425,0.0301033902097902
20628,0.0705942161838162,0.00946004575424575,0.0184665902097902
20629,0.0838524161838162,0.0200984457542458,0.00537519020979021
20630,0.0922260161838162,0.0307368457542458,-0.00626160979020979
20631,0.0971106161838162,0.0387156457542458,-0.0135346097902098
20632,0.100599616183816,0.0427050457542458,-0.0164438097902098
20633,0.0999018161838162,0.0466944457542458,-0.0193530097902098
20634,0.0978084161838162,0.0453646457542458,-0.0193530097902098
20635,0.0915282161838162,0.0480242457542458,-0.0164438097902098
20636,0.0873414161838162,0.0453646457542458,-0.0120800097902098
20637,0.0810612161838162,0.0440348457542458,-0.0106254097902098
20638,0.0768744161838162,0.0413752457542458,-0.00480700979020979
20639,0.0719898161838162,0.0347262457542458,0.00101139020979021
20640,0.0691986161838162,0.0294070457542458,0.00392059020979021
20641,0.0691986161838162,0.0254176457542458,0.0141027902097902
20642,0.0685008161838162,0.0227580457542458,0.0155573902097902
20643,0.0698964161838162,0.0161090457542458,0.0184665902097902
20644,0.0740832161838162,0.0134494457542458,0.0199211902097902
20645,0.0803634161838162,0.0107898457542458,0.0228303902097902
20646,0.0866436161838162,0.0121196457542458,0.0271941902097902
20647,0.0950172161838162,0.0107898457542458,0.0271941902097902
20648,0.102693016183816,0.0121196457542458,0.0286487902097902
20649,0.111066616183816,0.0121196457542458,0.0315579902097902
20650,0.115253416183816,0.00946004575424575,0.0271941902097902
20651,0.119440216183816,0.0134494457542458,0.0315579902097902
20652,0.119440216183816,0.0121196457542458,0.0301033902097902
20653,0.122929216183816,0.0147792457542458,0.0271941902097902
20654,0.121533616183816,0.0161090457542458,0.0257395902097902
20655,0.119440216183816,0.0161090457542458,0.0199211902097902
20656,0.119440216183816,0.0174388457542458,0.0155573902097902
20657,0.119440216183816,0.0200984457542458,0.00828439020979021
20658,0.118742416183816,0.0254176457542458,0.00392059020979021
20659,0.119440216183816,0.0294070457542458,-0.00335240979020979
20660,0.118044616183816,0.0307368457542458,-0.00771620979020979
20661,0.120138016183816,0.0373858457542458,-0.0135346097902098
20662,0.120138016183816,0.0440348457542458,-0.0149892097902098
20663,0.122929216183816,0.0466944457542458,-0.0149892097902098
20664,0.125022616183816,0.0520136457542458,-0.0178984097902098
20665,0.131302816183816,0.0546732457542458,-0.0178984097902098
20666,0.136187416183816,0.0520136457542458,-0.0120800097902098
20667,0.136885216183816,0.0493540457542458,-0.00480700979020979
20668,0.139676416183816,0.0413752457542458,0.00682979020979021
20669,0.140374216183816,0.0320666457542458,0.0213757902097902
20670,0.139676416183816,0.0200984457542458,0.0359217902097902
20671,0.136885216183816,0.00813024575424576,0.0490131902097902
