"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
24055,0.000568381918081916,-0.0145705162837163,-0.0131836913086913
24056,-0.00369341808191808,-0.0239302162837163,-0.00380869130869131
24057,-0.00795521808191808,-0.0266044162837163,0.00556630869130869
24058,-0.00724491808191808,-0.0266044162837163,0.0118163086913087
24059,-0.00298311808191808,-0.0292786162837163,0.0180663086913087
24060,0.00127868191808192,-0.0279415162837163,0.0258788086913087
24061,0.00625078191808192,-0.0225931162837163,0.0305663086913087
24062,0.0126434819180819,-0.0132334162837163,0.0258788086913087
24063,0.0240082819180819,0.00147468371628372,0.0211913086913087
24064,0.0389245819180819,0.0188569837162837,0.0149413086913087
24065,0.0524202819180819,0.0322279837162837,0.00712880869130869
24066,0.0652056819180819,0.0482731837162837,0.00400380869130869
24067,0.071598381918082,0.0522844837162837,-0.000683691308691309
24068,0.0744395819180819,0.0603070837162837,-0.000683691308691309
24069,0.071598381918082,0.0603070837162837,-0.00380869130869131
24070,0.069467481918082,0.0589699837162837,-0.00537119130869131
24071,0.0616541819180819,0.0576328837162837,-0.00380869130869131
24072,0.0566820819180819,0.0522844837162837,-0.00537119130869131
24073,0.0517099819180819,0.0469360837162837,-0.00380869130869131
24074,0.0431863819180819,0.0389134837162837,-0.000683691308691309
24075,0.0367936819180819,0.0308908837162837,-0.000683691308691309
24076,0.0325318819180819,0.0228682837162837,0.00087880869130869
24077,0.0268494819180819,0.0175198837162837,0.00244130869130869
24078,0.0204567819180819,0.0108343837162837,0.0165038086913087
24079,0.0176155819180819,0.00816018371628372,0.00556630869130869
24080,0.0169052819180819,0.00682308371628372,0.00556630869130869
24081,0.0204567819180819,0.00548598371628372,0.00400380869130869
24082,0.0261391819180819,0.00414888371628372,0.00712880869130869
24083,0.0296906819180819,0.00414888371628372,0.00869130869130869
24084,0.0318215819180819,0.00147468371628372,0.0102538086913087
24085,0.0339524819180819,0.00414888371628372,0.0149413086913087
24086,0.0375039819180819,0.00281178371628372,0.0149413086913087
24087,0.0396348819180819,0.00548598371628372,0.0180663086913087
24088,0.0424760819180819,0.00414888371628372,0.0211913086913087
24089,0.0460275819180819,0.00548598371628372,0.0211913086913087
24090,0.0460275819180819,0.00548598371628372,0.0196288086913087
24091,0.0446069819180819,0.00949728371628372,0.0180663086913087
24092,0.0431863819180819,0.0121714837162837,0.0118163086913087
24093,0.0410554819180819,0.0161827837162837,0.00712880869130869
24094,0.0382142819180819,0.0188569837162837,0.00244130869130869
24095,0.0346627819180819,0.0228682837162837,-0.00380869130869131
24096,0.0339524819180819,0.0255424837162837,-0.0069336913086913
24097,0.0332421819180819,0.0268795837162837,-0.0147461913086913
24098,0.0332421819180819,0.0268795837162837,-0.0194336913086913
24099,0.0332421819180819,0.0282166837162837,-0.0241211913086913
24100,0.0289803819180819,0.0255424837162837,-0.0319336913086913
24101,0.0268494819180819,0.0255424837162837,-0.0334961913086913
24102,0.0232979819180819,0.0188569837162837,-0.0350586913086913
24103,0.0204567819180819,0.0148456837162837,-0.0319336913086913
24104,0.0161949819180819,0.00548598371628372,-0.0256836913086913
24105,0.0105125819180819,-0.00387371628371628,-0.0131836913086913
24106,0.00269928191808192,-0.0145705162837163,-0.00380869130869131
24107,-0.00298311808191808,-0.0239302162837163,0.00712880869130869
24108,-0.0100861180819181,-0.0266044162837163,0.0118163086913087
24109,-0.0129273180819181,-0.0319528162837163,0.0149413086913087
24110,-0.0164788180819181,-0.0319528162837163,0.0196288086913087
24111,-0.0157685180819181,-0.0319528162837163,0.0196288086913087
24112,-0.0178994180819181,-0.0279415162837163,0.0211913086913087
24113,-0.0186097180819181,-0.0266044162837163,0.0196288086913087
24114,-0.0235818180819181,-0.0225931162837163,0.0165038086913087
24115,-0.0250024180819181,-0.0225931162837163,0.0102538086913087
24116,-0.0299745180819181,-0.0212560162837163,0.0133788086913087
24117,-0.0321054180819181,-0.0185818162837163,0.00556630869130869
24118,-0.0328157180819181,-0.0172447162837163,0.00087880869130869
24119,-0.0335260180819181,-0.0159076162837163,-0.00380869130869131
24120,-0.0321054180819181,-0.0132334162837163,-0.0069336913086913
24121,-0.0313951180819181,-0.0118963162837163,-0.0100586913086913
24122,-0.0299745180819181,-0.0132334162837163,-0.0147461913086913
24123,-0.0278436180819181,-0.0132334162837163,-0.0147461913086913
24124,-0.0242921180819181,-0.0105592162837163,-0.0178711913086913
24125,-0.0200303180819181,-0.00922211628371629,-0.0225586913086913
24126,-0.0164788180819181,-0.00922211628371629,-0.0256836913086913
24127,-0.0107964180819181,-0.0118963162837163,-0.0319336913086913
24128,-0.00440371808191808,-0.0105592162837163,-0.0475586913086913
24129,0.00127868191808192,-0.00922211628371629,-0.0397461913086913
24130,0.00483018191808192,-0.00922211628371629,-0.0413086913086913
24131,0.00767138191808192,-0.00788501628371628,-0.0459961913086913
24132,0.00980228191808192,-0.00922211628371629,-0.0459961913086913
24133,0.0112228819180819,-0.0118963162837163,-0.0444336913086913
24134,0.0105125819180819,-0.0132334162837163,-0.0413086913086913
24135,0.00767138191808192,-0.0185818162837163,-0.0366211913086913
24136,0.00340958191808192,-0.0185818162837163,-0.0303711913086913
24137,-0.00369341808191808,-0.0212560162837163,-0.0256836913086913
24138,-0.00937581808191808,-0.0239302162837163,-0.0209961913086913
24139,-0.0143479180819181,-0.0292786162837163,-0.0131836913086913
24140,-0.0221612180819181,-0.0319528162837163,-0.0069336913086913
24141,-0.0278436180819181,-0.0373012162837163,-0.00224619130869131
24142,-0.0313951180819181,-0.0346270162837163,-0.000683691308691309
24143,-0.0342363180819181,-0.0359641162837163,0.00556630869130869
24144,-0.0299745180819181,-0.0332899162837163,0.00869130869130869
24145,-0.0228715180819181,-0.0292786162837163,0.00712880869130869
24146,-0.0136376180819181,-0.0199189162837163,0.00400380869130869
24147,-0.00227281808191808,-0.00654791628371629,-0.00380869130869131
24148,0.0112228819180819,0.00816018371628372,-0.0131836913086913
24149,0.0232979819180819,0.0188569837162837,-0.0194336913086913
24150,0.0339524819180819,0.0268795837162837,-0.0256836913086913
24151,0.0403451819180819,0.0295537837162837,-0.0272461913086913
24152,0.0453172819180819,0.0349021837162837,-0.0288086913086913
24153,0.0495790819180819,0.0349021837162837,-0.0319336913086913
24154,0.0502893819180819,0.0375763837162837,-0.0303711913086913
24155,0.0509996819180819,0.0349021837162837,-0.0303711913086913
24156,0.0481584819180819,0.0349021837162837,-0.0303711913086913
24157,0.0467378819180819,0.0308908837162837,-0.0256836913086913
24158,0.0417657819180819,0.0295537837162837,-0.0225586913086913
24159,0.0360833819180819,0.0255424837162837,-0.0209961913086913
24160,0.0318215819180819,0.0228682837162837,-0.0163086913086913
24161,0.0282700819180819,0.0161827837162837,-0.0131836913086913
24162,0.0225876819180819,0.0135085837162837,-0.0100586913086913
24163,0.0176155819180819,0.0108343837162837,-0.00537119130869131
24164,0.0133537819180819,0.0108343837162837,-0.0069336913086913
24165,0.0133537819180819,0.0108343837162837,-0.00537119130869131
24166,0.0140640819180819,0.00949728371628372,-0.00224619130869131
24167,0.0169052819180819,0.0108343837162837,0.00400380869130869
24168,0.0204567819180819,0.00949728371628372,0.00556630869130869
24169,0.0240082819180819,0.00816018371628372,0.0149413086913087
24170,0.0282700819180819,0.00949728371628372,0.0118163086913087
24171,0.0318215819180819,0.00816018371628372,0.0149413086913087
24172,0.0382142819180819,0.00949728371628372,0.0180663086913087
24173,0.0431863819180819,0.0108343837162837,0.0211913086913087
24174,0.0467378819180819,0.0121714837162837,0.0211913086913087
24175,0.0538408819180819,0.0148456837162837,0.0165038086913087
24176,0.0573923819180819,0.0175198837162837,0.0133788086913087
24177,0.0602335819180819,0.0215311837162837,0.0102538086913087
24178,0.0616541819180819,0.0228682837162837,0.00244130869130869
24179,0.0630747819180819,0.0255424837162837,-0.00380869130869131
24180,0.0623644819180819,0.0295537837162837,-0.0116211913086913
24181,0.0630747819180819,0.0322279837162837,-0.0163086913086913
24182,0.0616541819180819,0.0335650837162837,-0.0272461913086913
24183,0.0623644819180819,0.0375763837162837,-0.0319336913086913
24184,0.0602335819180819,0.0362392837162837,-0.0366211913086913
24185,0.0573923819180819,0.0335650837162837,-0.0413086913086913
24186,0.0517099819180819,0.0268795837162837,-0.0397461913086913
24187,0.0424760819180819,0.0201940837162837,-0.0366211913086913
24188,0.0346627819180819,0.00949728371628372,-0.0288086913086913
24189,0.0254288819180819,-0.00253661628371628,-0.0178711913086913
24190,0.0169052819180819,-0.0105592162837163,-0.00537119130869131
24191,0.0126434819180819,-0.0225931162837163,0.00400380869130869
24192,0.00980228191808192,-0.0252673162837163,0.0133788086913087
24193,0.0105125819180819,-0.0266044162837163,0.0149413086913087
24194,0.0119331819180819,-0.0292786162837163,0.0196288086913087
24195,0.0147743819180819,-0.0279415162837163,0.0180663086913087
24196,0.0161949819180819,-0.0239302162837163,0.0165038086913087
24197,0.0176155819180819,-0.0225931162837163,0.0180663086913087
24198,0.0183258819180819,-0.0185818162837163,0.0149413086913087
24199,0.0204567819180819,-0.0145705162837163,0.00869130869130869
24200,0.0225876819180819,-0.0132334162837163,0.00400380869130869
24201,0.0232979819180819,-0.00788501628371628,0.00087880869130869
24202,0.0232979819180819,-0.00387371628371628,-0.00849619130869131
24203,0.0190361819180819,-0.00253661628371628,-0.00849619130869131
24204,0.0190361819180819,-0.00119951628371628,-0.0131836913086913
24205,0.0176155819180819,0.00548598371628372,-0.0163086913086913
24206,0.0169052819180819,0.00548598371628372,-0.0209961913086913
24207,0.0154846819180819,0.00548598371628372,-0.0209961913086913
24208,0.0154846819180819,0.00682308371628372,-0.0241211913086913
24209,0.0154846819180819,0.00682308371628372,-0.0225586913086913
24210,0.0169052819180819,0.00548598371628372,-0.0241211913086913
24211,0.0161949819180819,0.00548598371628372,-0.0241211913086913
24212,0.0183258819180819,0.00548598371628372,-0.0256836913086913
24213,0.0204567819180819,0.00281178371628372,-0.0256836913086913
24214,0.0225876819180819,0.00414888371628372,-0.0256836913086913
24215,0.0268494819180819,0.00147468371628372,-0.0256836913086913
24216,0.0289803819180819,0.00147468371628372,-0.0194336913086913
24217,0.0282700819180819,-0.00387371628371628,-0.0163086913086913
24218,0.0289803819180819,-0.00387371628371628,-0.0147461913086913
24219,0.0268494819180819,-0.00654791628371629,-0.00537119130869131
24220,0.0247185819180819,-0.00922211628371629,0.00244130869130869
24221,0.0225876819180819,-0.0132334162837163,0.00400380869130869
24222,0.0190361819180819,-0.0145705162837163,0.0133788086913087
24223,0.0126434819180819,-0.0225931162837163,0.0165038086913087
24224,0.00838168191808192,-0.0266044162837163,0.0227538086913087
24225,0.00483018191808192,-0.0279415162837163,0.0243163086913087
24226,0.00269928191808192,-0.0279415162837163,0.0258788086913087
24227,0.00269928191808192,-0.0279415162837163,0.0227538086913087
24228,0.00767138191808192,-0.0225931162837163,0.0196288086913087
24229,0.0112228819180819,-0.0145705162837163,0.00869130869130869
24230,0.0204567819180819,-0.00387371628371628,-0.000683691308691309
24231,0.0325318819180819,0.00816018371628372,-0.0147461913086913
24232,0.0403451819180819,0.0188569837162837,-0.0272461913086913
24233,0.0495790819180819,0.0268795837162837,-0.0334961913086913
24234,0.0559717819180819,0.0349021837162837,-0.0397461913086913
24235,0.0616541819180819,0.0349021837162837,-0.0397461913086913
24236,0.0623644819180819,0.0389134837162837,-0.0413086913086913
24237,0.065915981918082,0.0389134837162837,-0.0397461913086913
24238,0.0680468819180819,0.0375763837162837,-0.0334961913086913
24239,0.066626281918082,0.0349021837162837,-0.0319336913086913
24240,0.065915981918082,0.0322279837162837,-0.0241211913086913
24241,0.0630747819180819,0.0308908837162837,-0.0194336913086913
24242,0.0595232819180819,0.0255424837162837,-0.0163086913086913
24243,0.0538408819180819,0.0255424837162837,-0.0069336913086913
24244,0.0495790819180819,0.0215311837162837,-0.00380869130869131
24245,0.0453172819180819,0.0161827837162837,0.00244130869130869
24246,0.0396348819180819,0.0148456837162837,0.00556630869130869
24247,0.0346627819180819,0.0121714837162837,0.0102538086913087
24248,0.0296906819180819,0.0135085837162837,0.0165038086913087
24249,0.0254288819180819,0.0121714837162837,0.0149413086913087
24250,0.0204567819180819,0.0121714837162837,0.0180663086913087
24251,0.0197464819180819,0.0108343837162837,0.0227538086913087
24252,0.0147743819180819,0.0108343837162837,0.0227538086913087
24253,0.0176155819180819,0.0148456837162837,0.0258788086913087
24254,0.0183258819180819,0.0135085837162837,0.0258788086913087
24255,0.0190361819180819,0.0161827837162837,0.0243163086913087
24256,0.0204567819180819,0.0188569837162837,0.0258788086913087
24257,0.0232979819180819,0.0161827837162837,0.0227538086913087
24258,0.0268494819180819,0.0201940837162837,0.0196288086913087
24259,0.0311112819180819,0.0242053837162837,0.0133788086913087
24260,0.0360833819180819,0.0282166837162837,0.00869130869130869
24261,0.0417657819180819,0.0349021837162837,0.00244130869130869
24262,0.0446069819180819,0.0362392837162837,-0.00537119130869131
24263,0.0495790819180819,0.0389134837162837,-0.0116211913086913
24264,0.0509996819180819,0.0429247837162837,-0.0178711913086913
24265,0.0545511819180819,0.0402505837162837,-0.0225586913086913
24266,0.0545511819180819,0.0402505837162837,-0.0241211913086913
24267,0.0552614819180819,0.0402505837162837,-0.0334961913086913
24268,0.0538408819180819,0.0389134837162837,-0.0350586913086913
24269,0.0495790819180819,0.0322279837162837,-0.0334961913086913
24270,0.0446069819180819,0.0228682837162837,-0.0288086913086913
24271,0.0367936819180819,0.0121714837162837,-0.0178711913086913
24272,0.0247185819180819,-0.00253661628371628,-0.0116211913086913
24273,0.0140640819180819,-0.0118963162837163,0.00400380869130869
24274,0.00483018191808192,-0.0199189162837163,0.0118163086913087
24275,0.000568381918081916,-0.0279415162837163,0.0227538086913087
24276,-0.00227281808191808,-0.0292786162837163,0.0243163086913087
24277,-0.000852218081918085,-0.0279415162837163,0.0274413086913087
24278,0.000568381918081916,-0.0266044162837163,0.0274413086913087
24279,0.00269928191808192,-0.0252673162837163,0.0258788086913087
24280,0.00625078191808192,-0.0212560162837163,0.0274413086913087
24281,0.0105125819180819,-0.0172447162837163,0.0274413086913087
24282,0.0105125819180819,-0.0145705162837163,0.0211913086913087
24283,0.0154846819180819,-0.0105592162837163,0.0180663086913087
24284,0.0204567819180819,-0.00387371628371628,0.0118163086913087
24285,0.0218773819180819,-0.00253661628371628,0.00869130869130869
24286,0.0232979819180819,0.00147468371628372,0.00869130869130869
24287,0.0232979819180819,0.00548598371628372,0.00556630869130869
24288,0.0225876819180819,0.00682308371628372,-0.00224619130869131
24289,0.0240082819180819,0.00816018371628372,-0.000683691308691309
24290,0.0232979819180819,0.0108343837162837,-0.00380869130869131
24291,0.0204567819180819,0.0108343837162837,-0.00380869130869131
24292,0.0197464819180819,0.0121714837162837,-0.0069336913086913
24293,0.0183258819180819,0.0135085837162837,-0.0069336913086913
24294,0.0190361819180819,0.0148456837162837,-0.00849619130869131
24295,0.0183258819180819,0.0135085837162837,-0.0131836913086913
24296,0.0183258819180819,0.0108343837162837,-0.0116211913086913
24297,0.0190361819180819,0.0108343837162837,-0.0116211913086913
24298,0.0190361819180819,0.00949728371628372,-0.0116211913086913
24299,0.0240082819180819,0.0108343837162837,-0.0069336913086913
24300,0.0261391819180819,0.00949728371628372,-0.0069336913086913
24301,0.0268494819180819,0.00548598371628372,-0.00380869130869131
24302,0.0254288819180819,0.00281178371628372,-0.000683691308691309
