"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
23689,0.0144824313686314,0.00334913886113886,0.00896814045954046
23690,0.0130886313686314,0.00334913886113886,0.00601174045954046
23691,0.0109979313686314,0.00334913886113886,0.00601174045954046
23692,0.0123917313686314,0.00471193886113886,0.00453354045954046
23693,0.0144824313686314,0.00607473886113886,0.00453354045954046
23694,0.0151793313686314,0.00880033886113886,9.89404595404591e-05
23695,0.0186638313686314,0.0115259388611389,-0.00433565954045954
23696,0.0193607313686314,0.0156143388611389,-0.00729205954045954
23697,0.0221483313686314,0.0156143388611389,-0.0102484595404595
23698,0.0207545313686314,0.0197027388611389,-0.0132048595404595
23699,0.0235421313686314,0.0237911388611389,-0.0161612595404595
23700,0.0249359313686314,0.0265167388611389,-0.0205958595404595
23701,0.0249359313686314,0.0237911388611389,-0.0250304595404595
23702,0.0242390313686314,0.0251539388611389,-0.0279868595404595
23703,0.0221483313686314,0.0237911388611389,-0.0279868595404595
23704,0.0186638313686314,0.0210655388611389,-0.0279868595404595
23705,0.0109979313686314,0.0169771388611389,-0.0250304595404595
23706,0.00193823136863137,0.00471193886113886,-0.0146830595404595
23707,-0.00712146863136863,-0.00619046113886114,-0.00581385954045954
23708,-0.0147873686313686,-0.0157300611388611,0.00305534045954046
23709,-0.0238470686313686,-0.0225440611388611,0.00896814045954046
23710,-0.0294222686313686,-0.0293580611388611,0.00896814045954046
23711,-0.0336036686313686,-0.0348092611388611,0.00896814045954046
23712,-0.0329067686313686,-0.0348092611388611,0.0134027404595405
23713,-0.0336036686313686,-0.0334464611388611,0.0119245404595405
23714,-0.0343005686313686,-0.0334464611388611,0.0104463404595405
23715,-0.0322098686313686,-0.0307208611388611,0.00896814045954046
23716,-0.0308160686313686,-0.0279952611388611,0.00601174045954046
23717,-0.0273315686313686,-0.0225440611388611,0.00157714045954046
23718,-0.0259377686313686,-0.0198184611388611,9.89404595404591e-05
23719,-0.0252408686313686,-0.0170928611388611,-0.00137925954045954
23720,-0.0238470686313686,-0.0157300611388611,-0.00433565954045954
23721,-0.0210594686313686,-0.0102788611388611,-0.00877025954045954
23722,-0.0168780686313686,-0.00482766113886114,-0.0102484595404595
23723,-0.0168780686313686,-0.00482766113886114,-0.0117266595404595
23724,-0.0147873686313686,-0.00482766113886114,-0.0117266595404595
23725,-0.0133935686313686,-0.00755326113886114,-0.0132048595404595
23726,-0.0147873686313686,-0.00755326113886114,-0.0117266595404595
23727,-0.0113028686313686,-0.00619046113886114,-0.0117266595404595
23728,-0.0106059686313686,-0.00346486113886114,-0.0132048595404595
23729,-0.0113028686313686,-0.00346486113886114,-0.0146830595404595
23730,-0.0113028686313686,-0.00482766113886114,-0.0176394595404595
23731,-0.0119997686313686,-0.00482766113886114,-0.0176394595404595
23732,-0.0126966686313686,-0.00482766113886114,-0.0176394595404595
23733,-0.0140904686313686,-0.00619046113886114,-0.0161612595404595
23734,-0.0140904686313686,-0.00346486113886114,-0.0146830595404595
23735,-0.0154842686313686,-0.00755326113886114,-0.0117266595404595
23736,-0.0182718686313686,-0.0102788611388611,-0.00877025954045954
23737,-0.0182718686313686,-0.0130044611388611,-0.00285745954045954
23738,-0.0203625686313686,-0.0157300611388611,9.89404595404591e-05
23739,-0.0210594686313686,-0.0170928611388611,0.00748994045954046
23740,-0.0231501686313686,-0.0170928611388611,0.00896814045954046
23741,-0.0231501686313686,-0.0211812611388611,0.00896814045954046
23742,-0.0217563686313686,-0.0198184611388611,0.0148809404595405
23743,-0.0210594686313686,-0.0211812611388611,0.0207937404595405
23744,-0.0203625686313686,-0.0198184611388611,0.0193155404595405
23745,-0.0182718686313686,-0.0170928611388611,0.0178373404595405
23746,-0.0147873686313686,-0.00891606113886114,0.0134027404595405
23747,-0.00851526863136863,-0.000739261138861139,0.00601174045954046
23748,-0.000152468631368630,0.00743753886113886,-0.00137925954045954
23749,0.00960413136863137,0.0183399388611389,-0.0102484595404595
23750,0.0200576313686314,0.0265167388611389,-0.0191176595404595
23751,0.0242390313686314,0.0360563388611389,-0.0235522595404595
23752,0.0284204313686314,0.0387819388611389,-0.0265086595404595
23753,0.0312080313686314,0.0387819388611389,-0.0279868595404595
23754,0.0326018313686314,0.0387819388611389,-0.0220740595404595
23755,0.0339956313686314,0.0374191388611389,-0.0205958595404595
23756,0.0332987313686314,0.0374191388611389,-0.0176394595404595
23757,0.0312080313686314,0.0333307388611389,-0.0132048595404595
23758,0.0291173313686314,0.0278795388611389,-0.0102484595404595
23759,0.0249359313686314,0.0265167388611389,-0.00433565954045954
23760,0.0242390313686314,0.0210655388611389,-0.00137925954045954
23761,0.0228452313686314,0.0156143388611389,0.00305534045954046
23762,0.0214514313686314,0.0142515388611389,0.00601174045954046
23763,0.0214514313686314,0.0101631388611389,0.00896814045954046
23764,0.0214514313686314,0.0101631388611389,0.0134027404595405
23765,0.0214514313686314,0.00743753886113886,0.0134027404595405
23766,0.0214514313686314,0.00743753886113886,0.0104463404595405
23767,0.0221483313686314,0.0101631388611389,0.0119245404595405
23768,0.0235421313686314,0.00880033886113886,0.0104463404595405
23769,0.0235421313686314,0.00743753886113886,0.0134027404595405
23770,0.0235421313686314,0.00743753886113886,0.0134027404595405
23771,0.0235421313686314,0.00743753886113886,0.0104463404595405
23772,0.0242390313686314,0.00607473886113886,0.0104463404595405
23773,0.0235421313686314,0.00607473886113886,0.0104463404595405
23774,0.0263297313686314,0.00607473886113886,0.0104463404595405
23775,0.0242390313686314,0.00743753886113886,0.00453354045954046
23776,0.0256328313686314,0.0101631388611389,0.00157714045954046
23777,0.0270266313686314,0.0101631388611389,-0.00137925954045954
23778,0.0284204313686314,0.0156143388611389,-0.00285745954045954
23779,0.0305111313686314,0.0183399388611389,-0.00729205954045954
23780,0.0319049313686314,0.0197027388611389,-0.00877025954045954
23781,0.0326018313686314,0.0224283388611389,-0.0117266595404595
23782,0.0339956313686314,0.0237911388611389,-0.0117266595404595
23783,0.0346925313686314,0.0251539388611389,-0.0176394595404595
23784,0.0360863313686314,0.0265167388611389,-0.0191176595404595
23785,0.0395708313686314,0.0265167388611389,-0.0235522595404595
23786,0.0367832313686314,0.0251539388611389,-0.0235522595404595
23787,0.0367832313686314,0.0210655388611389,-0.0235522595404595
23788,0.0339956313686314,0.0128887388611389,-0.0205958595404595
23789,0.0284204313686314,0.00471193886113886,-0.0132048595404595
23790,0.0214514313686314,-0.00482766113886114,-0.00581385954045954
23791,0.0151793313686314,-0.0157300611388611,0.00157714045954046
23792,0.00890723136863137,-0.0252696611388611,0.00896814045954046
23793,0.00402893136863137,-0.0320836611388611,0.0104463404595405
23794,0.00333203136863137,-0.0334464611388611,0.0104463404595405
23795,0.00333203136863137,-0.0375348611388611,0.00896814045954046
23796,0.00193823136863137,-0.0361720611388611,0.00748994045954046
23797,0.00472583136863137,-0.0320836611388611,0.00157714045954046
23798,0.00402893136863137,-0.0307208611388611,-0.00581385954045954
23799,0.00124133136863137,-0.0266324611388611,-0.0102484595404595
23800,-0.00154626863136863,-0.0225440611388611,-0.0176394595404595
23801,-0.00224316863136863,-0.0211812611388611,-0.0205958595404595
23802,-0.00433386863136863,-0.0184556611388611,-0.0265086595404595
23803,-0.00712146863136863,-0.0184556611388611,-0.0309432595404595
23804,-0.00921216863136863,-0.0130044611388611,-0.0324214595404595
23805,-0.00781836863136863,-0.0102788611388611,-0.0353778595404595
23806,-0.00781836863136863,-0.00891606113886114,-0.0353778595404595
23807,-0.00851526863136863,-0.00891606113886114,-0.0338996595404595
23808,-0.00642456863136863,-0.0102788611388611,-0.0324214595404595
23809,-0.00433386863136863,-0.0116416611388611,-0.0324214595404595
23810,-0.00433386863136863,-0.0102788611388611,-0.0324214595404595
23811,0.00193823136863137,-0.00891606113886114,-0.0309432595404595
23812,0.00611963136863137,-0.00755326113886114,-0.0309432595404595
23813,0.0103010313686314,-0.00619046113886114,-0.0309432595404595
23814,0.0144824313686314,-0.00482766113886114,-0.0324214595404595
23815,0.0158762313686314,-0.00619046113886114,-0.0324214595404595
23816,0.0172700313686314,-0.00482766113886114,-0.0338996595404595
23817,0.0158762313686314,-0.00482766113886114,-0.0353778595404595
23818,0.0193607313686314,-0.00755326113886114,-0.0353778595404595
23819,0.0151793313686314,-0.00755326113886114,-0.0338996595404595
23820,0.0103010313686314,-0.0102788611388611,-0.0324214595404595
23821,0.00472583136863137,-0.0143672611388611,-0.0309432595404595
23822,-0.000152468631368630,-0.0157300611388611,-0.0279868595404595
23823,-0.00572766863136863,-0.0184556611388611,-0.0279868595404595
23824,-0.0113028686313686,-0.0184556611388611,-0.0265086595404595
23825,-0.0189687686313686,-0.0211812611388611,-0.0220740595404595
23826,-0.0224532686313686,-0.0211812611388611,-0.0205958595404595
23827,-0.0252408686313686,-0.0211812611388611,-0.0176394595404595
23828,-0.0266346686313686,-0.0198184611388611,-0.0176394595404595
23829,-0.0252408686313686,-0.0143672611388611,-0.0205958595404595
23830,-0.0196656686313686,-0.0102788611388611,-0.0220740595404595
23831,-0.00781836863136863,-0.000739261138861139,-0.0294650595404595
23832,0.00333203136863137,0.00743753886113886,-0.0368560595404595
23833,0.0151793313686314,0.0197027388611389,-0.0398124595404595
23834,0.0256328313686314,0.0278795388611389,-0.0442470595404595
23835,0.0353894313686314,0.0306051388611389,-0.0457252595404595
23836,0.0416615313686314,0.0292423388611389,-0.0442470595404595
23837,0.0472367313686314,0.0319679388611389,-0.0383342595404595
23838,0.0500243313686314,0.0333307388611389,-0.0353778595404595
23839,0.0528119313686314,0.0333307388611389,-0.0324214595404595
23840,0.0542057313686314,0.0319679388611389,-0.0309432595404595
23841,0.0535088313686314,0.0278795388611389,-0.0294650595404595
23842,0.0507212313686314,0.0265167388611389,-0.0279868595404595
23843,0.0465398313686314,0.0224283388611389,-0.0235522595404595
23844,0.0409646313686314,0.0183399388611389,-0.0176394595404595
23845,0.0346925313686314,0.0142515388611389,-0.0176394595404595
23846,0.0291173313686314,0.0101631388611389,-0.0161612595404595
23847,0.0235421313686314,0.00607473886113886,-0.0161612595404595
23848,0.0186638313686314,0.00471193886113886,-0.0161612595404595
23849,0.0158762313686314,0.000623538861138861,-0.0191176595404595
23850,0.0123917313686314,-0.00210206113886114,-0.0176394595404595
23851,0.0103010313686314,-0.000739261138861139,-0.0191176595404595
23852,0.00960413136863137,-0.00346486113886114,-0.0191176595404595
23853,0.00960413136863137,-0.00346486113886114,-0.0191176595404595
23854,0.00960413136863137,-0.00482766113886114,-0.0176394595404595
23855,0.0103010313686314,-0.00346486113886114,-0.0161612595404595
23856,0.0151793313686314,0.000623538861138861,-0.0146830595404595
23857,0.0193607313686314,0.000623538861138861,-0.0132048595404595
23858,0.0242390313686314,-0.000739261138861139,-0.0146830595404595
23859,0.0284204313686314,0.000623538861138861,-0.0132048595404595
23860,0.0312080313686314,0.00471193886113886,-0.0161612595404595
23861,0.0381770313686314,0.00880033886113886,-0.0161612595404595
23862,0.0416615313686314,0.0115259388611389,-0.0176394595404595
23863,0.0430553313686314,0.0142515388611389,-0.0250304595404595
23864,0.0437522313686314,0.0156143388611389,-0.0294650595404595
23865,0.0437522313686314,0.0183399388611389,-0.0324214595404595
23866,0.0423584313686314,0.0210655388611389,-0.0353778595404595
23867,0.0409646313686314,0.0237911388611389,-0.0398124595404595
23868,0.0381770313686314,0.0224283388611389,-0.0442470595404595
23869,0.0326018313686314,0.0224283388611389,-0.0486816595404595
23870,0.0256328313686314,0.0197027388611389,-0.0457252595404595
23871,0.0186638313686314,0.0128887388611389,-0.0457252595404595
23872,0.00960413136863137,0.00471193886113886,-0.0412906595404595
23873,-0.00224316863136863,-0.00482766113886114,-0.0368560595404595
23874,-0.0126966686313686,-0.0143672611388611,-0.0250304595404595
23875,-0.0217563686313686,-0.0266324611388611,-0.0176394595404595
23876,-0.0287253686313686,-0.0307208611388611,-0.0161612595404595
23877,-0.0315129686313686,-0.0348092611388611,-0.0102484595404595
23878,-0.0308160686313686,-0.0375348611388611,-0.0132048595404595
23879,-0.0280284686313686,-0.0361720611388611,-0.0132048595404595
23880,-0.0245439686313686,-0.0361720611388611,-0.0132048595404595
23881,-0.0203625686313686,-0.0334464611388611,-0.0176394595404595
23882,-0.0161811686313686,-0.0293580611388611,-0.0176394595404595
23883,-0.0113028686313686,-0.0266324611388611,-0.0235522595404595
23884,-0.00781836863136863,-0.0198184611388611,-0.0265086595404595
23885,-0.00294006863136863,-0.0170928611388611,-0.0309432595404595
23886,0.00263513136863137,-0.0130044611388611,-0.0368560595404595
23887,0.00333203136863137,-0.00891606113886114,-0.0368560595404595
23888,0.00472583136863137,-0.00619046113886114,-0.0412906595404595
23889,0.00542273136863137,-0.00482766113886114,-0.0472034595404595
23890,0.00193823136863137,-0.00346486113886114,-0.0457252595404595
23891,-0.000152468631368630,-0.00210206113886114,-0.0472034595404595
23892,-0.00363696863136863,-0.00210206113886114,-0.0486816595404595
23893,-0.00712146863136863,-0.00210206113886114,-0.0501598595404595
23894,-0.00851526863136863,-0.00210206113886114,-0.0501598595404595
23895,-0.0113028686313686,-0.000739261138861139,-0.0486816595404595
23896,-0.0126966686313686,-0.00210206113886114,-0.0486816595404595
23897,-0.0119997686313686,-0.00210206113886114,-0.0501598595404595
23898,-0.0113028686313686,-0.000739261138861139,-0.0501598595404595
23899,-0.0113028686313686,-0.000739261138861139,-0.0486816595404595
23900,-0.00921216863136863,-0.00210206113886114,-0.0472034595404595
23901,-0.00781836863136863,-0.000739261138861139,-0.0427688595404595
23902,-0.00642456863136863,-0.00210206113886114,-0.0427688595404595
23903,-0.00503076863136863,-0.00619046113886114,-0.0353778595404595
23904,-0.00433386863136863,-0.00755326113886114,-0.0324214595404595
23905,-0.00154626863136863,-0.0116416611388611,-0.0279868595404595
23906,-0.000152468631368630,-0.0130044611388611,-0.0235522595404595
23907,0.00333203136863137,-0.0130044611388611,-0.0191176595404595
23908,0.00542273136863137,-0.0130044611388611,-0.0176394595404595
23909,0.00193823136863137,-0.0157300611388611,-0.0117266595404595
23910,0.00542273136863137,-0.0157300611388611,-0.00729205954045954
23911,0.00611963136863137,-0.0157300611388611,-0.00877025954045954
23912,0.00751343136863137,-0.0116416611388611,-0.0117266595404595
23913,0.0103010313686314,-0.00619046113886114,-0.0132048595404595
23914,0.0158762313686314,-0.000739261138861139,-0.0191176595404595
23915,0.0193607313686314,0.00880033886113886,-0.0250304595404595
23916,0.0221483313686314,0.0183399388611389,-0.0324214595404595
23917,0.0249359313686314,0.0251539388611389,-0.0338996595404595
23918,0.0249359313686314,0.0292423388611389,-0.0353778595404595
23919,0.0221483313686314,0.0306051388611389,-0.0383342595404595
23920,0.0207545313686314,0.0292423388611389,-0.0324214595404595
23921,0.0214514313686314,0.0292423388611389,-0.0279868595404595
23922,0.0207545313686314,0.0306051388611389,-0.0220740595404595
23923,0.0207545313686314,0.0265167388611389,-0.0176394595404595
23924,0.0228452313686314,0.0278795388611389,-0.00877025954045954
23925,0.0242390313686314,0.0265167388611389,-0.00433565954045954
23926,0.0249359313686314,0.0237911388611389,0.00157714045954046
23927,0.0284204313686314,0.0210655388611389,0.00748994045954046
23928,0.0312080313686314,0.0156143388611389,0.0163591404595405
23929,0.0339956313686314,0.0169771388611389,0.0163591404595405
23930,0.0374801313686314,0.0156143388611389,0.0193155404595405
23931,0.0395708313686314,0.0142515388611389,0.0207937404595405
23932,0.0409646313686314,0.0115259388611389,0.0178373404595405
23933,0.0402677313686314,0.0101631388611389,0.0178373404595405
