"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
32873,0.223223907692308,-0.0550067386613387,-0.0162196651348651
32874,0.223936507692308,-0.0589796386613387,-0.0135244651348651
32875,0.226786907692308,-0.0642768386613387,-0.0121768651348651
32876,0.228924707692308,-0.0695740386613387,-0.00948166513486514
32877,0.230349907692308,-0.0748712386613387,-0.00813406513486513
32878,0.235338107692308,-0.0761955386613387,-0.00948166513486514
32879,0.238901107692308,-0.0775198386613387,-0.0148720651348651
32880,0.243889307692308,-0.0748712386613387,-0.0189148651348651
32881,0.246027107692308,-0.0748712386613387,-0.0202624651348651
32882,0.248877507692308,-0.0735469386613387,-0.0216100651348651
32883,0.248877507692308,-0.0708983386613387,-0.0189148651348651
32884,0.247452307692308,-0.0695740386613387,-0.0175672651348651
32885,0.244601907692308,-0.0682497386613387,-0.0135244651348651
32886,0.238901107692308,-0.0708983386613387,-0.0108292651348651
32887,0.228212107692308,-0.0695740386613387,-0.00409126513486514
32888,0.221798707692308,-0.0695740386613387,0.00264673486513487
32889,0.214672707692308,-0.0722226386613387,0.00803713486513486
32890,0.207546707692308,-0.0695740386613387,0.0174703348651349
32891,0.201845907692308,-0.0748712386613387,0.0242083348651349
32892,0.198995507692308,-0.0748712386613387,0.0269035348651349
32893,0.200420707692308,-0.0735469386613387,0.0295987348651349
32894,0.206121507692308,-0.0695740386613387,0.0242083348651349
32895,0.215385307692308,-0.0669254386613387,0.0228607348651349
32896,0.226074307692308,-0.0603039386613387,0.0120799348651349
32897,0.238188507692308,-0.0510338386613387,0.00264673486513487
32898,0.251727907692308,-0.0430880386613387,-0.00409126513486514
32899,0.265979907692308,-0.0377908386613387,-0.0108292651348651
32900,0.277381507692308,-0.0351422386613387,-0.0175672651348651
32901,0.285220107692308,-0.0351422386613387,-0.0202624651348651
32902,0.292346107692308,-0.0377908386613387,-0.0189148651348651
32903,0.294483907692308,-0.0417637386613387,-0.0135244651348651
32904,0.295909107692308,-0.0470609386613387,-0.0121768651348651
32905,0.295196507692308,-0.0497095386613387,-0.00948166513486514
32906,0.291633507692308,-0.0523581386613387,-0.0108292651348651
32907,0.289495707692308,-0.0536824386613387,-0.00678646513486513
32908,0.282369707692308,-0.0523581386613387,-0.00409126513486514
32909,0.276668907692308,-0.0536824386613387,-0.00543886513486514
32910,0.271680707692308,-0.0523581386613387,-0.00678646513486513
32911,0.263842107692308,-0.0510338386613387,-0.00543886513486514
32912,0.258853907692308,-0.0483852386613387,-0.00543886513486514
32913,0.251727907692308,-0.0470609386613387,-0.00409126513486514
32914,0.247452307692308,-0.0417637386613387,0.00129913486513486
32915,0.243176707692308,-0.0430880386613387,0.00534193486513487
32916,0.242464107692308,-0.0457366386613387,0.00938473486513486
32917,0.241751507692308,-0.0470609386613387,0.0161227348651349
32918,0.241038907692308,-0.0497095386613387,0.0215131348651349
32919,0.241751507692308,-0.0550067386613387,0.0295987348651349
32920,0.244601907692308,-0.0603039386613387,0.0363367348651349
32921,0.246739707692308,-0.0642768386613387,0.0417271348651349
32922,0.249590107692308,-0.0669254386613387,0.0444223348651349
32923,0.252440507692308,-0.0669254386613387,0.0457699348651349
32924,0.256003507692308,-0.0656011386613387,0.0417271348651349
32925,0.259566507692308,-0.0629525386613387,0.0376843348651349
32926,0.262416907692308,-0.0603039386613387,0.0309463348651349
32927,0.264554707692308,-0.0536824386613387,0.0255559348651349
32928,0.264554707692308,-0.0470609386613387,0.0201655348651349
32929,0.263842107692308,-0.0417637386613387,0.0147751348651349
32930,0.265267307692308,-0.0377908386613387,0.00803713486513486
32931,0.262416907692308,-0.0338179386613387,0.00129913486513486
32932,0.260279107692308,-0.0298450386613387,-0.00274366513486514
32933,0.254578307692308,-0.0258721386613387,-0.00543886513486514
32934,0.248164907692308,-0.0245478386613387,-0.0121768651348651
32935,0.242464107692308,-0.0271964386613387,-0.0121768651348651
32936,0.234625507692308,-0.0298450386613387,-0.0108292651348651
32937,0.228212107692308,-0.0338179386613387,-0.00813406513486513
32938,0.219660907692308,-0.0417637386613387,-0.00274366513486514
32939,0.212534907692308,-0.0523581386613387,0.00399433486513486
32940,0.204696307692308,-0.0616282386613387,0.00938473486513486
32941,0.200420707692308,-0.0708983386613387,0.0147751348651349
32942,0.198995507692308,-0.0761955386613387,0.0161227348651349
32943,0.199708107692308,-0.0841413386613387,0.0215131348651349
32944,0.201133307692308,-0.0881142386613387,0.0242083348651349
32945,0.203271107692308,-0.0907628386613386,0.0242083348651349
32946,0.206834107692308,-0.0947357386613387,0.0269035348651349
32947,0.209684507692308,-0.0973843386613387,0.0255559348651349
32948,0.211109707692308,-0.0973843386613387,0.0242083348651349
32949,0.212534907692308,-0.0987086386613387,0.0242083348651349
32950,0.211822307692308,-0.0973843386613387,0.0228607348651349
32951,0.214672707692308,-0.0920871386613386,0.0215131348651349
32952,0.215385307692308,-0.0867899386613387,0.0161227348651349
32953,0.213960107692308,-0.0801684386613387,0.0134275348651349
32954,0.213247507692308,-0.0761955386613387,0.00668953486513486
32955,0.208971907692308,-0.0695740386613387,0.00399433486513486
32956,0.210397107692308,-0.0616282386613387,-0.00139606513486513
32957,0.206834107692308,-0.0563310386613387,-0.00678646513486513
32958,0.206834107692308,-0.0510338386613387,-0.00813406513486513
32959,0.204696307692308,-0.0510338386613387,-0.00813406513486513
32960,0.203983707692308,-0.0483852386613387,-0.00813406513486513
32961,0.205408907692308,-0.0523581386613387,-0.0108292651348651
32962,0.203983707692308,-0.0497095386613387,-0.00813406513486513
32963,0.205408907692308,-0.0536824386613387,-0.00543886513486514
32964,0.208971907692308,-0.0563310386613387,-0.00274366513486514
32965,0.212534907692308,-0.0616282386613387,0.00129913486513486
32966,0.216097907692308,-0.0656011386613387,0.00803713486513486
32967,0.218948307692308,-0.0708983386613387,0.00938473486513486
32968,0.218948307692308,-0.0761955386613387,0.0107323348651349
32969,0.219660907692308,-0.0814927386613387,0.0147751348651349
32970,0.220373507692308,-0.0854656386613387,0.0201655348651349
32971,0.219660907692308,-0.0881142386613387,0.0228607348651349
32972,0.217523107692308,-0.0894385386613387,0.0295987348651349
32973,0.213960107692308,-0.0920871386613386,0.0336415348651349
32974,0.209684507692308,-0.0920871386613386,0.0376843348651349
32975,0.206834107692308,-0.0920871386613386,0.0430747348651349
32976,0.203983707692308,-0.0920871386613386,0.0444223348651349
32977,0.201133307692308,-0.0920871386613386,0.0444223348651349
32978,0.201845907692308,-0.0841413386613387,0.0430747348651349
32979,0.203983707692308,-0.0735469386613387,0.0376843348651349
32980,0.213247507692308,-0.0629525386613387,0.0322939348651349
32981,0.218948307692308,-0.0523581386613387,0.0215131348651349
32982,0.230349907692308,-0.0417637386613387,0.0107323348651349
32983,0.238901107692308,-0.0338179386613387,0.00264673486513487
32984,0.245314507692308,-0.0271964386613387,-0.00409126513486514
32985,0.251727907692308,-0.0245478386613387,-0.00948166513486514
32986,0.259566507692308,-0.0258721386613387,-0.0108292651348651
32987,0.263129507692308,-0.0311693386613387,-0.00948166513486514
32988,0.265979907692308,-0.0364665386613387,-0.00813406513486513
32989,0.268830307692308,-0.0417637386613387,-0.00678646513486513
32990,0.272393307692308,-0.0457366386613387,-0.00139606513486513
32991,0.270255507692308,-0.0536824386613387,0.00534193486513487
32992,0.269542907692308,-0.0616282386613387,0.0120799348651349
32993,0.266692507692308,-0.0669254386613387,0.0201655348651349
32994,0.261704307692308,-0.0722226386613387,0.0228607348651349
32995,0.258853907692308,-0.0775198386613387,0.0295987348651349
32996,0.254578307692308,-0.0788441386613387,0.0309463348651349
32997,0.250302707692308,-0.0775198386613387,0.0309463348651349
32998,0.244601907692308,-0.0761955386613387,0.0336415348651349
32999,0.240326307692308,-0.0722226386613387,0.0295987348651349
33000,0.236763307692308,-0.0708983386613387,0.0255559348651349
33001,0.235338107692308,-0.0642768386613387,0.0282511348651349
33002,0.230349907692308,-0.0616282386613387,0.0269035348651349
33003,0.227499507692308,-0.0603039386613387,0.0228607348651349
33004,0.226786907692308,-0.0603039386613387,0.0242083348651349
33005,0.225361707692308,-0.0576553386613387,0.0255559348651349
33006,0.226074307692308,-0.0563310386613387,0.0282511348651349
33007,0.226074307692308,-0.0563310386613387,0.0255559348651349
33008,0.227499507692308,-0.0563310386613387,0.0255559348651349
33009,0.231062507692308,-0.0563310386613387,0.0242083348651349
33010,0.233912907692308,-0.0550067386613387,0.0188179348651349
33011,0.238188507692308,-0.0523581386613387,0.0134275348651349
33012,0.241038907692308,-0.0497095386613387,0.0107323348651349
33013,0.244601907692308,-0.0470609386613387,0.00399433486513486
33014,0.248164907692308,-0.0470609386613387,0.00129913486513486
33015,0.251727907692308,-0.0470609386613387,-0.00409126513486514
33016,0.252440507692308,-0.0444123386613387,-0.00948166513486514
33017,0.252440507692308,-0.0444123386613387,-0.0135244651348651
33018,0.248877507692308,-0.0470609386613387,-0.0108292651348651
33019,0.243176707692308,-0.0483852386613387,-0.00813406513486513
33020,0.233912907692308,-0.0510338386613387,-0.00274366513486514
33021,0.223223907692308,-0.0576553386613387,0.00399433486513486
33022,0.209684507692308,-0.0656011386613387,0.0161227348651349
33023,0.194007307692308,-0.0735469386613387,0.0228607348651349
33024,0.181893107692308,-0.0788441386613387,0.0282511348651349
33025,0.174054507692308,-0.0828170386613387,0.0336415348651349
33026,0.169066307692308,-0.0854656386613387,0.0363367348651349
33027,0.166928507692308,-0.0854656386613387,0.0363367348651349
33028,0.166928507692308,-0.0828170386613387,0.0363367348651349
33029,0.169778907692308,-0.0828170386613387,0.0336415348651349
33030,0.172629307692308,-0.0801684386613387,0.0282511348651349
33031,0.176904907692308,-0.0814927386613387,0.0255559348651349
33032,0.182605707692308,-0.0801684386613387,0.0188179348651349
33033,0.186881307692308,-0.0814927386613387,0.0147751348651349
33034,0.192582107692308,-0.0788441386613387,0.0107323348651349
33035,0.196857707692308,-0.0801684386613387,0.00534193486513487
33036,0.199708107692308,-0.0801684386613387,0.00264673486513487
33037,0.204696307692308,-0.0788441386613387,0.00129913486513486
33038,0.206121507692308,-0.0801684386613387,-0.00139606513486513
33039,0.204696307692308,-0.0775198386613387,-0.00274366513486514
33040,0.207546707692308,-0.0788441386613387,-0.00543886513486514
33041,0.206121507692308,-0.0775198386613387,-0.00678646513486513
33042,0.204696307692308,-0.0775198386613387,-0.0121768651348651
33043,0.203271107692308,-0.0735469386613387,-0.0148720651348651
33044,0.203983707692308,-0.0669254386613387,-0.0189148651348651
33045,0.207546707692308,-0.0603039386613387,-0.0229576651348651
33046,0.211109707692308,-0.0523581386613387,-0.0229576651348651
33047,0.216097907692308,-0.0430880386613387,-0.0256528651348651
33048,0.223223907692308,-0.0377908386613387,-0.0229576651348651
33049,0.229637307692308,-0.0285207386613387,-0.0216100651348651
33050,0.234625507692308,-0.0258721386613387,-0.0135244651348651
33051,0.238901107692308,-0.0232235386613387,-0.00409126513486514
33052,0.242464107692308,-0.0232235386613387,0.00264673486513487
33053,0.245314507692308,-0.0232235386613387,0.0147751348651349
33054,0.246027107692308,-0.0271964386613387,0.0215131348651349
33055,0.246739707692308,-0.0298450386613387,0.0282511348651349
33056,0.241751507692308,-0.0377908386613387,0.0322939348651349
33057,0.237475907692308,-0.0444123386613387,0.0349891348651349
33058,0.233912907692308,-0.0536824386613387,0.0349891348651349
33059,0.226786907692308,-0.0603039386613387,0.0376843348651349
33060,0.223223907692308,-0.0656011386613387,0.0349891348651349
33061,0.223936507692308,-0.0708983386613387,0.0269035348651349
33062,0.224649107692308,-0.0695740386613387,0.0174703348651349
33063,0.231062507692308,-0.0656011386613387,0.00938473486513486
33064,0.240326307692308,-0.0523581386613387,-0.00139606513486513
33065,0.250302707692308,-0.0417637386613387,-0.00948166513486514
33066,0.260991707692308,-0.0298450386613387,-0.0148720651348651
33067,0.266692507692308,-0.0179263386613387,-0.0202624651348651
33068,0.275243707692308,-0.00468333866133866,-0.0243052651348651
33069,0.283794907692308,0.00193816133866134,-0.0270004651348651
33070,0.290208307692308,0.0112082613386613,-0.0283480651348651
33071,0.296621707692308,0.0178297613386613,-0.0270004651348651
33072,0.298046907692308,0.0178297613386613,-0.0270004651348651
33073,0.299472107692308,0.0165054613386613,-0.0243052651348651
33074,0.298759507692308,0.0112082613386613,-0.0202624651348651
33075,0.296621707692308,0.00855966133866134,-0.0162196651348651
33076,0.290920907692308,-0.00335903866133866,-0.0135244651348651
33077,0.288070507692308,-0.0139534386613387,-0.00543886513486514
33078,0.280944507692308,-0.0245478386613387,-0.00139606513486513
33079,0.274531107692308,-0.0364665386613387,0.00534193486513487
33080,0.266692507692308,-0.0457366386613387,0.00938473486513486
33081,0.258853907692308,-0.0536824386613387,0.0134275348651349
33082,0.253153107692308,-0.0642768386613387,0.0188179348651349
33083,0.250302707692308,-0.0708983386613387,0.0215131348651349
33084,0.248164907692308,-0.0775198386613387,0.0215131348651349
33085,0.248164907692308,-0.0801684386613387,0.0228607348651349
33086,0.248164907692308,-0.0854656386613387,0.0201655348651349
33087,0.251015307692308,-0.0854656386613387,0.0188179348651349
33088,0.256716107692308,-0.0854656386613387,0.0120799348651349
33089,0.263842107692308,-0.0854656386613387,0.00668953486513486
33090,0.275956307692308,-0.0801684386613387,-0.00139606513486513
33091,0.288070507692308,-0.0761955386613387,-0.00948166513486514
33092,0.301609907692308,-0.0735469386613387,-0.0202624651348651
33093,0.315149307692308,-0.0695740386613387,-0.0283480651348651
33094,0.327976107692308,-0.0603039386613387,-0.0364336651348651
33095,0.342940707692308,-0.0576553386613387,-0.0445192651348651
33096,0.354342307692308,-0.0536824386613387,-0.0499096651348651
33097,0.363606107692308,-0.0523581386613387,-0.0553000651348651
33098,0.376432907692308,-0.0523581386613387,-0.0633856651348651
33099,0.384984107692308,-0.0523581386613387,-0.0687760651348651
33100,0.392110107692308,-0.0603039386613387,-0.0714712651348651
33101,0.394247907692308,-0.0642768386613387,-0.0741664651348651
33102,0.390684907692308,-0.0735469386613387,-0.0768616651348651
33103,0.383558907692308,-0.0854656386613387,-0.0728188651348651
33104,0.372869907692308,-0.0973843386613387,-0.0674284651348651
33105,0.356480107692308,-0.110627338661339,-0.0620380651348651
33106,0.338665107692308,-0.122546038661339,-0.0485620651348651
33107,0.321562707692308,-0.137113338661339,-0.0377812651348651
33108,0.302322507692308,-0.143734838661339,-0.0296956651348651
33109,0.284507507692308,-0.145059138661339,-0.0202624651348651
33110,0.270255507692308,-0.146383438661339,-0.0121768651348651
33111,0.256716107692308,-0.142410538661339,-0.00813406513486513
33112,0.246027107692308,-0.138437638661339,-0.00139606513486513
33113,0.241751507692308,-0.131816138661339,0.00129913486513486
33114,0.240326307692308,-0.125194638661339,0.00129913486513486
33115,0.242464107692308,-0.118573138661339,0.00264673486513487
33116,0.245314507692308,-0.114600238661339,-4.8465134865134e-05
33117,0.250302707692308,-0.107978738661339,-0.00274366513486514
33118,0.258141307692308,-0.101357238661339,-0.00543886513486514
33119,0.268830307692308,-0.0973843386613387,-0.00948166513486514
33120,0.280231907692308,-0.0920871386613386,-0.0162196651348651
33121,0.293058707692308,-0.0920871386613386,-0.0216100651348651
33122,0.303747707692308,-0.0934114386613386,-0.0243052651348651
33123,0.309448507692308,-0.0934114386613386,-0.0283480651348651
33124,0.313724107692308,-0.0973843386613387,-0.0337384651348651
