"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
29415,-0.0926915034965035,0.0211310797202797,-0.00807872747252747
29416,-0.102981503496503,0.00995347972027972,0.000646472527472528
29417,-0.120621503496503,-0.00122412027972028,0.00937167252747253
29418,-0.136791503496503,-0.0110045202797203,0.0166426725274725
29419,-0.147081503496504,-0.0193877202797203,0.0224594725274725
29420,-0.149286503496503,-0.0221821202797203,0.0210052725274725
29421,-0.144876503496503,-0.0263737202797203,0.0239136725274725
29422,-0.139731503496503,-0.0319625202797203,0.0210052725274725
29423,-0.131646503496504,-0.0361541202797203,0.0180968725274725
29424,-0.127971503496503,-0.0361541202797203,0.0195510725274725
29425,-0.127236503496504,-0.0347569202797203,0.0166426725274725
29426,-0.127971503496503,-0.0333597202797203,0.0137342725274725
29427,-0.125766503496504,-0.0263737202797203,0.00791747252747253
29428,-0.122091503496503,-0.0207849202797203,0.00500907252747253
29429,-0.116211503496503,-0.0151961202797203,0.000646472527472528
29430,-0.108126503496503,-0.00960732027972028,-0.00517032747252747
29431,-0.102981503496503,0.000173079720279720,-0.00953292747252747
29432,-0.105186503496503,0.00296747972027972,-0.0153497274725275
29433,-0.111801503496504,0.00715907972027972,-0.0197123274725275
29434,-0.116946503496503,0.00855627972027972,-0.0226207274725275
29435,-0.116946503496503,0.00715907972027972,-0.0269833274725275
29436,-0.114741503496503,0.00576187972027972,-0.0328001274725275
29437,-0.114006503496504,0.00436467972027972,-0.0313459274725275
29438,-0.114006503496504,0.00157027972027972,-0.0328001274725275
29439,-0.117681503496503,0.000173079720279720,-0.0342543274725275
29440,-0.122826503496503,-0.00122412027972028,-0.0342543274725275
29441,-0.123561503496503,-0.00122412027972028,-0.0357085274725275
29442,-0.124296503496503,-0.00122412027972028,-0.0284375274725275
29443,-0.121356503496503,-0.00541572027972028,-0.0255291274725275
29444,-0.118416503496503,-0.00821012027972028,-0.0182581274725275
29445,-0.116946503496503,-0.00960732027972028,-0.0168039274725275
29446,-0.115476503496503,-0.0124017202797203,-0.00807872747252747
29447,-0.116946503496503,-0.0151961202797203,-0.00226192747252747
29448,-0.122091503496503,-0.0165933202797203,0.00210067252747253
29449,-0.122826503496503,-0.0221821202797203,0.00500907252747253
29450,-0.123561503496503,-0.0235793202797203,0.0108258725274725
29451,-0.119886503496503,-0.0277709202797203,0.0137342725274725
29452,-0.116211503496503,-0.0347569202797203,0.0122800725274725
29453,-0.119151503496503,-0.0333597202797203,0.0151884725274725
29454,-0.122091503496503,-0.0305653202797203,0.0151884725274725
29455,-0.127236503496504,-0.0235793202797203,0.0137342725274725
29456,-0.128706503496504,-0.0137989202797203,0.00500907252747253
29457,-0.118416503496503,-0.00262132027972028,-0.00517032747252747
29458,-0.108861503496504,0.0141450797202797,-0.0168039274725275
29459,-0.0993065034965035,0.0253226797202797,-0.0269833274725275
29460,-0.0912215034965035,0.0351030797202797,-0.0342543274725275
29461,-0.0868115034965035,0.0406918797202797,-0.0386169274725275
29462,-0.0860765034965035,0.0420890797202797,-0.0444337274725275
29463,-0.0890165034965035,0.0392946797202797,-0.0458879274725275
29464,-0.0904865034965035,0.0337058797202797,-0.0458879274725275
29465,-0.0882815034965035,0.0337058797202797,-0.0444337274725275
29466,-0.0838715034965035,0.0295142797202797,-0.0415253274725275
29467,-0.0779915034965035,0.0253226797202797,-0.0371627274725275
29468,-0.0750515034965035,0.0197338797202797,-0.0313459274725275
29469,-0.0757865034965035,0.0155422797202797,-0.0255291274725275
29470,-0.0816665034965035,0.0113506797202797,-0.0182581274725275
29471,-0.0831365034965035,0.00855627972027972,-0.0109871274725275
29472,-0.0838715034965035,0.00855627972027972,-0.00807872747252747
29473,-0.0838715034965035,0.00576187972027972,-0.00662452747252747
29474,-0.0816665034965035,0.00436467972027972,-0.00371612747252747
29475,-0.0846065034965035,0.000173079720279720,0.000646472527472528
29476,-0.0897515034965035,0.000173079720279720,0.00355487252747253
29477,-0.0926915034965035,-0.00122412027972028,0.00210067252747253
29478,-0.0971015034965035,-0.00122412027972028,0.00355487252747253
29479,-0.105186503496503,-0.00262132027972028,0.00210067252747253
29480,-0.107391503496503,-0.00401852027972028,0.00210067252747253
29481,-0.107391503496503,-0.00122412027972028,0.000646472527472528
29482,-0.105921503496503,-0.00262132027972028,0.000646472527472528
29483,-0.104451503496503,0.000173079720279720,0.000646472527472528
29484,-0.107391503496503,-0.00122412027972028,0.000646472527472528
29485,-0.109596503496503,0.00157027972027972,-0.000807727472527472
29486,-0.111066503496504,0.00715907972027972,-0.00226192747252747
29487,-0.108126503496503,0.0113506797202797,-0.00517032747252747
29488,-0.102246503496503,0.0127478797202797,-0.00807872747252747
29489,-0.0948965034965035,0.0141450797202797,-0.0109871274725275
29490,-0.0875465034965035,0.0155422797202797,-0.0153497274725275
29491,-0.0824015034965035,0.0183366797202797,-0.0182581274725275
29492,-0.0809315034965035,0.0197338797202797,-0.0255291274725275
29493,-0.0787265034965035,0.0197338797202797,-0.0298917274725275
29494,-0.0743165034965035,0.0183366797202797,-0.0371627274725275
29495,-0.0713765034965035,0.0155422797202797,-0.0400711274725275
29496,-0.0721115034965035,0.0169394797202797,-0.0386169274725275
29497,-0.0772565034965035,0.0141450797202797,-0.0357085274725275
29498,-0.0838715034965035,0.00715907972027972,-0.0284375274725275
29499,-0.0956315034965035,-0.00262132027972028,-0.0226207274725275
29500,-0.109596503496503,-0.0124017202797203,-0.0124413274725275
29501,-0.125766503496504,-0.0179905202797203,-0.00517032747252747
29502,-0.136056503496504,-0.0249765202797203,-0.000807727472527472
29503,-0.142671503496503,-0.0291681202797203,0.00355487252747253
29504,-0.146346503496503,-0.0347569202797203,0.00210067252747253
29505,-0.147081503496504,-0.0375513202797203,0.000646472527472528
29506,-0.147081503496504,-0.0403457202797203,-0.00226192747252747
29507,-0.149286503496503,-0.0389485202797203,-0.00807872747252747
29508,-0.150021503496504,-0.0389485202797203,-0.0124413274725275
29509,-0.147081503496504,-0.0361541202797203,-0.0168039274725275
29510,-0.142671503496503,-0.0389485202797203,-0.0211665274725275
29511,-0.136056503496504,-0.0333597202797203,-0.0255291274725275
29512,-0.130176503496504,-0.0305653202797203,-0.0269833274725275
29513,-0.123561503496503,-0.0291681202797203,-0.0313459274725275
29514,-0.118416503496503,-0.0249765202797203,-0.0342543274725275
29515,-0.113271503496504,-0.0235793202797203,-0.0371627274725275
29516,-0.110331503496504,-0.0207849202797203,-0.0371627274725275
29517,-0.109596503496503,-0.0207849202797203,-0.0371627274725275
29518,-0.108126503496503,-0.0207849202797203,-0.0386169274725275
29519,-0.104451503496503,-0.0221821202797203,-0.0400711274725275
29520,-0.102981503496503,-0.0235793202797203,-0.0429795274725275
29521,-0.105921503496503,-0.0221821202797203,-0.0429795274725275
29522,-0.108126503496503,-0.0193877202797203,-0.0429795274725275
29523,-0.113271503496504,-0.0207849202797203,-0.0444337274725275
29524,-0.113271503496504,-0.0193877202797203,-0.0458879274725275
29525,-0.119151503496503,-0.0165933202797203,-0.0458879274725275
29526,-0.122091503496503,-0.0151961202797203,-0.0429795274725275
29527,-0.123561503496503,-0.0137989202797203,-0.0400711274725275
29528,-0.129441503496503,-0.0151961202797203,-0.0357085274725275
29529,-0.132381503496503,-0.0165933202797203,-0.0298917274725275
29530,-0.138261503496503,-0.0207849202797203,-0.0240749274725275
29531,-0.141201503496504,-0.0249765202797203,-0.0226207274725275
29532,-0.145611503496504,-0.0291681202797203,-0.0153497274725275
29533,-0.146346503496503,-0.0347569202797203,-0.00953292747252747
29534,-0.147816503496503,-0.0403457202797203,-0.00662452747252747
29535,-0.146346503496503,-0.0417429202797203,-0.00371612747252747
29536,-0.143406503496503,-0.0459345202797203,0.00210067252747253
29537,-0.136791503496503,-0.0473317202797203,0.000646472527472528
29538,-0.133116503496504,-0.0445373202797203,0.000646472527472528
29539,-0.124296503496503,-0.0361541202797203,-0.00517032747252747
29540,-0.115476503496503,-0.0263737202797203,-0.0109871274725275
29541,-0.105186503496503,-0.0137989202797203,-0.0269833274725275
29542,-0.0956315034965035,-0.00122412027972028,-0.0342543274725275
29543,-0.0897515034965035,0.00995347972027972,-0.0386169274725275
29544,-0.0838715034965035,0.0183366797202797,-0.0458879274725275
29545,-0.0824015034965035,0.0225282797202797,-0.0473421274725275
29546,-0.0794615034965035,0.0239254797202797,-0.0517047274725275
29547,-0.0787265034965035,0.0225282797202797,-0.0487963274725275
29548,-0.0816665034965035,0.0225282797202797,-0.0458879274725275
29549,-0.0875465034965035,0.0197338797202797,-0.0444337274725275
29550,-0.0882815034965035,0.0169394797202797,-0.0429795274725275
29551,-0.0919565034965035,0.0127478797202797,-0.0429795274725275
29552,-0.0919565034965035,0.00855627972027972,-0.0328001274725275
29553,-0.0948965034965035,0.00576187972027972,-0.0298917274725275
29554,-0.0985715034965035,0.00296747972027972,-0.0255291274725275
29555,-0.0985715034965035,0.00296747972027972,-0.0197123274725275
29556,-0.100776503496503,0.000173079720279720,-0.0168039274725275
29557,-0.100041503496503,0.000173079720279720,-0.0124413274725275
29558,-0.101511503496503,-0.00401852027972028,-0.00807872747252747
29559,-0.102246503496503,-0.00541572027972028,-0.00662452747252747
29560,-0.102981503496503,-0.0110045202797203,-0.00226192747252747
29561,-0.103716503496503,-0.0110045202797203,-0.00226192747252747
29562,-0.104451503496503,-0.0137989202797203,0.000646472527472528
29563,-0.103716503496503,-0.0165933202797203,0.000646472527472528
29564,-0.106656503496503,-0.0207849202797203,-0.000807727472527472
29565,-0.106656503496503,-0.0179905202797203,0.00355487252747253
29566,-0.105186503496503,-0.0165933202797203,0.00210067252747253
29567,-0.105186503496503,-0.0137989202797203,0.00210067252747253
29568,-0.105921503496503,-0.00960732027972028,-0.000807727472527472
29569,-0.105921503496503,-0.00541572027972028,-0.000807727472527472
29570,-0.104451503496503,0.00436467972027972,-0.00807872747252747
29571,-0.102246503496503,0.00995347972027972,-0.0109871274725275
29572,-0.0985715034965035,0.0141450797202797,-0.0168039274725275
29573,-0.0948965034965035,0.0183366797202797,-0.0182581274725275
29574,-0.0948965034965035,0.0225282797202797,-0.0240749274725275
29575,-0.0934265034965035,0.0253226797202797,-0.0313459274725275
29576,-0.0926915034965035,0.0267198797202797,-0.0328001274725275
29577,-0.0890165034965035,0.0239254797202797,-0.0342543274725275
29578,-0.0875465034965035,0.0211310797202797,-0.0371627274725275
29579,-0.0860765034965035,0.0211310797202797,-0.0386169274725275
29580,-0.0904865034965035,0.0155422797202797,-0.0342543274725275
29581,-0.0963665034965035,0.00855627972027972,-0.0269833274725275
29582,-0.101511503496503,-0.00262132027972028,-0.0211665274725275
29583,-0.111801503496504,-0.0124017202797203,-0.00953292747252747
29584,-0.123561503496503,-0.0207849202797203,0.000646472527472528
29585,-0.129441503496503,-0.0333597202797203,0.00937167252747253
29586,-0.137526503496503,-0.0347569202797203,0.0108258725274725
29587,-0.141936503496503,-0.0375513202797203,0.0151884725274725
29588,-0.142671503496503,-0.0389485202797203,0.0137342725274725
29589,-0.143406503496503,-0.0389485202797203,0.0122800725274725
29590,-0.142671503496503,-0.0403457202797203,0.00646327252747253
29591,-0.142671503496503,-0.0403457202797203,0.00210067252747253
29592,-0.143406503496503,-0.0347569202797203,-0.00371612747252747
29593,-0.140466503496503,-0.0319625202797203,-0.0109871274725275
29594,-0.138261503496503,-0.0291681202797203,-0.0182581274725275
29595,-0.136791503496503,-0.0179905202797203,-0.0255291274725275
29596,-0.133851503496503,-0.0137989202797203,-0.0284375274725275
29597,-0.127971503496503,-0.00960732027972028,-0.0342543274725275
29598,-0.125031503496503,-0.00681292027972028,-0.0400711274725275
29599,-0.122091503496503,-0.00262132027972028,-0.0415253274725275
29600,-0.120621503496503,-0.00122412027972028,-0.0444337274725275
29601,-0.117681503496503,-0.00401852027972028,-0.0415253274725275
29602,-0.116946503496503,-0.00541572027972028,-0.0429795274725275
29603,-0.114741503496503,-0.00681292027972028,-0.0400711274725275
29604,-0.112536503496504,-0.00960732027972028,-0.0386169274725275
29605,-0.111801503496504,-0.0137989202797203,-0.0386169274725275
29606,-0.111801503496504,-0.0137989202797203,-0.0371627274725275
29607,-0.112536503496504,-0.0193877202797203,-0.0386169274725275
29608,-0.113271503496504,-0.0193877202797203,-0.0386169274725275
29609,-0.114741503496503,-0.0193877202797203,-0.0342543274725275
29610,-0.117681503496503,-0.0193877202797203,-0.0313459274725275
29611,-0.117681503496503,-0.0179905202797203,-0.0269833274725275
29612,-0.120621503496503,-0.0179905202797203,-0.0255291274725275
29613,-0.125766503496504,-0.0193877202797203,-0.0182581274725275
29614,-0.129441503496503,-0.0193877202797203,-0.0153497274725275
29615,-0.131646503496504,-0.0193877202797203,-0.0109871274725275
29616,-0.135321503496503,-0.0221821202797203,-0.00807872747252747
29617,-0.138261503496503,-0.0263737202797203,-0.00517032747252747
29618,-0.140466503496503,-0.0277709202797203,-0.00226192747252747
29619,-0.141201503496504,-0.0305653202797203,0.000646472527472528
29620,-0.141201503496504,-0.0319625202797203,0.00500907252747253
29621,-0.138996503496503,-0.0319625202797203,0.00355487252747253
29622,-0.133116503496504,-0.0277709202797203,-0.00226192747252747
29623,-0.127971503496503,-0.0207849202797203,-0.00953292747252747
29624,-0.115476503496503,-0.00681292027972028,-0.0153497274725275
29625,-0.102246503496503,0.00436467972027972,-0.0269833274725275
29626,-0.0912215034965035,0.0141450797202797,-0.0386169274725275
29627,-0.0831365034965035,0.0211310797202797,-0.0487963274725275
29628,-0.0757865034965035,0.0253226797202797,-0.0517047274725275
29629,-0.0750515034965035,0.0281170797202797,-0.0531589274725275
29630,-0.0750515034965035,0.0267198797202797,-0.0531589274725275
29631,-0.0735815034965035,0.0267198797202797,-0.0487963274725275
29632,-0.0743165034965035,0.0239254797202797,-0.0458879274725275
29633,-0.0779915034965035,0.0183366797202797,-0.0400711274725275
29634,-0.0801965034965035,0.0141450797202797,-0.0371627274725275
29635,-0.0824015034965035,0.00855627972027972,-0.0328001274725275
29636,-0.0846065034965035,0.00436467972027972,-0.0269833274725275
29637,-0.0875465034965035,0.000173079720279720,-0.0226207274725275
29638,-0.0904865034965035,-0.00122412027972028,-0.0168039274725275
29639,-0.0919565034965035,-0.00122412027972028,-0.0153497274725275
29640,-0.0919565034965035,0.000173079720279720,-0.0124413274725275
29641,-0.0926915034965035,0.00157027972027972,-0.0138955274725275
29642,-0.0926915034965035,-0.00122412027972028,-0.0138955274725275
29643,-0.0934265034965035,-0.00262132027972028,-0.0109871274725275
29644,-0.0934265034965035,-0.00401852027972028,-0.0124413274725275
29645,-0.0934265034965035,-0.00401852027972028,-0.00953292747252747
29646,-0.0919565034965035,-0.00541572027972028,-0.00953292747252747
29647,-0.0926915034965035,-0.00960732027972028,-0.00662452747252747
29648,-0.0934265034965035,-0.0110045202797203,-0.00807872747252747
29649,-0.0912215034965035,-0.0151961202797203,-0.00662452747252747
29650,-0.0919565034965035,-0.0179905202797203,-0.00517032747252747
29651,-0.0897515034965035,-0.0165933202797203,-0.00517032747252747
29652,-0.0875465034965035,-0.0151961202797203,-0.00807872747252747
29653,-0.0868115034965035,-0.0124017202797203,-0.0109871274725275
29654,-0.0860765034965035,-0.00681292027972028,-0.0153497274725275
29655,-0.0846065034965035,0.000173079720279720,-0.0197123274725275
29656,-0.0809315034965035,0.00576187972027972,-0.0255291274725275
29657,-0.0787265034965035,0.0113506797202797,-0.0284375274725275
29658,-0.0765215034965035,0.0127478797202797,-0.0342543274725275
29659,-0.0757865034965035,0.0197338797202797,-0.0386169274725275
