"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
21151,0.291775975724276,-0.0977869258741259,0.0788579215784216
21152,0.298868975724276,-0.0950905258741259,0.0745628215784216
21153,0.302415475724276,-0.0923941258741259,0.0674043215784216
21154,0.307380575724276,-0.0896977258741259,0.0645409215784216
21155,0.311636375724276,-0.0843049258741259,0.0545190215784216
21156,0.315182875724276,-0.0829567258741259,0.0487922215784216
21157,0.312345675724276,-0.0789121258741259,0.0444971215784216
21158,0.311636375724276,-0.0748675258741259,0.0430654215784216
21159,0.307380575724276,-0.0748675258741259,0.0387703215784216
21160,0.303834075724276,-0.0721711258741259,0.0402020215784216
21161,0.299578275724276,-0.0708229258741259,0.0387703215784216
21162,0.296031775724276,-0.0708229258741259,0.0387703215784216
21163,0.291775975724276,-0.0708229258741259,0.0387703215784216
21164,0.289648075724276,-0.0681265258741259,0.0373386215784216
21165,0.288229475724276,-0.0667783258741259,0.0402020215784216
21166,0.287520175724276,-0.0654301258741259,0.0373386215784216
21167,0.288229475724276,-0.0681265258741259,0.0387703215784216
21168,0.289648075724276,-0.0681265258741259,0.0387703215784216
21169,0.291066675724276,-0.0708229258741259,0.0459288215784216
21170,0.293194575724276,-0.0735193258741259,0.0502239215784216
21171,0.293194575724276,-0.0748675258741259,0.0530873215784216
21172,0.293903875724276,-0.0789121258741259,0.0588141215784216
21173,0.295322475724276,-0.0829567258741259,0.0631092215784216
21174,0.297450375724276,-0.0856531258741259,0.0659726215784216
21175,0.294613175724276,-0.0883495258741259,0.0716994215784216
21176,0.296031775724276,-0.0923941258741259,0.0774262215784216
21177,0.292485275724276,-0.0950905258741259,0.0802896215784216
21178,0.293194575724276,-0.0950905258741259,0.0817213215784216
21179,0.290357375724276,-0.0977869258741259,0.0802896215784216
21180,0.288938775724276,-0.0977869258741259,0.0817213215784216
21181,0.288229475724276,-0.0964387258741259,0.0774262215784216
21182,0.291775975724276,-0.0870013258741259,0.0688360215784216
21183,0.294613175724276,-0.0748675258741259,0.0559507215784216
21184,0.300996875724276,-0.0640819258741259,0.0473605215784216
21185,0.308089875724276,-0.0546445258741259,0.0359069215784216
21186,0.313764275724276,-0.0438589258741259,0.0287484215784216
21187,0.315892175724276,-0.0384661258741259,0.0273167215784216
21188,0.318729375724276,-0.0344215258741259,0.0230216215784216
21189,0.319438675724276,-0.0303769258741259,0.0230216215784216
21190,0.320147975724276,-0.0330733258741259,0.0230216215784216
21191,0.320857275724276,-0.0317251258741259,0.0273167215784216
21192,0.325822375724276,-0.0371179258741259,0.0301801215784216
21193,0.326531675724276,-0.0357697258741259,0.0359069215784216
21194,0.329368875724276,-0.0384661258741259,0.0402020215784216
21195,0.331496775724276,-0.0384661258741259,0.0444971215784216
21196,0.332206075724276,-0.0411625258741259,0.0502239215784216
21197,0.330787475724276,-0.0425107258741259,0.0559507215784216
21198,0.329368875724276,-0.0479035258741259,0.0631092215784216
21199,0.328659575724276,-0.0505999258741259,0.0631092215784216
21200,0.326531675724276,-0.0492517258741259,0.0659726215784216
21201,0.326531675724276,-0.0532963258741259,0.0645409215784216
21202,0.322985175724276,-0.0532963258741259,0.0659726215784216
21203,0.320147975724276,-0.0573409258741259,0.0674043215784216
21204,0.316601475724276,-0.0532963258741259,0.0659726215784216
21205,0.313764275724276,-0.0546445258741259,0.0631092215784216
21206,0.306671275724276,-0.0532963258741259,0.0645409215784216
21207,0.305252675724276,-0.0546445258741259,0.0645409215784216
21208,0.299578275724276,-0.0532963258741259,0.0602458215784216
21209,0.299578275724276,-0.0532963258741259,0.0616775215784216
21210,0.298159675724276,-0.0532963258741259,0.0616775215784216
21211,0.298868975724276,-0.0505999258741259,0.0573824215784216
21212,0.300996875724276,-0.0479035258741259,0.0559507215784216
21213,0.305961975724276,-0.0452071258741259,0.0530873215784216
21214,0.309508475724276,-0.0411625258741259,0.0516556215784216
21215,0.318020075724276,-0.0371179258741259,0.0502239215784216
21216,0.323694475724276,-0.0344215258741259,0.0459288215784216
21217,0.330787475724276,-0.0290287258741259,0.0430654215784216
21218,0.338589775724276,-0.0236359258741259,0.0430654215784216
21219,0.341426975724276,-0.0222877258741259,0.0373386215784216
21220,0.346392075724276,-0.0209395258741259,0.0359069215784216
21221,0.347810675724276,-0.0195913258741259,0.0373386215784216
21222,0.347101375724276,-0.0209395258741259,0.0387703215784216
21223,0.340717675724276,-0.0236359258741259,0.0444971215784216
21224,0.332206075724276,-0.0317251258741259,0.0530873215784216
21225,0.319438675724276,-0.0411625258741259,0.0616775215784216
21226,0.306671275724276,-0.0532963258741259,0.0716994215784216
21227,0.292485275724276,-0.0627337258741259,0.0802896215784216
21228,0.281845775724276,-0.0708229258741259,0.0831530215784216
21229,0.276880675724276,-0.0735193258741259,0.0860164215784216
21230,0.270496975724276,-0.0775639258741259,0.0888798215784216
21231,0.267659775724276,-0.0762157258741259,0.0874481215784216
21232,0.266950475724276,-0.0802603258741259,0.0860164215784216
21233,0.265531875724276,-0.0775639258741259,0.0845847215784216
21234,0.266241175724276,-0.0775639258741259,0.0802896215784216
21235,0.269787675724276,-0.0721711258741259,0.0774262215784216
21236,0.274043475724276,-0.0721711258741259,0.0745628215784216
21237,0.279717875724276,-0.0667783258741259,0.0702677215784216
21238,0.288229475724276,-0.0613855258741259,0.0674043215784216
21239,0.296031775724276,-0.0586891258741259,0.0616775215784216
21240,0.302415475724276,-0.0546445258741259,0.0588141215784216
21241,0.305961975724276,-0.0532963258741259,0.0559507215784216
21242,0.309508475724276,-0.0519481258741259,0.0516556215784216
21243,0.313054975724276,-0.0519481258741259,0.0530873215784216
21244,0.313764275724276,-0.0492517258741259,0.0530873215784216
21245,0.313764275724276,-0.0479035258741259,0.0545190215784216
21246,0.313054975724276,-0.0492517258741259,0.0530873215784216
21247,0.312345675724276,-0.0492517258741259,0.0545190215784216
21248,0.307380575724276,-0.0479035258741259,0.0530873215784216
21249,0.305961975724276,-0.0479035258741259,0.0545190215784216
21250,0.301706175724276,-0.0479035258741259,0.0545190215784216
21251,0.296741075724276,-0.0479035258741259,0.0559507215784216
21252,0.291066675724276,-0.0479035258741259,0.0588141215784216
21253,0.289648075724276,-0.0505999258741259,0.0602458215784216
21254,0.285392275724276,-0.0546445258741259,0.0645409215784216
21255,0.281136475724276,-0.0573409258741259,0.0688360215784216
21256,0.279717875724276,-0.0600373258741259,0.0745628215784216
21257,0.276171375724276,-0.0640819258741259,0.0788579215784216
21258,0.274752775724276,-0.0681265258741259,0.0831530215784216
21259,0.276171375724276,-0.0708229258741259,0.0845847215784216
21260,0.276880675724276,-0.0735193258741259,0.0917432215784216
21261,0.278299275724276,-0.0762157258741259,0.0960383215784216
21262,0.279717875724276,-0.0748675258741259,0.0989017215784216
21263,0.285392275724276,-0.0735193258741259,0.0974700215784216
21264,0.291066675724276,-0.0708229258741259,0.0946066215784216
21265,0.298159675724276,-0.0640819258741259,0.0888798215784216
21266,0.305252675724276,-0.0532963258741259,0.0817213215784216
21267,0.316601475724276,-0.0411625258741259,0.0702677215784216
21268,0.325113075724276,-0.0290287258741259,0.0602458215784216
21269,0.333624675724276,-0.0209395258741259,0.0502239215784216
21270,0.337880475724276,-0.0128503258741259,0.0430654215784216
21271,0.336461875724276,-0.00880572587412588,0.0402020215784216
21272,0.335043275724276,-0.00476112587412587,0.0387703215784216
21273,0.330787475724276,-0.00341292587412587,0.0402020215784216
21274,0.325822375724276,-0.00341292587412587,0.0387703215784216
21275,0.322275875724276,-0.00476112587412587,0.0416337215784216
21276,0.318020075724276,-0.00745752587412587,0.0459288215784216
21277,0.315182875724276,-0.00880572587412588,0.0487922215784216
21278,0.310927075724276,-0.0115021258741259,0.0530873215784216
21279,0.307380575724276,-0.0155467258741259,0.0588141215784216
21280,0.305961975724276,-0.0195913258741259,0.0659726215784216
21281,0.303124775724276,-0.0195913258741259,0.0731311215784216
21282,0.302415475724276,-0.0209395258741259,0.0788579215784216
21283,0.303834075724276,-0.0236359258741259,0.0802896215784216
21284,0.303124775724276,-0.0249841258741259,0.0845847215784216
21285,0.305252675724276,-0.0276805258741259,0.0845847215784216
21286,0.308089875724276,-0.0263323258741259,0.0860164215784216
21287,0.308089875724276,-0.0263323258741259,0.0874481215784216
21288,0.310927075724276,-0.0249841258741259,0.0903115215784216
21289,0.312345675724276,-0.0236359258741259,0.0888798215784216
21290,0.312345675724276,-0.0222877258741259,0.0888798215784216
21291,0.313054975724276,-0.0236359258741259,0.0888798215784216
21292,0.309508475724276,-0.0249841258741259,0.0874481215784216
21293,0.308089875724276,-0.0249841258741259,0.0860164215784216
21294,0.305961975724276,-0.0222877258741259,0.0845847215784216
21295,0.303834075724276,-0.0209395258741259,0.0788579215784216
21296,0.303124775724276,-0.0195913258741259,0.0774262215784216
21297,0.302415475724276,-0.0168949258741259,0.0745628215784216
21298,0.302415475724276,-0.0128503258741259,0.0702677215784216
21299,0.303124775724276,-0.0101539258741259,0.0659726215784216
21300,0.305252675724276,-0.00610932587412587,0.0631092215784216
21301,0.305961975724276,-0.00610932587412587,0.0588141215784216
21302,0.310927075724276,-0.00341292587412587,0.0559507215784216
21303,0.313764275724276,-0.00206472587412587,0.0530873215784216
21304,0.313764275724276,0.000631674125874126,0.0516556215784216
21305,0.313764275724276,0.000631674125874126,0.0487922215784216
21306,0.311636375724276,-0.00206472587412587,0.0559507215784216
21307,0.308799175724276,-0.00880572587412588,0.0616775215784216
21308,0.302415475724276,-0.0195913258741259,0.0716994215784216
21309,0.293903875724276,-0.0276805258741259,0.0845847215784216
21310,0.284682975724276,-0.0384661258741259,0.0917432215784216
21311,0.278299275724276,-0.0452071258741259,0.101765121578422
21312,0.271915575724276,-0.0505999258741259,0.106060221578422
21313,0.266950475724276,-0.0532963258741259,0.104628521578422
21314,0.264113275724276,-0.0532963258741259,0.106060221578422
21315,0.261985375724276,-0.0546445258741259,0.107491921578422
21316,0.260566775724276,-0.0532963258741259,0.101765121578422
21317,0.259857475724276,-0.0532963258741259,0.100333421578422
21318,0.258438875724276,-0.0519481258741259,0.0989017215784216
21319,0.256310975724276,-0.0465553258741259,0.0931749215784216
21320,0.255601675724276,-0.0452071258741259,0.0888798215784216
21321,0.257729575724276,-0.0438589258741259,0.0831530215784216
21322,0.259857475724276,-0.0411625258741259,0.0802896215784216
21323,0.262694675724276,-0.0384661258741259,0.0759945215784216
21324,0.265531875724276,-0.0330733258741259,0.0731311215784216
21325,0.268369075724276,-0.0317251258741259,0.0702677215784216
21326,0.270496975724276,-0.0317251258741259,0.0702677215784216
21327,0.271206275724276,-0.0290287258741259,0.0702677215784216
21328,0.272624875724276,-0.0263323258741259,0.0702677215784216
21329,0.276880675724276,-0.0276805258741259,0.0702677215784216
21330,0.277589975724276,-0.0263323258741259,0.0702677215784216
21331,0.279717875724276,-0.0249841258741259,0.0731311215784216
21332,0.281136475724276,-0.0249841258741259,0.0702677215784216
21333,0.283264375724276,-0.0263323258741259,0.0702677215784216
21334,0.282555075724276,-0.0249841258741259,0.0702677215784216
21335,0.280427175724276,-0.0236359258741259,0.0731311215784216
21336,0.279008575724276,-0.0236359258741259,0.0745628215784216
21337,0.275462075724276,-0.0290287258741259,0.0774262215784216
21338,0.270496975724276,-0.0303769258741259,0.0802896215784216
21339,0.264113275724276,-0.0330733258741259,0.0860164215784216
21340,0.259148175724276,-0.0384661258741259,0.0903115215784216
21341,0.255601675724276,-0.0425107258741259,0.0946066215784216
21342,0.249927275724276,-0.0465553258741259,0.0974700215784216
21343,0.246380775724276,-0.0505999258741259,0.100333421578422
21344,0.241415675724276,-0.0519481258741259,0.104628521578422
21345,0.237869175724276,-0.0532963258741259,0.106060221578422
21346,0.235741275724276,-0.0532963258741259,0.108923621578422
21347,0.238578475724276,-0.0519481258741259,0.106060221578422
21348,0.244252875724276,-0.0465553258741259,0.104628521578422
21349,0.251345875724276,-0.0371179258741259,0.0989017215784216
21350,0.263403975724276,-0.0249841258741259,0.0874481215784216
21351,0.276171375724276,-0.0115021258741259,0.0774262215784216
21352,0.287520175724276,-0.000716525874125875,0.0688360215784216
21353,0.296741075724276,0.00602447412587413,0.0631092215784216
21354,0.300996875724276,0.0127654741258741,0.0602458215784216
21355,0.305961975724276,0.0141136741258741,0.0588141215784216
21356,0.306671275724276,0.0181582741258741,0.0545190215784216
21357,0.305252675724276,0.0181582741258741,0.0588141215784216
21358,0.301706175724276,0.0168100741258741,0.0602458215784216
21359,0.298868975724276,0.0168100741258741,0.0602458215784216
21360,0.295322475724276,0.0114172741258741,0.0616775215784216
21361,0.291775975724276,0.0100690741258741,0.0659726215784216
21362,0.286101575724276,0.00602447412587413,0.0716994215784216
21363,0.281136475724276,0.00197987412587413,0.0745628215784216
21364,0.272624875724276,-0.00341292587412587,0.0788579215784216
21365,0.269078375724276,-0.00745752587412587,0.0817213215784216
21366,0.265531875724276,-0.0101539258741259,0.0831530215784216
21367,0.262694675724276,-0.0115021258741259,0.0860164215784216
21368,0.261276075724276,-0.0141985258741259,0.0903115215784216
21369,0.258438875724276,-0.0182431258741259,0.0888798215784216
21370,0.261276075724276,-0.0209395258741259,0.0903115215784216
21371,0.261276075724276,-0.0222877258741259,0.0903115215784216
21372,0.263403975724276,-0.0195913258741259,0.0917432215784216
21373,0.265531875724276,-0.0236359258741259,0.0917432215784216
21374,0.267659775724276,-0.0209395258741259,0.0946066215784216
21375,0.269787675724276,-0.0195913258741259,0.0931749215784216
21376,0.273334175724276,-0.0182431258741259,0.0903115215784216
21377,0.274043475724276,-0.0168949258741259,0.0946066215784216
21378,0.275462075724276,-0.0141985258741259,0.0903115215784216
21379,0.278299275724276,-0.0101539258741259,0.0888798215784216
21380,0.278299275724276,-0.00880572587412588,0.0831530215784216
21381,0.283264375724276,-0.00476112587412587,0.0831530215784216
21382,0.285392275724276,0.000631674125874126,0.0759945215784216
21383,0.285392275724276,0.00332807412587413,0.0745628215784216
21384,0.286101575724276,0.00332807412587413,0.0688360215784216
21385,0.285392275724276,0.00332807412587413,0.0645409215784216
21386,0.285392275724276,0.00872087412587413,0.0616775215784216
21387,0.286101575724276,0.0100690741258741,0.0588141215784216
21388,0.284682975724276,0.0100690741258741,0.0602458215784216
21389,0.277589975724276,0.00332807412587413,0.0588141215784216
21390,0.272624875724276,-0.00476112587412587,0.0631092215784216
21391,0.264822575724276,-0.0128503258741259,0.0702677215784216
21392,0.257020275724276,-0.0236359258741259,0.0845847215784216
21393,0.244962175724276,-0.0317251258741259,0.0917432215784216
21394,0.235741275724276,-0.0398143258741259,0.101765121578422
21395,0.232904075724276,-0.0479035258741259,0.107491921578422
21396,0.230066875724276,-0.0519481258741259,0.108923621578422
21397,0.231485475724276,-0.0546445258741259,0.108923621578422
21398,0.231485475724276,-0.0519481258741259,0.111787021578422
21399,0.232904075724276,-0.0492517258741259,0.110355321578422
21400,0.236450575724276,-0.0479035258741259,0.108923621578422
21401,0.235741275724276,-0.0438589258741259,0.106060221578422
21402,0.239287775724276,-0.0398143258741259,0.0989017215784216
21403,0.240706375724276,-0.0357697258741259,0.0960383215784216
21404,0.240706375724276,-0.0330733258741259,0.0917432215784216
21405,0.242124975724276,-0.0276805258741259,0.0860164215784216
21406,0.241415675724276,-0.0249841258741259,0.0831530215784216
21407,0.242124975724276,-0.0222877258741259,0.0788579215784216
21408,0.240706375724276,-0.0195913258741259,0.0774262215784216
21409,0.238578475724276,-0.0168949258741259,0.0774262215784216
21410,0.238578475724276,-0.0195913258741259,0.0745628215784216
21411,0.237869175724276,-0.0182431258741259,0.0731311215784216
21412,0.236450575724276,-0.0195913258741259,0.0731311215784216
21413,0.236450575724276,-0.0182431258741259,0.0745628215784216
21414,0.238578475724276,-0.0168949258741259,0.0731311215784216
21415,0.239997075724276,-0.0209395258741259,0.0745628215784216
21416,0.239997075724276,-0.0209395258741259,0.0759945215784216
21417,0.243543575724276,-0.0195913258741259,0.0745628215784216
21418,0.243543575724276,-0.0182431258741259,0.0802896215784216
21419,0.244962175724276,-0.0182431258741259,0.0802896215784216
21420,0.249217975724276,-0.0195913258741259,0.0831530215784216
21421,0.246380775724276,-0.0209395258741259,0.0845847215784216
21422,0.244962175724276,-0.0236359258741259,0.0903115215784216
21423,0.240706375724276,-0.0290287258741259,0.0946066215784216
21424,0.239287775724276,-0.0317251258741259,0.0974700215784216
21425,0.237869175724276,-0.0344215258741259,0.103196821578422
21426,0.232904075724276,-0.0371179258741259,0.108923621578422
21427,0.228648275724276,-0.0411625258741259,0.110355321578422
21428,0.222973875724276,-0.0438589258741259,0.113218721578422
21429,0.221555275724276,-0.0425107258741259,0.111787021578422
21430,0.221555275724276,-0.0398143258741259,0.113218721578422
21431,0.222973875724276,-0.0371179258741259,0.106060221578422
21432,0.225811075724276,-0.0303769258741259,0.101765121578422
21433,0.233613375724276,-0.0195913258741259,0.0917432215784216
21434,0.241415675724276,-0.00880572587412588,0.0831530215784216
21435,0.249217975724276,0.00197987412587413,0.0731311215784216
21436,0.258438875724276,0.0100690741258741,0.0659726215784216
21437,0.263403975724276,0.0181582741258741,0.0616775215784216
21438,0.266241175724276,0.0195064741258741,0.0559507215784216
21439,0.269078375724276,0.0195064741258741,0.0573824215784216
21440,0.271206275724276,0.0208546741258741,0.0559507215784216
21441,0.270496975724276,0.0208546741258741,0.0573824215784216
21442,0.271915575724276,0.0181582741258741,0.0616775215784216
21443,0.271915575724276,0.0127654741258741,0.0631092215784216
21444,0.270496975724276,0.0127654741258741,0.0674043215784216
21445,0.269787675724276,0.0100690741258741,0.0731311215784216
21446,0.268369075724276,0.00467627412587413,0.0759945215784216
21447,0.263403975724276,0.000631674125874126,0.0831530215784216
21448,0.258438875724276,-0.00341292587412587,0.0888798215784216
21449,0.254892375724276,-0.00476112587412587,0.0903115215784216
21450,0.250636575724276,-0.00880572587412588,0.0931749215784216
21451,0.247799375724276,-0.00745752587412587,0.0946066215784216
21452,0.244962175724276,-0.0115021258741259,0.0946066215784216
21453,0.243543575724276,-0.0101539258741259,0.0989017215784216
21454,0.240706375724276,-0.0101539258741259,0.100333421578422
21455,0.239287775724276,-0.0128503258741259,0.0974700215784216
21456,0.237159875724276,-0.0115021258741259,0.103196821578422
21457,0.236450575724276,-0.0115021258741259,0.104628521578422
21458,0.236450575724276,-0.0141985258741259,0.106060221578422
21459,0.237869175724276,-0.0115021258741259,0.108923621578422
21460,0.238578475724276,-0.0141985258741259,0.107491921578422
21461,0.242124975724276,-0.00880572587412588,0.106060221578422
21462,0.244962175724276,-0.00610932587412587,0.101765121578422
21463,0.250636575724276,-0.00341292587412587,0.0960383215784216
21464,0.258438875724276,0.000631674125874126,0.0946066215784216
21465,0.262694675724276,0.00467627412587413,0.0888798215784216
21466,0.266950475724276,0.0100690741258741,0.0845847215784216
21467,0.271206275724276,0.0100690741258741,0.0788579215784216
21468,0.276171375724276,0.0141136741258741,0.0731311215784216
21469,0.278299275724276,0.0168100741258741,0.0702677215784216
21470,0.278299275724276,0.0208546741258741,0.0674043215784216
21471,0.278299275724276,0.0168100741258741,0.0645409215784216
21472,0.275462075724276,0.0141136741258741,0.0659726215784216
21473,0.271206275724276,0.0100690741258741,0.0716994215784216
21474,0.261985375724276,0.000631674125874126,0.0759945215784216
21475,0.248508675724276,-0.0101539258741259,0.0874481215784216
21476,0.237159875724276,-0.0195913258741259,0.0974700215784216
21477,0.225101775724276,-0.0303769258741259,0.104628521578422
21478,0.218008775724276,-0.0384661258741259,0.108923621578422
21479,0.210206475724276,-0.0425107258741259,0.113218721578422
21480,0.210915775724276,-0.0452071258741259,0.114650421578422
21481,0.210915775724276,-0.0452071258741259,0.118945521578422
21482,0.210915775724276,-0.0438589258741259,0.117513821578422
21483,0.213043675724276,-0.0438589258741259,0.111787021578422
21484,0.216590175724276,-0.0425107258741259,0.111787021578422
21485,0.220136675724276,-0.0411625258741259,0.108923621578422
21486,0.223683175724276,-0.0357697258741259,0.106060221578422
21487,0.227229675724276,-0.0303769258741259,0.101765121578422
21488,0.233613375724276,-0.0276805258741259,0.0974700215784216
21489,0.237159875724276,-0.0236359258741259,0.0931749215784216
21490,0.240706375724276,-0.0209395258741259,0.0931749215784216
21491,0.244962175724276,-0.0168949258741259,0.0917432215784216
21492,0.245671475724276,-0.0128503258741259,0.0917432215784216
21493,0.244962175724276,-0.0128503258741259,0.0874481215784216
21494,0.246380775724276,-0.0101539258741259,0.0845847215784216
21495,0.246380775724276,-0.00880572587412588,0.0860164215784216
21496,0.242124975724276,-0.00745752587412587,0.0845847215784216
21497,0.240706375724276,-0.0115021258741259,0.0831530215784216
21498,0.239287775724276,-0.0128503258741259,0.0817213215784216
21499,0.236450575724276,-0.0141985258741259,0.0802896215784216
21500,0.235031975724276,-0.0155467258741259,0.0774262215784216
21501,0.232904075724276,-0.0168949258741259,0.0731311215784216
21502,0.231485475724276,-0.0182431258741259,0.0759945215784216
21503,0.229357575724276,-0.0195913258741259,0.0774262215784216
21504,0.229357575724276,-0.0236359258741259,0.0788579215784216
21505,0.227229675724276,-0.0263323258741259,0.0845847215784216
21506,0.226520375724276,-0.0303769258741259,0.0888798215784216
21507,0.226520375724276,-0.0344215258741259,0.0931749215784216
21508,0.226520375724276,-0.0357697258741259,0.0974700215784216
21509,0.226520375724276,-0.0398143258741259,0.0989017215784216
21510,0.223683175724276,-0.0425107258741259,0.106060221578422
21511,0.222973875724276,-0.0411625258741259,0.107491921578422
21512,0.221555275724276,-0.0452071258741259,0.113218721578422
21513,0.222264575724276,-0.0438589258741259,0.110355321578422
21514,0.223683175724276,-0.0411625258741259,0.108923621578422
21515,0.227229675724276,-0.0330733258741259,0.103196821578422
21516,0.234322675724276,-0.0249841258741259,0.0960383215784216
21517,0.244962175724276,-0.0155467258741259,0.0860164215784216
21518,0.251345875724276,-0.00476112587412587,0.0759945215784216
21519,0.259857475724276,0.00467627412587413,0.0659726215784216
21520,0.264822575724276,0.0141136741258741,0.0631092215784216
21521,0.266950475724276,0.0168100741258741,0.0602458215784216
21522,0.265531875724276,0.0195064741258741,0.0588141215784216
21523,0.266950475724276,0.0168100741258741,0.0602458215784216
21524,0.265531875724276,0.0168100741258741,0.0616775215784216
21525,0.263403975724276,0.0154618741258741,0.0645409215784216
21526,0.260566775724276,0.0127654741258741,0.0659726215784216
21527,0.259857475724276,0.0100690741258741,0.0674043215784216
21528,0.257729575724276,0.00602447412587413,0.0745628215784216
21529,0.257020275724276,0.00197987412587413,0.0802896215784216
21530,0.253473775724276,-0.000716525874125875,0.0831530215784216
21531,0.252055175724276,-0.00476112587412587,0.0860164215784216
21532,0.249927275724276,-0.00745752587412587,0.0903115215784216
21533,0.248508675724276,-0.00745752587412587,0.0917432215784216
21534,0.247090075724276,-0.00880572587412588,0.0946066215784216
21535,0.248508675724276,-0.00880572587412588,0.0989017215784216
21536,0.247799375724276,-0.00610932587412587,0.0989017215784216
21537,0.245671475724276,-0.00610932587412587,0.0989017215784216
21538,0.244962175724276,-0.00476112587412587,0.0989017215784216
21539,0.244252875724276,-0.00206472587412587,0.100333421578422
21540,0.242124975724276,-0.00341292587412587,0.100333421578422
21541,0.239997075724276,-0.00476112587412587,0.0989017215784216
21542,0.240706375724276,-0.00476112587412587,0.100333421578422
21543,0.237159875724276,-0.00206472587412587,0.0974700215784216
21544,0.235031975724276,0.000631674125874126,0.0960383215784216
21545,0.235031975724276,-0.000716525874125875,0.0931749215784216
21546,0.237869175724276,0.000631674125874126,0.0888798215784216
21547,0.239287775724276,0.00602447412587413,0.0831530215784216
21548,0.242834275724276,0.0100690741258741,0.0817213215784216
21549,0.247090075724276,0.0114172741258741,0.0774262215784216
21550,0.250636575724276,0.0154618741258741,0.0759945215784216
21551,0.253473775724276,0.0195064741258741,0.0731311215784216
21552,0.254892375724276,0.0235510741258741,0.0688360215784216
21553,0.258438875724276,0.0262474741258741,0.0659726215784216
21554,0.260566775724276,0.0248992741258741,0.0616775215784216
21555,0.261276075724276,0.0248992741258741,0.0645409215784216
21556,0.257729575724276,0.0222028741258741,0.0688360215784216
21557,0.253473775724276,0.0141136741258741,0.0774262215784216
21558,0.244252875724276,0.00467627412587413,0.0845847215784216
21559,0.234322675724276,-0.00476112587412587,0.0974700215784216
21560,0.225101775724276,-0.0141985258741259,0.107491921578422
21561,0.216590175724276,-0.0222877258741259,0.113218721578422
21562,0.209497175724276,-0.0276805258741259,0.117513821578422
21563,0.205241375724276,-0.0303769258741259,0.117513821578422
21564,0.201694875724276,-0.0330733258741259,0.118945521578422
21565,0.200985575724276,-0.0330733258741259,0.120377221578422
21566,0.197439075724276,-0.0344215258741259,0.114650421578422
21567,0.198148375724276,-0.0330733258741259,0.110355321578422
21568,0.198857675724276,-0.0344215258741259,0.107491921578422
21569,0.202404175724276,-0.0344215258741259,0.100333421578422
21570,0.204532075724276,-0.0317251258741259,0.0931749215784216
21571,0.207369275724276,-0.0263323258741259,0.0903115215784216
21572,0.210915775724276,-0.0249841258741259,0.0845847215784216
21573,0.215171575724276,-0.0209395258741259,0.0802896215784216
21574,0.220136675724276,-0.0182431258741259,0.0788579215784216
21575,0.221555275724276,-0.0155467258741259,0.0759945215784216
21576,0.225101775724276,-0.0141985258741259,0.0774262215784216
21577,0.228648275724276,-0.0141985258741259,0.0745628215784216
21578,0.227229675724276,-0.0115021258741259,0.0702677215784216
21579,0.230776175724276,-0.0101539258741259,0.0702677215784216
21580,0.231485475724276,-0.0101539258741259,0.0702677215784216
21581,0.230066875724276,-0.0101539258741259,0.0702677215784216
21582,0.230066875724276,-0.00745752587412587,0.0688360215784216
21583,0.230066875724276,-0.0101539258741259,0.0688360215784216
21584,0.227229675724276,-0.0115021258741259,0.0688360215784216
21585,0.225811075724276,-0.0141985258741259,0.0702677215784216
21586,0.224392475724276,-0.0155467258741259,0.0745628215784216
21587,0.221555275724276,-0.0168949258741259,0.0788579215784216
21588,0.217299475724276,-0.0236359258741259,0.0860164215784216
21589,0.213752975724276,-0.0263323258741259,0.0903115215784216
21590,0.208787875724276,-0.0303769258741259,0.0960383215784216
21591,0.205241375724276,-0.0330733258741259,0.0989017215784216
21592,0.203113475724276,-0.0357697258741259,0.100333421578422
21593,0.200276275724276,-0.0398143258741259,0.107491921578422
21594,0.198148375724276,-0.0425107258741259,0.108923621578422
21595,0.198148375724276,-0.0411625258741259,0.108923621578422
21596,0.197439075724276,-0.0398143258741259,0.111787021578422
21597,0.201694875724276,-0.0384661258741259,0.111787021578422
21598,0.205950675724276,-0.0330733258741259,0.108923621578422
21599,0.215880875724276,-0.0236359258741259,0.101765121578422
21600,0.226520375724276,-0.0155467258741259,0.0903115215784216
21601,0.237869175724276,-0.00206472587412587,0.0802896215784216
21602,0.247799375724276,0.00737267412587413,0.0688360215784216
21603,0.254892375724276,0.0154618741258741,0.0616775215784216
21604,0.259148175724276,0.0195064741258741,0.0588141215784216
21605,0.262694675724276,0.0208546741258741,0.0559507215784216
21606,0.261985375724276,0.0248992741258741,0.0545190215784216
21607,0.260566775724276,0.0248992741258741,0.0530873215784216
21608,0.257729575724276,0.0222028741258741,0.0573824215784216
21609,0.257729575724276,0.0208546741258741,0.0602458215784216
21610,0.254892375724276,0.0168100741258741,0.0659726215784216
21611,0.249927275724276,0.0141136741258741,0.0688360215784216
21612,0.246380775724276,0.0100690741258741,0.0759945215784216
21613,0.242124975724276,0.00467627412587413,0.0817213215784216
21614,0.238578475724276,0.000631674125874126,0.0874481215784216
21615,0.235031975724276,0.00197987412587413,0.0917432215784216
21616,0.232904075724276,-0.00341292587412587,0.0946066215784216
21617,0.231485475724276,-0.00206472587412587,0.0960383215784216
21618,0.229357575724276,-0.00476112587412587,0.0989017215784216
21619,0.230776175724276,-0.00476112587412587,0.100333421578422
21620,0.231485475724276,-0.00341292587412587,0.101765121578422
