"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
33002,0.315345839160839,-0.0466324223776224,0.0605635802197802
33003,0.311670839160839,-0.0466324223776224,0.0649261802197802
33004,0.311670839160839,-0.0480296223776224,0.0634719802197802
33005,0.311670839160839,-0.0494268223776224,0.0649261802197802
33006,0.314610839160839,-0.0522212223776224,0.0649261802197802
33007,0.316815839160839,-0.0536184223776224,0.0663803802197802
33008,0.318285839160839,-0.0522212223776224,0.0649261802197802
33009,0.320490839160839,-0.0564128223776224,0.0751055802197802
33010,0.320490839160839,-0.0578100223776224,0.0620177802197802
33011,0.319755839160839,-0.0592072223776224,0.0634719802197802
33012,0.320490839160839,-0.0564128223776224,0.0620177802197802
33013,0.322695839160839,-0.0522212223776224,0.0562009802197802
33014,0.326370839160839,-0.0480296223776224,0.0518383802197802
33015,0.327105839160839,-0.0452352223776224,0.0489299802197802
33016,0.326370839160839,-0.0396464223776224,0.0416589802197802
33017,0.328575839160839,-0.0298660223776224,0.0402047802197802
33018,0.328575839160839,-0.0228800223776224,0.0372963802197802
33019,0.327840839160839,-0.0186884223776224,0.0343879802197802
33020,0.326370839160839,-0.0158940223776224,0.0314795802197802
33021,0.324900839160839,-0.0117024223776224,0.0285711802197802
33022,0.322695839160839,-0.0130996223776224,0.0256627802197802
33023,0.319755839160839,-0.0186884223776224,0.0300253802197802
33024,0.313875839160839,-0.0284688223776224,0.0329337802197802
33025,0.301380839160839,-0.0410436223776224,0.0431131802197802
33026,0.287415839160839,-0.0536184223776224,0.0518383802197802
33027,0.277860839160839,-0.0661932223776224,0.0591093802197802
33028,0.270510839160839,-0.0731792223776224,0.0649261802197802
33029,0.266100839160839,-0.0815624223776224,0.0692887802197802
33030,0.262425839160839,-0.0857540223776224,0.0721971802197802
33031,0.265365839160839,-0.0871512223776224,0.0721971802197802
33032,0.266100839160839,-0.0857540223776224,0.0663803802197802
33033,0.267570839160839,-0.0857540223776224,0.0620177802197802
33034,0.269040839160839,-0.0843568223776224,0.0576551802197802
33035,0.273450839160839,-0.0801652223776224,0.0518383802197802
33036,0.276390839160839,-0.0787680223776224,0.0474757802197802
33037,0.281535839160839,-0.0745764223776224,0.0416589802197802
33038,0.283740839160839,-0.0703848223776224,0.0329337802197802
33039,0.291090839160839,-0.0703848223776224,0.0271169802197802
33040,0.291090839160839,-0.0661932223776224,0.0227543802197802
33041,0.291090839160839,-0.0606044223776224,0.0198459802197802
33042,0.291090839160839,-0.0578100223776224,0.0198459802197802
33043,0.291090839160839,-0.0550156223776224,0.0169375802197802
33044,0.291825839160839,-0.0508240223776224,0.0169375802197802
33045,0.291825839160839,-0.0480296223776224,0.0169375802197802
33046,0.292560839160839,-0.0452352223776224,0.0198459802197802
33047,0.291825839160839,-0.0438380223776224,0.0198459802197802
33048,0.291090839160839,-0.0480296223776224,0.0198459802197802
33049,0.288885839160839,-0.0466324223776224,0.0227543802197802
33050,0.289620839160839,-0.0480296223776224,0.0213001802197802
33051,0.288885839160839,-0.0508240223776224,0.0256627802197802
33052,0.288150839160839,-0.0536184223776224,0.0285711802197802
33053,0.287415839160839,-0.0592072223776224,0.0314795802197802
33054,0.287415839160839,-0.0620016223776224,0.0300253802197802
33055,0.287415839160839,-0.0647960223776224,0.0402047802197802
33056,0.286680839160839,-0.0717820223776224,0.0489299802197802
33057,0.284475839160839,-0.0703848223776224,0.0503841802197802
33058,0.281535839160839,-0.0717820223776224,0.0547467802197802
33059,0.277860839160839,-0.0717820223776224,0.0634719802197802
33060,0.277125839160839,-0.0703848223776224,0.0692887802197802
33061,0.272715839160839,-0.0703848223776224,0.0721971802197802
33062,0.271980839160839,-0.0703848223776224,0.0736513802197802
33063,0.271980839160839,-0.0703848223776224,0.0736513802197802
33064,0.273450839160839,-0.0675904223776224,0.0721971802197802
33065,0.277125839160839,-0.0620016223776224,0.0678345802197802
33066,0.283005839160839,-0.0522212223776224,0.0576551802197802
33067,0.289620839160839,-0.0438380223776224,0.0489299802197802
33068,0.297705839160839,-0.0312632223776224,0.0387505802197802
33069,0.307260839160839,-0.0270716223776224,0.0329337802197802
33070,0.312405839160839,-0.0186884223776224,0.0256627802197802
33071,0.319020839160839,-0.0172912223776224,0.0227543802197802
33072,0.324900839160839,-0.0144968223776224,0.0213001802197802
33073,0.323430839160839,-0.0130996223776224,0.0285711802197802
33074,0.326370839160839,-0.0158940223776224,0.0300253802197802
33075,0.325635839160839,-0.0200856223776224,0.0314795802197802
33076,0.326370839160839,-0.0214828223776224,0.0402047802197802
33077,0.328575839160839,-0.0242772223776224,0.0431131802197802
33078,0.327840839160839,-0.0312632223776224,0.0503841802197802
33079,0.328575839160839,-0.0368520223776224,0.0562009802197802
33080,0.324165839160839,-0.0410436223776224,0.0634719802197802
33081,0.321960839160839,-0.0480296223776224,0.0678345802197802
33082,0.319020839160839,-0.0508240223776224,0.0736513802197802
33083,0.314610839160839,-0.0508240223776224,0.0765597802197802
33084,0.313875839160839,-0.0522212223776224,0.0794681802197802
33085,0.310935839160839,-0.0508240223776224,0.0794681802197802
33086,0.309465839160839,-0.0494268223776224,0.0794681802197802
33087,0.304320839160839,-0.0480296223776224,0.0809223802197802
33088,0.301380839160839,-0.0452352223776224,0.0794681802197802
33089,0.299175839160839,-0.0438380223776224,0.0794681802197802
33090,0.296235839160839,-0.0452352223776224,0.0809223802197802
33091,0.294765839160839,-0.0438380223776224,0.0823765802197802
33092,0.293295839160839,-0.0452352223776224,0.0823765802197802
33093,0.294030839160839,-0.0452352223776224,0.0809223802197802
33094,0.294030839160839,-0.0466324223776224,0.0794681802197802
33095,0.294765839160839,-0.0466324223776224,0.0751055802197802
33096,0.297705839160839,-0.0466324223776224,0.0707429802197802
33097,0.302850839160839,-0.0438380223776224,0.0649261802197802
33098,0.306525839160839,-0.0424408223776224,0.0634719802197802
33099,0.308730839160839,-0.0340576223776224,0.0591093802197802
33100,0.311670839160839,-0.0312632223776224,0.0562009802197802
33101,0.315345839160839,-0.0256744223776224,0.0518383802197802
33102,0.319020839160839,-0.0228800223776224,0.0445673802197802
33103,0.319755839160839,-0.0186884223776224,0.0431131802197802
33104,0.318285839160839,-0.0144968223776224,0.0431131802197802
33105,0.315345839160839,-0.0186884223776224,0.0416589802197802
33106,0.310200839160839,-0.0214828223776224,0.0416589802197802
33107,0.301380839160839,-0.0284688223776224,0.0460215802197802
33108,0.291090839160839,-0.0396464223776224,0.0518383802197802
33109,0.277860839160839,-0.0494268223776224,0.0576551802197802
33110,0.266835839160839,-0.0620016223776224,0.0663803802197802
33111,0.256545839160839,-0.0703848223776224,0.0707429802197802
33112,0.246990839160839,-0.0745764223776224,0.0736513802197802
33113,0.243315839160839,-0.0787680223776224,0.0751055802197802
33114,0.241110839160839,-0.0745764223776224,0.0751055802197802
33115,0.239640839160839,-0.0703848223776224,0.0736513802197802
33116,0.238170839160839,-0.0689876223776224,0.0721971802197802
33117,0.240375839160839,-0.0647960223776224,0.0692887802197802
33118,0.244785839160839,-0.0620016223776224,0.0678345802197802
33119,0.246990839160839,-0.0620016223776224,0.0634719802197802
33120,0.250665839160839,-0.0606044223776224,0.0591093802197802
33121,0.253605839160839,-0.0592072223776224,0.0532925802197802
33122,0.259485839160839,-0.0564128223776224,0.0460215802197802
33123,0.263895839160839,-0.0550156223776224,0.0416589802197802
33124,0.267570839160839,-0.0522212223776224,0.0387505802197802
33125,0.269775839160839,-0.0536184223776224,0.0329337802197802
33126,0.270510839160839,-0.0522212223776224,0.0300253802197802
33127,0.271980839160839,-0.0522212223776224,0.0285711802197802
33128,0.273450839160839,-0.0480296223776224,0.0285711802197802
33129,0.270510839160839,-0.0452352223776224,0.0285711802197802
33130,0.267570839160839,-0.0452352223776224,0.0271169802197802
33131,0.264630839160839,-0.0410436223776224,0.0256627802197802
33132,0.263160839160839,-0.0382492223776224,0.0271169802197802
33133,0.259485839160839,-0.0354548223776224,0.0285711802197802
33134,0.256545839160839,-0.0354548223776224,0.0271169802197802
33135,0.252870839160839,-0.0382492223776224,0.0285711802197802
33136,0.251400839160839,-0.0424408223776224,0.0329337802197802
33137,0.249195839160839,-0.0452352223776224,0.0358421802197802
33138,0.246990839160839,-0.0466324223776224,0.0387505802197802
33139,0.244785839160839,-0.0508240223776224,0.0431131802197802
33140,0.243315839160839,-0.0550156223776224,0.0489299802197802
33141,0.242580839160839,-0.0522212223776224,0.0532925802197802
33142,0.244785839160839,-0.0550156223776224,0.0605635802197802
33143,0.244050839160839,-0.0564128223776224,0.0620177802197802
33144,0.244050839160839,-0.0592072223776224,0.0649261802197802
33145,0.243315839160839,-0.0592072223776224,0.0678345802197802
33146,0.245520839160839,-0.0620016223776224,0.0692887802197802
33147,0.249930839160839,-0.0592072223776224,0.0707429802197802
33148,0.252870839160839,-0.0564128223776224,0.0678345802197802
33149,0.261690839160839,-0.0508240223776224,0.0634719802197802
33150,0.269775839160839,-0.0396464223776224,0.0532925802197802
33151,0.279330839160839,-0.0298660223776224,0.0387505802197802
33152,0.288885839160839,-0.0186884223776224,0.0314795802197802
33153,0.293295839160839,-0.0117024223776224,0.0242085802197802
33154,0.299175839160839,-0.00611362237762238,0.0213001802197802
33155,0.296235839160839,-0.00192202237762238,0.0198459802197802
33156,0.297705839160839,-0.000524822377622377,0.0198459802197802
33157,0.294030839160839,0.00366677762237762,0.0198459802197802
33158,0.294030839160839,0.00226957762237762,0.0242085802197802
33159,0.291825839160839,0.00506397762237762,0.0271169802197802
33160,0.286680839160839,0.00366677762237762,0.0358421802197802
33161,0.285945839160839,0.00366677762237762,0.0431131802197802
33162,0.283005839160839,-0.000524822377622377,0.0489299802197802
33163,0.281535839160839,-0.00751082237762238,0.0547467802197802
33164,0.278595839160839,-0.0144968223776224,0.0634719802197802
33165,0.280065839160839,-0.0200856223776224,0.0678345802197802
33166,0.277125839160839,-0.0242772223776224,0.0707429802197802
33167,0.277125839160839,-0.0284688223776224,0.0780139802197802
33168,0.276390839160839,-0.0298660223776224,0.0751055802197802
33169,0.276390839160839,-0.0312632223776224,0.0780139802197802
33170,0.277125839160839,-0.0326604223776224,0.0780139802197802
33171,0.275655839160839,-0.0298660223776224,0.0765597802197802
33172,0.273450839160839,-0.0284688223776224,0.0794681802197802
33173,0.271245839160839,-0.0270716223776224,0.0751055802197802
33174,0.269775839160839,-0.0242772223776224,0.0765597802197802
33175,0.267570839160839,-0.0242772223776224,0.0765597802197802
33176,0.266835839160839,-0.0200856223776224,0.0736513802197802
33177,0.263895839160839,-0.0214828223776224,0.0736513802197802
33178,0.263160839160839,-0.0228800223776224,0.0692887802197802
33179,0.263160839160839,-0.0200856223776224,0.0634719802197802
33180,0.262425839160839,-0.0158940223776224,0.0620177802197802
33181,0.266100839160839,-0.0117024223776224,0.0576551802197802
33182,0.266835839160839,-0.00611362237762238,0.0503841802197802
33183,0.269040839160839,-0.00192202237762238,0.0474757802197802
33184,0.271245839160839,0.00226957762237762,0.0416589802197802
33185,0.273450839160839,0.00925557762237762,0.0387505802197802
33186,0.277125839160839,0.0120499776223776,0.0343879802197802
33187,0.277860839160839,0.0134471776223776,0.0343879802197802
33188,0.277125839160839,0.0134471776223776,0.0343879802197802
33189,0.273450839160839,0.0106527776223776,0.0343879802197802
33190,0.269775839160839,0.00646117762237762,0.0387505802197802
33191,0.263895839160839,-0.00611362237762238,0.0431131802197802
33192,0.253605839160839,-0.0186884223776224,0.0532925802197802
33193,0.241845839160839,-0.0312632223776224,0.0620177802197802
33194,0.230085839160839,-0.0410436223776224,0.0692887802197802
33195,0.222000839160839,-0.0494268223776224,0.0736513802197802
33196,0.215385839160839,-0.0550156223776224,0.0736513802197802
33197,0.212445839160839,-0.0564128223776224,0.0721971802197802
33198,0.208035839160839,-0.0564128223776224,0.0707429802197802
33199,0.205830839160839,-0.0522212223776224,0.0692887802197802
33200,0.201420839160839,-0.0480296223776224,0.0634719802197802
33201,0.201420839160839,-0.0424408223776224,0.0562009802197802
33202,0.200685839160839,-0.0368520223776224,0.0532925802197802
33203,0.199215839160839,-0.0354548223776224,0.0489299802197802
33204,0.199950839160839,-0.0312632223776224,0.0474757802197802
33205,0.203625839160839,-0.0284688223776224,0.0431131802197802
33206,0.203625839160839,-0.0242772223776224,0.0387505802197802
33207,0.205830839160839,-0.0200856223776224,0.0358421802197802
33208,0.208770839160839,-0.0214828223776224,0.0343879802197802
33209,0.208770839160839,-0.0186884223776224,0.0372963802197802
33210,0.209505839160839,-0.0186884223776224,0.0343879802197802
33211,0.212445839160839,-0.0186884223776224,0.0329337802197802
33212,0.215385839160839,-0.0158940223776224,0.0300253802197802
33213,0.216855839160839,-0.0172912223776224,0.0314795802197802
33214,0.219060839160839,-0.0158940223776224,0.0314795802197802
33215,0.218325839160839,-0.0130996223776224,0.0271169802197802
33216,0.218325839160839,-0.0130996223776224,0.0271169802197802
33217,0.219795839160839,-0.0158940223776224,0.0285711802197802
33218,0.218325839160839,-0.0172912223776224,0.0271169802197802
33219,0.216120839160839,-0.0158940223776224,0.0300253802197802
33220,0.215385839160839,-0.0158940223776224,0.0314795802197802
33221,0.210975839160839,-0.0200856223776224,0.0343879802197802
33222,0.205830839160839,-0.0256744223776224,0.0387505802197802
33223,0.200685839160839,-0.0284688223776224,0.0402047802197802
33224,0.195540839160839,-0.0312632223776224,0.0474757802197802
33225,0.189660839160839,-0.0340576223776224,0.0532925802197802
33226,0.185985839160839,-0.0354548223776224,0.0591093802197802
33227,0.183780839160839,-0.0368520223776224,0.0620177802197802
33228,0.180840839160839,-0.0326604223776224,0.0620177802197802
33229,0.177900839160839,-0.0326604223776224,0.0678345802197802
33230,0.177900839160839,-0.0298660223776224,0.0678345802197802
33231,0.179370839160839,-0.0242772223776224,0.0692887802197802
33232,0.183780839160839,-0.0200856223776224,0.0634719802197802
33233,0.189660839160839,-0.0103052223776224,0.0562009802197802
33234,0.204360839160839,-0.000524822377622377,0.0474757802197802
33235,0.213915839160839,0.00646117762237762,0.0416589802197802
33236,0.222000839160839,0.0134471776223776,0.0358421802197802
33237,0.228615839160839,0.0176387776223776,0.0329337802197802
33238,0.232290839160839,0.0190359776223776,0.0329337802197802
33239,0.233760839160839,0.0176387776223776,0.0343879802197802
33240,0.235230839160839,0.0190359776223776,0.0358421802197802
33241,0.233760839160839,0.0162415776223776,0.0372963802197802
33242,0.232290839160839,0.0148443776223776,0.0431131802197802
33243,0.229350839160839,0.0162415776223776,0.0445673802197802
33244,0.228615839160839,0.0148443776223776,0.0474757802197802
33245,0.224205839160839,0.0120499776223776,0.0532925802197802
33246,0.219795839160839,0.00785837762237762,0.0576551802197802
33247,0.216120839160839,0.00366677762237762,0.0605635802197802
33248,0.210240839160839,0.00506397762237762,0.0663803802197802
33249,0.208035839160839,0.000872377622377623,0.0707429802197802
33250,0.202155839160839,-0.000524822377622377,0.0736513802197802
33251,0.199950839160839,-0.00192202237762238,0.0751055802197802
33252,0.197745839160839,-0.00192202237762238,0.0736513802197802
33253,0.194805839160839,-0.00192202237762238,0.0765597802197802
33254,0.194070839160839,-0.00331922237762238,0.0751055802197802
33255,0.191865839160839,-0.00192202237762238,0.0780139802197802
33256,0.194070839160839,-0.00331922237762238,0.0780139802197802
33257,0.193335839160839,-0.000524822377622377,0.0794681802197802
33258,0.194070839160839,-0.00192202237762238,0.0794681802197802
33259,0.192600839160839,-0.00192202237762238,0.0780139802197802
33260,0.196275839160839,-0.000524822377622377,0.0794681802197802
33261,0.195540839160839,-0.00331922237762238,0.0751055802197802
33262,0.197745839160839,-0.00471642237762238,0.0765597802197802
33263,0.197010839160839,-0.00331922237762238,0.0721971802197802
33264,0.199215839160839,-0.00331922237762238,0.0692887802197802
33265,0.203625839160839,0.000872377622377623,0.0649261802197802
33266,0.205095839160839,0.00506397762237762,0.0605635802197802
33267,0.207300839160839,0.00506397762237762,0.0591093802197802
33268,0.208035839160839,0.00785837762237762,0.0532925802197802
33269,0.209505839160839,0.0162415776223776,0.0489299802197802
33270,0.208770839160839,0.0204331776223776,0.0445673802197802
33271,0.206565839160839,0.0232275776223776,0.0416589802197802
33272,0.202890839160839,0.0218303776223776,0.0372963802197802
33273,0.198480839160839,0.0218303776223776,0.0387505802197802
33274,0.191130839160839,0.0162415776223776,0.0431131802197802
33275,0.178635839160839,0.00366677762237762,0.0489299802197802
33276,0.166875839160839,-0.00331922237762238,0.0605635802197802
33277,0.155850839160839,-0.0172912223776224,0.0678345802197802
33278,0.147765839160839,-0.0256744223776224,0.0736513802197802
33279,0.141150839160839,-0.0312632223776224,0.0736513802197802
33280,0.138210839160839,-0.0368520223776224,0.0751055802197802
33281,0.136740839160839,-0.0382492223776224,0.0765597802197802
33282,0.139680839160839,-0.0410436223776224,0.0736513802197802
33283,0.137475839160839,-0.0382492223776224,0.0721971802197802
33284,0.139680839160839,-0.0396464223776224,0.0678345802197802
33285,0.141885839160839,-0.0354548223776224,0.0620177802197802
33286,0.141885839160839,-0.0298660223776224,0.0576551802197802
33287,0.143355839160839,-0.0242772223776224,0.0474757802197802
33288,0.141885839160839,-0.0158940223776224,0.0431131802197802
33289,0.141150839160839,-0.0130996223776224,0.0372963802197802
33290,0.139680839160839,-0.00611362237762238,0.0343879802197802
33291,0.139680839160839,-0.00331922237762238,0.0329337802197802
33292,0.136740839160839,-0.00331922237762238,0.0271169802197802
33293,0.133800839160839,0.000872377622377623,0.0256627802197802
33294,0.129390839160839,-0.000524822377622377,0.0242085802197802
33295,0.126450839160839,0.000872377622377623,0.0242085802197802
33296,0.121305839160839,0.00226957762237762,0.0256627802197802
33297,0.121305839160839,0.000872377622377623,0.0271169802197802
33298,0.122775839160839,0.000872377622377623,0.0256627802197802
33299,0.129390839160839,0.00366677762237762,0.0242085802197802
33300,0.139680839160839,0.00226957762237762,0.0227543802197802
33301,0.149235839160839,-0.000524822377622377,0.0198459802197802
33302,0.160995839160839,0.000872377622377623,0.0183917802197802
33303,0.168345839160839,0.000872377622377623,0.0183917802197802
33304,0.174960839160839,-0.000524822377622377,0.0213001802197802
33305,0.178635839160839,-0.00331922237762238,0.0198459802197802
33306,0.182310839160839,-0.00611362237762238,0.0213001802197802
33307,0.191130839160839,-0.0103052223776224,0.0183917802197802
33308,0.199950839160839,-0.0117024223776224,0.0198459802197802
33309,0.204360839160839,-0.0144968223776224,0.0183917802197802
33310,0.208035839160839,-0.0144968223776224,0.0125749802197802
33311,0.208770839160839,-0.0130996223776224,0.0125749802197802
33312,0.204360839160839,-0.0117024223776224,0.00966658021978022
33313,0.197010839160839,-0.00751082237762238,0.00821238021978022
33314,0.191130839160839,0.00366677762237762,0.00384978021978022
33315,0.190395839160839,0.0106527776223776,-0.00487541978021978
33316,0.191865839160839,0.0232275776223776,-0.0136006197802198
33317,0.195540839160839,0.0358023776223776,-0.0237800197802198
33318,0.201420839160839,0.0511715776223776,-0.0325052197802198
33319,0.202155839160839,0.0595547776223776,-0.0354136197802198
33320,0.202155839160839,0.0665407776223776,-0.0368678197802198
33321,0.201420839160839,0.0721295776223776,-0.0339594197802198
33322,0.202155839160839,0.0721295776223776,-0.0266884197802198
33323,0.205830839160839,0.0679379776223776,-0.0194174197802198
33324,0.211710839160839,0.0665407776223776,-0.0106922197802198
33325,0.222735839160839,0.0637463776223776,-0.000512819780219781
33326,0.228615839160839,0.0595547776223776,0.00966658021978022
33327,0.235230839160839,0.0567603776223776,0.0213001802197802
33328,0.240375839160839,0.0553631776223776,0.0314795802197802
33329,0.242580839160839,0.0511715776223776,0.0402047802197802
33330,0.245520839160839,0.0455827776223776,0.0489299802197802
33331,0.247725839160839,0.0413911776223776,0.0547467802197802
33332,0.246990839160839,0.0344051776223776,0.0562009802197802
33333,0.246990839160839,0.0302135776223776,0.0620177802197802
33334,0.240375839160839,0.0246247776223776,0.0591093802197802
33335,0.229350839160839,0.0204331776223776,0.0591093802197802
33336,0.219060839160839,0.0120499776223776,0.0591093802197802
33337,0.205095839160839,0.0106527776223776,0.0591093802197802
33338,0.193335839160839,0.00646117762237762,0.0605635802197802
33339,0.180840839160839,0.00366677762237762,0.0576551802197802
33340,0.173490839160839,0.00226957762237762,0.0591093802197802
33341,0.169080839160839,0.00506397762237762,0.0634719802197802
33342,0.164670839160839,0.00785837762237762,0.0649261802197802
33343,0.163200839160839,0.0106527776223776,0.0707429802197802
33344,0.163935839160839,0.0120499776223776,0.0751055802197802
33345,0.171285839160839,0.0162415776223776,0.0780139802197802
33346,0.183780839160839,0.0190359776223776,0.0794681802197802
33347,0.200685839160839,0.0204331776223776,0.0809223802197802
33348,0.220530839160839,0.0190359776223776,0.0838307802197802
33349,0.241110839160839,0.0204331776223776,0.0911017802197802
33350,0.261690839160839,0.0190359776223776,0.0911017802197802
33351,0.277860839160839,0.0162415776223776,0.0911017802197802
33352,0.288885839160839,0.0134471776223776,0.0896475802197802
33353,0.296970839160839,0.0148443776223776,0.0881933802197802
33354,0.304320839160839,0.00785837762237762,0.0852849802197802
33355,0.303585839160839,0.00646117762237762,0.0809223802197802
33356,0.298440839160839,0.000872377622377623,0.0794681802197802
33357,0.292560839160839,-0.000524822377622377,0.0765597802197802
33358,0.281535839160839,-0.00890802237762238,0.0751055802197802
33359,0.263160839160839,-0.0158940223776224,0.0780139802197802
33360,0.241845839160839,-0.0186884223776224,0.0780139802197802
33361,0.214650839160839,-0.0172912223776224,0.0780139802197802
33362,0.191130839160839,-0.0158940223776224,0.0765597802197802
33363,0.169815839160839,-0.0117024223776224,0.0721971802197802
33364,0.157320839160839,-0.00331922237762238,0.0692887802197802
33365,0.158055839160839,0.000872377622377623,0.0663803802197802
33366,0.169080839160839,0.00646117762237762,0.0634719802197802
33367,0.186720839160839,0.00925557762237762,0.0605635802197802
33368,0.202890839160839,0.00646117762237762,0.0547467802197802
33369,0.216855839160839,0.00506397762237762,0.0489299802197802
33370,0.223470839160839,-0.000524822377622377,0.0431131802197802
33371,0.234495839160839,-0.0130996223776224,0.0343879802197802
33372,0.248460839160839,-0.0228800223776224,0.0271169802197802
33373,0.264630839160839,-0.0368520223776224,0.0169375802197802
33374,0.283740839160839,-0.0480296223776224,0.00675818021978022
33375,0.294765839160839,-0.0592072223776224,0.00239558021978022
33376,0.297705839160839,-0.0675904223776224,-0.00487541978021978
33377,0.290355839160839,-0.0717820223776224,-0.00923801978021978
33378,0.272715839160839,-0.0717820223776224,-0.0136006197802198
33379,0.254340839160839,-0.0703848223776224,-0.0150548197802198
33380,0.235965839160839,-0.0633988223776224,-0.0136006197802198
33381,0.219795839160839,-0.0522212223776224,-0.0136006197802198
33382,0.208035839160839,-0.0424408223776224,-0.0106922197802198
33383,0.194070839160839,-0.0298660223776224,-0.00923801978021978
33384,0.180840839160839,-0.0214828223776224,-0.00487541978021978
33385,0.165405839160839,-0.0103052223776224,-0.00196701978021978
33386,0.152910839160839,-0.00611362237762238,-0.00196701978021978
33387,0.147030839160839,0.00226957762237762,0.00384978021978022
33388,0.149970839160839,0.00226957762237762,0.00821238021978022
33389,0.165405839160839,-0.000524822377622377,0.00966658021978022
33390,0.184515839160839,-0.00331922237762238,0.0140291802197802
33391,0.205830839160839,-0.0103052223776224,0.0125749802197802
33392,0.227145839160839,-0.0172912223776224,0.0154833802197802
33393,0.244785839160839,-0.0270716223776224,0.0154833802197802
33394,0.260955839160839,-0.0354548223776224,0.0140291802197802
33395,0.277125839160839,-0.0480296223776224,0.0140291802197802
33396,0.295500839160839,-0.0592072223776224,0.0111207802197802
33397,0.313875839160839,-0.0647960223776224,-0.000512819780219781
33398,0.330780839160839,-0.0689876223776224,-0.00487541978021978
33399,0.344010839160839,-0.0731792223776224,-0.0223258197802198
33400,0.349890839160839,-0.0689876223776224,-0.0426846197802198
33401,0.351360839160839,-0.0620016223776224,-0.0674060197802198
33402,0.345480839160839,-0.0508240223776224,-0.0892190197802198
33403,0.341070839160839,-0.0438380223776224,-0.105215219780220
33404,0.335925839160839,-0.0354548223776224,-0.122665619780220
33405,0.330780839160839,-0.0256744223776224,-0.135753419780220
33406,0.326370839160839,-0.0158940223776224,-0.140116019780220
33407,0.321225839160839,-0.00471642237762238,-0.140116019780220
33408,0.319020839160839,0.00226957762237762,-0.140116019780220
33409,0.314610839160839,0.00925557762237762,-0.137207619780220
33410,0.315345839160839,0.0120499776223776,-0.128482419780220
33411,0.323430839160839,0.0106527776223776,-0.118303019780220
33412,0.337395839160839,0.00646117762237762,-0.105215219780220
33413,0.355770839160839,-0.00471642237762238,-0.0935816197802198
33414,0.377085839160839,-0.0158940223776224,-0.0819480197802198
33415,0.396195839160839,-0.0312632223776224,-0.0717686197802198
33416,0.413100839160839,-0.0480296223776224,-0.0630434197802198
33417,0.426330839160839,-0.0633988223776224,-0.0586808197802198
33418,0.436620839160839,-0.0787680223776224,-0.0572266197802198
33419,0.449850839160839,-0.0941372223776224,-0.0543182197802198
33420,0.460140839160839,-0.105314822377622,-0.0543182197802198
33421,0.467490839160839,-0.110903622377622,-0.0586808197802198
33422,0.471165839160839,-0.115095222377622,-0.0630434197802198
33423,0.465285839160839,-0.116492422377622,-0.0688602197802198
33424,0.452790839160839,-0.112300822377622,-0.0732228197802198
33425,0.441765839160839,-0.110903622377622,-0.0819480197802198
33426,0.431475839160839,-0.103917622377622,-0.0863106197802198
33427,0.421185839160839,-0.0941372223776224,-0.0964900197802198
33428,0.416040839160839,-0.0843568223776224,-0.103761019780220
33429,0.416775839160839,-0.0745764223776224,-0.113940419780220
33430,0.421920839160839,-0.0647960223776224,-0.121211419780220
33431,0.424125839160839,-0.0550156223776224,-0.129936619780220
33432,0.434415839160839,-0.0466324223776224,-0.135753419780220
33433,0.444705839160839,-0.0396464223776224,-0.141570219780220
33434,0.462345839160839,-0.0368520223776224,-0.140116019780220
33435,0.484395839160839,-0.0298660223776224,-0.143024419780220
33436,0.506445839160839,-0.0340576223776224,-0.137207619780220
33437,0.529230839160839,-0.0340576223776224,-0.129936619780220
33438,0.542460839160839,-0.0438380223776224,-0.125574019780220
33439,0.552750839160839,-0.0536184223776224,-0.112486219780220
33440,0.553485839160839,-0.0703848223776224,-0.100852619780220
33441,0.553485839160839,-0.0885484223776224,-0.0892190197802198
33442,0.546135839160839,-0.110903622377622,-0.0746770197802198
33443,0.538785839160839,-0.133258822377622,-0.0615892197802198
33444,0.527760839160839,-0.154216822377622,-0.0543182197802198
33445,0.513795839160839,-0.168188822377622,-0.0514098197802198
33446,0.498360839160839,-0.176572022377622,-0.0543182197802198
33447,0.485130839160839,-0.177969222377622,-0.0601350197802198
33448,0.471900839160839,-0.179366422377622,-0.0630434197802198
33449,0.460875839160839,-0.180763622377622,-0.0586808197802198
33450,0.457935839160839,-0.180763622377622,-0.0528640197802198
33451,0.461610839160839,-0.170983222377622,-0.0499556197802198
33452,0.470430839160839,-0.159805622377622,-0.0441388197802198
33453,0.473370839160839,-0.140244822377622,-0.0426846197802198
33454,0.474840839160839,-0.122081222377622,-0.0528640197802198
33455,0.479250839160839,-0.105314822377622,-0.0630434197802198
33456,0.488070839160839,-0.0955344223776224,-0.0761312197802198
33457,0.499830839160839,-0.0955344223776224,-0.0906732197802198
33458,0.516735839160839,-0.0997260223776224,-0.103761019780220
33459,0.538785839160839,-0.103917622377622,-0.121211419780220
33460,0.553485839160839,-0.112300822377622,-0.140116019780220
33461,0.565980839160839,-0.120684022377622,-0.157566419780220
33462,0.569655839160839,-0.129067222377622,-0.176471019780220
33463,0.572595839160839,-0.131861622377622,-0.193921419780220
33464,0.574800839160839,-0.137450422377622,-0.209917619780220
33465,0.582885839160839,-0.141642022377622,-0.224459619780220
33466,0.588765839160839,-0.144436422377622,-0.23318481978022
33467,0.593910839160839,-0.148628022377622,-0.239001619780220
33468,0.589500839160839,-0.152819622377622,-0.240455819780220
