"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
22319,-0.00847555854145854,-0.00784594605394605,-0.0600668904095904
22320,-0.00639085854145854,-0.00386194605394605,-0.0631082904095904
22321,-0.00569595854145854,-0.00120594605394605,-0.0691910904095904
22322,-0.00291635854145854,0.000122053946053946,-0.0691910904095904
22323,-0.00152655854145854,0.000122053946053946,-0.0676703904095904
22324,0.000558141458541458,0.00410605394605395,-0.0691910904095904
22325,0.00333774145854146,0.00410605394605395,-0.0707117904095904
22326,0.00333774145854146,0.00277805394605395,-0.0722324904095904
22327,0.00403264145854146,0.00277805394605395,-0.0722324904095904
22328,0.00333774145854146,0.00145005394605395,-0.0691910904095904
22329,0.00403264145854146,0.00145005394605395,-0.0707117904095904
22330,0.00542244145854146,0.000122053946053946,-0.0707117904095904
22331,0.00403264145854146,0.00145005394605395,-0.0691910904095904
22332,0.00542244145854146,-0.00120594605394605,-0.0691910904095904
22333,0.00472754145854146,-0.00120594605394605,-0.0646289904095904
22334,0.00403264145854146,-0.00120594605394605,-0.0615875904095904
22335,0.00264284145854146,-0.00518994605394606,-0.0555047904095904
22336,0.00125304145854146,-0.00784594605394605,-0.0509426904095904
22337,-0.00152655854145854,-0.0131579460539461,-0.0448598904095904
22338,-0.00361125854145854,-0.0171419460539461,-0.0448598904095904
22339,-0.00639085854145854,-0.0197979460539461,-0.0387770904095904
22340,-0.00708575854145854,-0.0211259460539461,-0.0326942904095904
22341,-0.00847555854145854,-0.0251099460539461,-0.0296528904095904
22342,-0.0105602585414585,-0.0304219460539461,-0.0296528904095904
22343,-0.00917045854145854,-0.0304219460539461,-0.0235700904095904
22344,-0.00778065854145854,-0.0290939460539461,-0.0235700904095904
22345,-0.00291635854145854,-0.0224539460539461,-0.0266114904095904
22346,0.00472754145854146,-0.0171419460539461,-0.0357356904095904
22347,0.0158459414585415,-0.00651794605394605,-0.0463805904095904
22348,0.0262694414585415,0.00676205394605395,-0.0555047904095904
22349,0.0359980414585415,0.0160580539460539,-0.0646289904095904
22350,0.0415572414585415,0.0226980539460539,-0.0707117904095904
22351,0.0478113414585415,0.0280100539460540,-0.0767945904095904
22352,0.0512858414585415,0.0319940539460540,-0.0783152904095904
22353,0.0519807414585415,0.0319940539460540,-0.0737531904095904
22354,0.0547603414585415,0.0280100539460540,-0.0707117904095904
22355,0.0561501414585415,0.0266820539460539,-0.0676703904095904
22356,0.0568450414585415,0.0253540539460539,-0.0646289904095904
22357,0.0589297414585414,0.0240260539460539,-0.0615875904095904
22358,0.0589297414585414,0.0200420539460539,-0.0570254904095904
22359,0.0596246414585415,0.0173860539460539,-0.0509426904095904
22360,0.0596246414585415,0.0147300539460539,-0.0463805904095904
22361,0.0554552414585415,0.0120740539460539,-0.0418184904095904
22362,0.0533705414585414,0.00809005394605395,-0.0387770904095904
22363,0.0519807414585415,0.00410605394605395,-0.0357356904095904
22364,0.0485062414585415,0.00543405394605395,-0.0342149904095904
22365,0.0492011414585415,0.00145005394605395,-0.0342149904095904
22366,0.0478113414585415,0.00145005394605395,-0.0342149904095904
22367,0.0471164414585415,0.00145005394605395,-0.0326942904095904
22368,0.0464215414585415,-0.00120594605394605,-0.0342149904095904
22369,0.0450317414585415,-0.00120594605394605,-0.0372563904095904
22370,0.0436419414585415,-0.00120594605394605,-0.0342149904095904
22371,0.0443368414585414,-0.00120594605394605,-0.0357356904095904
22372,0.0443368414585414,-0.00253394605394605,-0.0372563904095904
22373,0.0471164414585415,-0.00253394605394605,-0.0372563904095904
22374,0.0471164414585415,-0.00120594605394605,-0.0372563904095904
22375,0.0492011414585415,-0.00253394605394605,-0.0418184904095904
22376,0.0498960414585415,0.00277805394605395,-0.0479012904095904
22377,0.0533705414585414,0.00676205394605395,-0.0524633904095904
22378,0.0554552414585415,0.00809005394605395,-0.0600668904095904
22379,0.0582348414585415,0.0147300539460539,-0.0631082904095904
22380,0.0610144414585415,0.0160580539460539,-0.0707117904095904
22381,0.0651838414585414,0.0200420539460539,-0.0722324904095904
22382,0.0693532414585415,0.0200420539460539,-0.0783152904095904
22383,0.0700481414585414,0.0226980539460539,-0.0828773904095904
22384,0.0714379414585415,0.0226980539460539,-0.0828773904095904
22385,0.0707430414585415,0.0226980539460539,-0.0828773904095904
22386,0.0651838414585414,0.0187140539460539,-0.0828773904095904
22387,0.0610144414585415,0.0147300539460539,-0.0783152904095904
22388,0.0492011414585415,0.00543405394605395,-0.0691910904095904
22389,0.0380827414585415,-0.00518994605394606,-0.0585461904095904
22390,0.0241847414585415,-0.0144859460539461,-0.0494219904095904
22391,0.0137612414585415,-0.0251099460539461,-0.0402977904095904
22392,0.00611734145854146,-0.0304219460539461,-0.0357356904095904
22393,0.00194794145854146,-0.0357339460539461,-0.0326942904095904
22394,-0.00291635854145854,-0.0383899460539461,-0.0326942904095904
22395,-0.00361125854145854,-0.0383899460539461,-0.0357356904095904
22396,-0.00569595854145854,-0.0370619460539460,-0.0357356904095904
22397,-0.00430615854145854,-0.0370619460539460,-0.0387770904095904
22398,-0.00361125854145854,-0.0370619460539460,-0.0418184904095904
22399,0.000558141458541458,-0.0344059460539461,-0.0463805904095904
22400,0.000558141458541458,-0.0304219460539461,-0.0494219904095904
22401,0.00472754145854146,-0.0264379460539461,-0.0555047904095904
22402,0.00542244145854146,-0.0251099460539461,-0.0615875904095904
22403,0.0102867414585415,-0.0197979460539461,-0.0661496904095904
22404,0.0137612414585415,-0.0184699460539460,-0.0707117904095904
22405,0.0172357414585415,-0.0184699460539460,-0.0737531904095904
22406,0.0193204414585415,-0.0158139460539461,-0.0767945904095904
22407,0.0200153414585415,-0.0144859460539461,-0.0783152904095904
22408,0.0193204414585415,-0.0144859460539461,-0.0783152904095904
22409,0.0200153414585415,-0.0158139460539461,-0.0783152904095904
22410,0.0179306414585415,-0.0171419460539461,-0.0813566904095904
22411,0.0193204414585415,-0.0171419460539461,-0.0813566904095904
22412,0.0193204414585415,-0.0158139460539461,-0.0843980904095904
22413,0.0193204414585415,-0.0171419460539461,-0.0828773904095904
22414,0.0179306414585415,-0.0171419460539461,-0.0828773904095904
22415,0.0172357414585415,-0.0171419460539461,-0.0828773904095904
22416,0.0179306414585415,-0.0158139460539461,-0.0813566904095904
22417,0.0158459414585415,-0.0184699460539460,-0.0767945904095904
22418,0.0158459414585415,-0.0211259460539461,-0.0722324904095904
22419,0.0116765414585415,-0.0224539460539461,-0.0676703904095904
22420,0.0109816414585415,-0.0277659460539461,-0.0631082904095904
22421,0.00750714145854146,-0.0304219460539461,-0.0585461904095904
22422,0.00750714145854146,-0.0330779460539461,-0.0539840904095904
22423,0.00681224145854146,-0.0344059460539461,-0.0524633904095904
22424,0.00750714145854146,-0.0397179460539461,-0.0448598904095904
22425,0.00750714145854146,-0.0410459460539461,-0.0418184904095904
22426,0.00959184145854146,-0.0397179460539461,-0.0357356904095904
22427,0.0137612414585415,-0.0383899460539461,-0.0372563904095904
22428,0.0193204414585415,-0.0330779460539461,-0.0357356904095904
22429,0.0255745414585415,-0.0251099460539461,-0.0402977904095904
22430,0.0346082414585415,-0.0158139460539461,-0.0494219904095904
22431,0.0450317414585415,-0.00386194605394605,-0.0600668904095904
22432,0.0568450414585415,0.00676205394605395,-0.0691910904095904
22433,0.0658787414585414,0.0134020539460539,-0.0783152904095904
22434,0.0693532414585415,0.0200420539460539,-0.0813566904095904
22435,0.0707430414585415,0.0213700539460540,-0.0828773904095904
22436,0.0721328414585415,0.0200420539460539,-0.0859187904095904
22437,0.0721328414585415,0.0173860539460539,-0.0828773904095904
22438,0.0735226414585415,0.0147300539460539,-0.0798359904095904
22439,0.0728277414585415,0.0134020539460539,-0.0783152904095904
22440,0.0714379414585415,0.0134020539460539,-0.0767945904095904
22441,0.0707430414585415,0.00809005394605395,-0.0722324904095904
22442,0.0665736414585415,0.00543405394605395,-0.0661496904095904
22443,0.0644889414585414,0.00410605394605395,-0.0646289904095904
22444,0.0644889414585414,0.00145005394605395,-0.0600668904095904
22445,0.0630991414585415,-0.00253394605394605,-0.0509426904095904
22446,0.0596246414585415,-0.00120594605394605,-0.0494219904095904
22447,0.0596246414585415,-0.00386194605394605,-0.0509426904095904
22448,0.0582348414585415,-0.00651794605394605,-0.0479012904095904
22449,0.0568450414585415,-0.00651794605394605,-0.0463805904095904
22450,0.0561501414585415,-0.00651794605394605,-0.0463805904095904
22451,0.0568450414585415,-0.0105019460539461,-0.0448598904095904
22452,0.0596246414585415,-0.00917394605394605,-0.0463805904095904
22453,0.0582348414585415,-0.0105019460539461,-0.0494219904095904
22454,0.0575399414585415,-0.00917394605394605,-0.0448598904095904
22455,0.0568450414585415,-0.0118299460539461,-0.0448598904095904
22456,0.0561501414585415,-0.0118299460539461,-0.0448598904095904
22457,0.0561501414585415,-0.0105019460539461,-0.0448598904095904
22458,0.0540654414585415,-0.00917394605394605,-0.0479012904095904
22459,0.0533705414585414,-0.00651794605394605,-0.0509426904095904
22460,0.0547603414585415,-0.00518994605394606,-0.0555047904095904
22461,0.0547603414585415,-0.00120594605394605,-0.0600668904095904
22462,0.0575399414585415,0.00145005394605395,-0.0661496904095904
22463,0.0582348414585415,0.00676205394605395,-0.0691910904095904
22464,0.0596246414585415,0.00809005394605395,-0.0722324904095904
22465,0.0624042414585415,0.00941805394605395,-0.0798359904095904
22466,0.0644889414585414,0.0134020539460539,-0.0813566904095904
22467,0.0644889414585414,0.0147300539460539,-0.0828773904095904
22468,0.0644889414585414,0.0134020539460539,-0.0813566904095904
22469,0.0617093414585415,0.0120740539460539,-0.0813566904095904
22470,0.0561501414585415,0.00941805394605395,-0.0737531904095904
22471,0.0485062414585415,0.00277805394605395,-0.0722324904095904
22472,0.0380827414585415,-0.00651794605394605,-0.0615875904095904
22473,0.0276592414585415,-0.0171419460539461,-0.0494219904095904
22474,0.0186255414585415,-0.0264379460539461,-0.0387770904095904
22475,0.0109816414585415,-0.0344059460539461,-0.0342149904095904
22476,0.00472754145854146,-0.0410459460539461,-0.0311735904095904
22477,0.00125304145854146,-0.0437019460539461,-0.0296528904095904
22478,-0.00291635854145854,-0.0450299460539461,-0.0311735904095904
22479,-0.00569595854145854,-0.0450299460539461,-0.0326942904095904
22480,-0.00569595854145854,-0.0423739460539461,-0.0357356904095904
22481,-0.00569595854145854,-0.0437019460539461,-0.0372563904095904
22482,-0.00708575854145854,-0.0397179460539461,-0.0433391904095904
22483,-0.00708575854145854,-0.0330779460539461,-0.0494219904095904
22484,-0.00778065854145854,-0.0290939460539461,-0.0555047904095904
22485,-0.00847555854145854,-0.0251099460539461,-0.0631082904095904
22486,-0.00778065854145854,-0.0158139460539461,-0.0661496904095904
22487,-0.00847555854145854,-0.0131579460539461,-0.0722324904095904
22488,-0.00500105854145854,-0.00784594605394605,-0.0737531904095904
22489,-0.000136758541458542,-0.00784594605394605,-0.0737531904095904
22490,0.00194794145854146,-0.00784594605394605,-0.0752738904095904
22491,0.00403264145854146,-0.00784594605394605,-0.0752738904095904
22492,0.00959184145854146,-0.00784594605394605,-0.0767945904095904
22493,0.0102867414585415,-0.00651794605394605,-0.0737531904095904
22494,0.0109816414585415,-0.0118299460539461,-0.0737531904095904
22495,0.0144561414585415,-0.0131579460539461,-0.0737531904095904
22496,0.0144561414585415,-0.0144859460539461,-0.0752738904095904
22497,0.0186255414585415,-0.0171419460539461,-0.0752738904095904
22498,0.0221000414585415,-0.0158139460539461,-0.0752738904095904
22499,0.0193204414585415,-0.0184699460539460,-0.0722324904095904
22500,0.0193204414585415,-0.0211259460539461,-0.0707117904095904
22501,0.0179306414585415,-0.0224539460539461,-0.0707117904095904
22502,0.0116765414585415,-0.0251099460539461,-0.0661496904095904
22503,0.00889694145854146,-0.0304219460539461,-0.0615875904095904
22504,0.00750714145854146,-0.0344059460539461,-0.0585461904095904
22505,0.00194794145854146,-0.0370619460539460,-0.0509426904095904
22506,-0.000831658541458542,-0.0383899460539461,-0.0463805904095904
22507,-0.00500105854145854,-0.0410459460539461,-0.0448598904095904
22508,-0.00708575854145854,-0.0437019460539461,-0.0448598904095904
22509,-0.0105602585414585,-0.0423739460539461,-0.0433391904095904
22510,-0.00917045854145854,-0.0437019460539461,-0.0418184904095904
22511,-0.00500105854145854,-0.0383899460539461,-0.0433391904095904
22512,0.00403264145854146,-0.0344059460539461,-0.0448598904095904
22513,0.0144561414585415,-0.0251099460539461,-0.0539840904095904
22514,0.0290490414585415,-0.0118299460539461,-0.0646289904095904
22515,0.0422521414585414,0.000122053946053946,-0.0752738904095904
22516,0.0561501414585415,0.00809005394605395,-0.0859187904095904
22517,0.0624042414585415,0.0134020539460539,-0.0904808904095904
22518,0.0693532414585415,0.0160580539460539,-0.0935222904095904
22519,0.0749124414585415,0.0173860539460539,-0.0935222904095904
22520,0.0783869414585415,0.0147300539460539,-0.0935222904095904
22521,0.0776920414585415,0.0134020539460539,-0.0904808904095904
22522,0.0797767414585415,0.00941805394605395,-0.0874394904095904
22523,0.0763022414585414,0.00809005394605395,-0.0843980904095904
22524,0.0756073414585414,0.00543405394605395,-0.0813566904095904
22525,0.0700481414585414,0.00543405394605395,-0.0767945904095904
22526,0.0672685414585415,0.00277805394605395,-0.0722324904095904
22527,0.0617093414585415,0.000122053946053946,-0.0646289904095904
22528,0.0519807414585415,0.000122053946053946,-0.0615875904095904
22529,0.0471164414585415,0.000122053946053946,-0.0555047904095904
22530,0.0422521414585414,0.000122053946053946,-0.0555047904095904
22531,0.0394725414585415,0.000122053946053946,-0.0539840904095904
22532,0.0380827414585415,-0.00120594605394605,-0.0524633904095904
22533,0.0353031414585415,0.000122053946053946,-0.0494219904095904
22534,0.0359980414585415,-0.00120594605394605,-0.0479012904095904
22535,0.0366929414585415,0.000122053946053946,-0.0479012904095904
22536,0.0387776414585415,-0.00253394605394605,-0.0479012904095904
22537,0.0429470414585415,-0.00518994605394606,-0.0418184904095904
22538,0.0450317414585415,-0.00784594605394605,-0.0402977904095904
22539,0.0512858414585415,-0.00784594605394605,-0.0402977904095904
22540,0.0540654414585415,-0.00784594605394605,-0.0372563904095904
22541,0.0575399414585415,-0.00784594605394605,-0.0387770904095904
22542,0.0582348414585415,-0.0105019460539461,-0.0433391904095904
22543,0.0617093414585415,-0.00651794605394605,-0.0463805904095904
22544,0.0617093414585415,-0.00386194605394605,-0.0494219904095904
22545,0.0637940414585415,-0.00386194605394605,-0.0585461904095904
22546,0.0665736414585415,-0.00120594605394605,-0.0615875904095904
22547,0.0658787414585414,0.000122053946053946,-0.0676703904095904
22548,0.0644889414585414,0.00277805394605395,-0.0767945904095904
22549,0.0651838414585414,0.00543405394605395,-0.0843980904095904
22550,0.0630991414585415,0.00941805394605395,-0.0874394904095904
22551,0.0582348414585415,0.0120740539460539,-0.0935222904095904
22552,0.0533705414585414,0.0120740539460539,-0.0980843904095904
22553,0.0443368414585414,0.0107460539460539,-0.0935222904095904
22554,0.0401674414585415,0.00543405394605395,-0.0920015904095904
22555,0.0283541414585415,-0.00120594605394605,-0.0828773904095904
22556,0.0172357414585415,-0.0144859460539461,-0.0737531904095904
22557,0.0102867414585415,-0.0251099460539461,-0.0615875904095904
22558,0.00333774145854146,-0.0344059460539461,-0.0570254904095904
22559,0.000558141458541458,-0.0410459460539461,-0.0509426904095904
22560,0.00125304145854146,-0.046357946053946,-0.0494219904095904
22561,0.00611734145854146,-0.047685946053946,-0.0494219904095904
22562,0.0102867414585415,-0.0503419460539461,-0.0494219904095904
22563,0.0179306414585415,-0.0503419460539461,-0.0524633904095904
22564,0.0248796414585415,-0.0503419460539461,-0.0539840904095904
22565,0.0346082414585415,-0.0516699460539461,-0.0615875904095904
