"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
25467,0.0352763016983017,0.0333039359640360,-0.0236583136863137
25468,0.0410907016983017,0.0346680359640360,-0.0236583136863137
25469,0.0432711016983017,0.0346680359640360,-0.0207947136863137
25470,0.0432711016983017,0.0346680359640360,-0.0193629136863137
25471,0.0439979016983017,0.036032135964036,-0.0164993136863137
25472,0.0432711016983017,0.0305757359640360,-0.0122039136863137
25473,0.0425443016983017,0.0264834359640360,-0.00790851368631369
25474,0.0389103016983017,0.0278475359640360,-0.00218131368631369
25475,0.0374567016983017,0.0237552359640360,0.000682286313686314
25476,0.0345495016983017,0.0196629359640360,0.00354588631368631
25477,0.0301887016983017,0.0169347359640360,0.00927308631368631
25478,0.0272815016983017,0.0128424359640360,0.0121366863136863
25479,0.0243743016983017,0.0114783359640360,0.0164320863136863
25480,0.0214671016983017,0.00738603596403596,0.0164320863136863
25481,0.0185599016983017,0.00602193596403596,0.0164320863136863
25482,0.0192867016983017,0.00329373596403596,0.0178638863136863
25483,0.0185599016983017,0.00329373596403596,0.0164320863136863
25484,0.0192867016983017,0.00329373596403596,0.0192956863136863
25485,0.0192867016983017,0.00192963596403596,0.0192956863136863
25486,0.0185599016983017,0.00329373596403596,0.0221592863136863
25487,0.0185599016983017,0.00329373596403596,0.0221592863136863
25488,0.0200135016983017,0.00465783596403596,0.0192956863136863
25489,0.0214671016983017,0.00602193596403596,0.0221592863136863
25490,0.0221939016983017,0.00738603596403596,0.0207274863136863
25491,0.0258279016983017,0.00602193596403596,0.0178638863136863
25492,0.0265547016983017,0.00875013596403596,0.0150002863136863
25493,0.0309155016983017,0.0128424359640360,0.00927308631368631
25494,0.0330959016983017,0.0155706359640360,0.00640948631368631
25495,0.0352763016983017,0.0196629359640360,-0.000749513686313686
25496,0.0374567016983017,0.0196629359640360,-0.00361311368631369
25497,0.0374567016983017,0.0237552359640360,-0.00790851368631369
25498,0.0367299016983017,0.0251193359640360,-0.0136357136863137
25499,0.0389103016983017,0.0278475359640360,-0.0150675136863137
25500,0.0360031016983017,0.0292116359640360,-0.0179311136863137
25501,0.0338227016983017,0.0264834359640360,-0.0193629136863137
25502,0.0265547016983017,0.0237552359640360,-0.0164993136863137
25503,0.0185599016983017,0.0155706359640360,-0.0122039136863137
25504,0.0076579016983017,0.00329373596403596,-0.00361311368631369
25505,-0.0046976983016983,-0.00489086403596404,0.00640948631368631
25506,-0.0163264983016983,-0.0158036640359640,0.0178638863136863
25507,-0.0235944983016983,-0.0212600640359640,0.0235910863136863
25508,-0.0323160983016983,-0.0267164640359640,0.0278864863136863
25509,-0.0352232983016983,-0.0308087640359640,0.0293182863136863
25510,-0.0366768983016983,-0.0335369640359640,0.0293182863136863
25511,-0.0366768983016983,-0.0321728640359640,0.0293182863136863
25512,-0.0337696983016983,-0.0308087640359640,0.0250228863136863
25513,-0.0337696983016983,-0.0267164640359640,0.0221592863136863
25514,-0.0323160983016983,-0.0253523640359640,0.0207274863136863
25515,-0.0279552983016983,-0.0226241640359640,0.0135684863136863
25516,-0.0243212983016983,-0.0185318640359640,0.00640948631368631
25517,-0.0235944983016983,-0.0158036640359640,0.000682286313686314
25518,-0.0228676983016983,-0.0130754640359640,-0.00218131368631369
25519,-0.0192336983016983,-0.00898316403596404,-0.00790851368631369
25520,-0.0177800983016983,-0.00761906403596404,-0.0122039136863137
25521,-0.0177800983016983,-0.00625496403596404,-0.0179311136863137
25522,-0.0155996983016983,-0.00625496403596404,-0.0207947136863137
25523,-0.0155996983016983,-0.00352676403596404,-0.0222265136863137
25524,-0.0170532983016983,-0.00352676403596404,-0.0265219136863137
25525,-0.0155996983016983,-0.00352676403596404,-0.0265219136863137
25526,-0.0155996983016983,-0.00216266403596404,-0.0279537136863137
25527,-0.0185068983016983,-0.00216266403596404,-0.0293855136863137
25528,-0.0192336983016983,-0.00216266403596404,-0.0293855136863137
25529,-0.0206872983016983,-0.000798564035964035,-0.0293855136863137
25530,-0.0214140983016983,-0.000798564035964035,-0.0265219136863137
25531,-0.0206872983016983,-0.00352676403596404,-0.0250901136863137
25532,-0.0185068983016983,-0.00489086403596404,-0.0193629136863137
25533,-0.0206872983016983,-0.00625496403596404,-0.0164993136863137
25534,-0.0192336983016983,-0.00761906403596404,-0.0122039136863137
25535,-0.0206872983016983,-0.0103472640359640,-0.00934031368631369
25536,-0.0206872983016983,-0.0158036640359640,-0.00361311368631369
25537,-0.0228676983016983,-0.0171677640359640,0.000682286313686314
25538,-0.0235944983016983,-0.0198959640359640,0.00640948631368631
25539,-0.0257748983016983,-0.0253523640359640,0.0107048863136863
25540,-0.0279552983016983,-0.0280805640359640,0.0121366863136863
25541,-0.0272284983016983,-0.0280805640359640,0.0178638863136863
25542,-0.0272284983016983,-0.0267164640359640,0.0178638863136863
25543,-0.0243212983016983,-0.0267164640359640,0.0207274863136863
25544,-0.0177800983016983,-0.0198959640359640,0.0178638863136863
25545,-0.0141460983016983,-0.0130754640359640,0.0107048863136863
25546,-0.0054244983016983,-0.00352676403596404,0.000682286313686314
25547,0.0062043016983017,0.00602193596403596,-0.00504491368631369
25548,0.0149259016983017,0.0169347359640360,-0.0122039136863137
25549,0.0214671016983017,0.0278475359640360,-0.0179311136863137
25550,0.0258279016983017,0.0333039359640360,-0.0222265136863137
25551,0.0272815016983017,0.0346680359640360,-0.0236583136863137
25552,0.0309155016983017,0.036032135964036,-0.0236583136863137
25553,0.0309155016983017,0.036032135964036,-0.0222265136863137
25554,0.0294619016983017,0.036032135964036,-0.0222265136863137
25555,0.0294619016983017,0.0346680359640360,-0.0164993136863137
25556,0.0287351016983017,0.0346680359640360,-0.0107721136863137
25557,0.0265547016983017,0.0292116359640360,-0.00361311368631369
25558,0.0272815016983017,0.0278475359640360,0.00497768631368631
25559,0.0272815016983017,0.0237552359640360,0.00927308631368631
25560,0.0236475016983017,0.0182988359640360,0.0121366863136863
25561,0.0229207016983017,0.0142065359640360,0.0164320863136863
25562,0.0207403016983017,0.0155706359640360,0.0192956863136863
25563,0.0171063016983017,0.0101142359640360,0.0221592863136863
25564,0.0156527016983017,0.00875013596403596,0.0250228863136863
25565,0.0163795016983017,0.00602193596403596,0.0250228863136863
25566,0.0149259016983017,0.00465783596403596,0.0264546863136863
25567,0.0141991016983017,0.00738603596403596,0.0250228863136863
25568,0.0134723016983017,0.00329373596403596,0.0250228863136863
25569,0.0134723016983017,0.00329373596403596,0.0250228863136863
25570,0.0127455016983017,0.00192963596403596,0.0235910863136863
25571,0.0134723016983017,0.00465783596403596,0.0221592863136863
25572,0.0141991016983017,0.00602193596403596,0.0221592863136863
25573,0.0134723016983017,0.00738603596403596,0.0207274863136863
25574,0.0134723016983017,0.00602193596403596,0.0192956863136863
25575,0.0134723016983017,0.0101142359640360,0.0135684863136863
25576,0.0178331016983017,0.0128424359640360,0.00927308631368631
25577,0.0192867016983017,0.0142065359640360,0.00354588631368631
25578,0.0229207016983017,0.0169347359640360,0.00211408631368631
25579,0.0265547016983017,0.0182988359640360,-0.00218131368631369
25580,0.0301887016983017,0.0237552359640360,-0.00504491368631369
25581,0.0345495016983017,0.0278475359640360,-0.0107721136863137
25582,0.0360031016983017,0.0305757359640360,-0.0164993136863137
25583,0.0345495016983017,0.0305757359640360,-0.0179311136863137
25584,0.0338227016983017,0.0305757359640360,-0.0193629136863137
25585,0.0301887016983017,0.0251193359640360,-0.0150675136863137
25586,0.0221939016983017,0.0196629359640360,-0.0136357136863137
25587,0.0127455016983017,0.0101142359640360,-0.00361311368631369
25588,0.000389901698301699,-0.000798564035964035,0.00354588631368631
25589,-0.0097852983016983,-0.0117113640359640,0.0150002863136863
25590,-0.0214140983016983,-0.0212600640359640,0.0207274863136863
25591,-0.0294088983016983,-0.0239882640359640,0.0264546863136863
25592,-0.0315892983016983,-0.0294446640359640,0.0293182863136863
25593,-0.0344964983016983,-0.0308087640359640,0.0293182863136863
25594,-0.0366768983016983,-0.0308087640359640,0.0250228863136863
25595,-0.0366768983016983,-0.0294446640359640,0.0250228863136863
25596,-0.0359500983016983,-0.0267164640359640,0.0207274863136863
25597,-0.0344964983016983,-0.0253523640359640,0.0150002863136863
25598,-0.0323160983016983,-0.0226241640359640,0.0121366863136863
25599,-0.0337696983016983,-0.0185318640359640,0.00497768631368631
25600,-0.0294088983016983,-0.0158036640359640,0.000682286313686314
25601,-0.0265016983016983,-0.0117113640359640,-0.00361311368631369
25602,-0.0221408983016983,-0.00898316403596404,-0.00934031368631369
25603,-0.0192336983016983,-0.00625496403596404,-0.0164993136863137
25604,-0.0170532983016983,-0.00352676403596404,-0.0193629136863137
25605,-0.0141460983016983,-0.00625496403596404,-0.0193629136863137
25606,-0.0148728983016983,-0.00216266403596404,-0.0207947136863137
25607,-0.0105120983016983,-0.00216266403596404,-0.0193629136863137
25608,-0.0119656983016983,-0.00489086403596404,-0.0236583136863137
25609,-0.0105120983016983,-0.00489086403596404,-0.0222265136863137
25610,-0.0090584983016983,-0.00489086403596404,-0.0222265136863137
25611,-0.0090584983016983,-0.00761906403596404,-0.0250901136863137
25612,-0.0105120983016983,-0.00761906403596404,-0.0236583136863137
25613,-0.0097852983016983,-0.00761906403596404,-0.0236583136863137
25614,-0.0105120983016983,-0.00625496403596404,-0.0236583136863137
25615,-0.0112388983016983,-0.00625496403596404,-0.0222265136863137
25616,-0.0112388983016983,-0.0117113640359640,-0.0207947136863137
25617,-0.0134192983016983,-0.0130754640359640,-0.0179311136863137
25618,-0.0163264983016983,-0.0171677640359640,-0.0107721136863137
25619,-0.0163264983016983,-0.0185318640359640,-0.00647671368631369
25620,-0.0199604983016983,-0.0212600640359640,-0.00218131368631369
25621,-0.0214140983016983,-0.0253523640359640,0.00211408631368631
25622,-0.0228676983016983,-0.0294446640359640,0.00354588631368631
25623,-0.0243212983016983,-0.0308087640359640,0.00784128631368631
25624,-0.0243212983016983,-0.0321728640359640,0.0107048863136863
25625,-0.0221408983016983,-0.0308087640359640,0.0178638863136863
25626,-0.0192336983016983,-0.0308087640359640,0.0178638863136863
25627,-0.0163264983016983,-0.0267164640359640,0.0178638863136863
25628,-0.0105120983016983,-0.0198959640359640,0.0135684863136863
25629,-0.00179049830169830,-0.0103472640359640,0.00640948631368631
25630,0.0076579016983017,0.00192963596403596,-0.00361311368631369
25631,0.0185599016983017,0.0114783359640360,-0.0122039136863137
25632,0.0265547016983017,0.0182988359640360,-0.0207947136863137
25633,0.0330959016983017,0.0278475359640360,-0.0250901136863137
25634,0.0367299016983017,0.0305757359640360,-0.0279537136863137
25635,0.0374567016983017,0.0305757359640360,-0.0265219136863137
25636,0.0381835016983017,0.0305757359640360,-0.0250901136863137
25637,0.0374567016983017,0.0278475359640360,-0.0236583136863137
25638,0.0381835016983017,0.0264834359640360,-0.0193629136863137
25639,0.0352763016983017,0.0278475359640360,-0.0136357136863137
25640,0.0345495016983017,0.0223911359640360,-0.00790851368631369
25641,0.0323691016983017,0.0196629359640360,-0.00361311368631369
25642,0.0309155016983017,0.0155706359640360,0.000682286313686314
25643,0.0265547016983017,0.0128424359640360,0.00784128631368631
25644,0.0243743016983017,0.00875013596403596,0.0107048863136863
25645,0.0243743016983017,0.00329373596403596,0.0121366863136863
25646,0.0207403016983017,0.00465783596403596,0.0150002863136863
25647,0.0192867016983017,0.00192963596403596,0.0192956863136863
25648,0.0171063016983017,-0.000798564035964035,0.0164320863136863
25649,0.0156527016983017,-0.00216266403596404,0.0207274863136863
25650,0.0149259016983017,-0.000798564035964035,0.0178638863136863
25651,0.0127455016983017,-0.000798564035964035,0.0207274863136863
25652,0.0149259016983017,0.000565535964035965,0.0207274863136863
25653,0.0149259016983017,0.000565535964035965,0.0207274863136863
25654,0.0134723016983017,0.000565535964035965,0.0207274863136863
25655,0.0141991016983017,-0.000798564035964035,0.0221592863136863
25656,0.0134723016983017,-0.000798564035964035,0.0207274863136863
25657,0.0141991016983017,0.000565535964035965,0.0178638863136863
25658,0.0171063016983017,0.000565535964035965,0.0150002863136863
25659,0.0171063016983017,0.00875013596403596,0.00927308631368631
25660,0.0185599016983017,0.0128424359640360,0.00784128631368631
25661,0.0207403016983017,0.0169347359640360,0.00497768631368631
25662,0.0207403016983017,0.0155706359640360,0.00211408631368631
25663,0.0221939016983017,0.0196629359640360,-0.00361311368631369
25664,0.0243743016983017,0.0237552359640360,-0.00647671368631369
25665,0.0287351016983017,0.0251193359640360,-0.00790851368631369
25666,0.0294619016983017,0.0278475359640360,-0.0122039136863137
25667,0.0280083016983017,0.0305757359640360,-0.0136357136863137
25668,0.0229207016983017,0.0292116359640360,-0.00934031368631369
25669,0.0185599016983017,0.0237552359640360,-0.00934031368631369
25670,0.0105651016983017,0.0155706359640360,-0.00504491368631369
25671,-0.0010636983016983,0.00465783596403596,0.00640948631368631
25672,-0.0134192983016983,-0.00625496403596404,0.0150002863136863
25673,-0.0243212983016983,-0.0185318640359640,0.0235910863136863
25674,-0.0337696983016983,-0.0267164640359640,0.0278864863136863
25675,-0.0388572983016983,-0.0267164640359640,0.0321818863136863
25676,-0.0424912983016983,-0.0294446640359640,0.0307500863136863
25677,-0.0432180983016983,-0.0321728640359640,0.0307500863136863
25678,-0.0439448983016983,-0.0308087640359640,0.0278864863136863
25679,-0.0417644983016983,-0.0280805640359640,0.0221592863136863
25680,-0.0410376983016983,-0.0294446640359640,0.0164320863136863
25681,-0.0366768983016983,-0.0267164640359640,0.0107048863136863
25682,-0.0359500983016983,-0.0212600640359640,0.00640948631368631
25683,-0.0337696983016983,-0.0185318640359640,0.00211408631368631
25684,-0.0315892983016983,-0.0158036640359640,-0.00504491368631369
25685,-0.0286820983016983,-0.0158036640359640,-0.0122039136863137
25686,-0.0250480983016983,-0.0117113640359640,-0.0150675136863137
25687,-0.0221408983016983,-0.0103472640359640,-0.0150675136863137
25688,-0.0214140983016983,-0.00625496403596404,-0.0179311136863137
25689,-0.0199604983016983,-0.00625496403596404,-0.0193629136863137
25690,-0.0170532983016983,-0.00352676403596404,-0.0193629136863137
25691,-0.0192336983016983,-0.00352676403596404,-0.0193629136863137
25692,-0.0170532983016983,-0.00489086403596404,-0.0207947136863137
25693,-0.0177800983016983,-0.00489086403596404,-0.0207947136863137
25694,-0.0192336983016983,-0.00352676403596404,-0.0193629136863137
25695,-0.0185068983016983,-0.00216266403596404,-0.0193629136863137
25696,-0.0206872983016983,-0.00352676403596404,-0.0193629136863137
25697,-0.0214140983016983,-0.00352676403596404,-0.0179311136863137
25698,-0.0228676983016983,-0.00625496403596404,-0.0179311136863137
25699,-0.0243212983016983,-0.00352676403596404,-0.0122039136863137
25700,-0.0250480983016983,-0.00898316403596404,-0.00934031368631369
25701,-0.0257748983016983,-0.0103472640359640,-0.00218131368631369
25702,-0.0279552983016983,-0.0130754640359640,0.00354588631368631
25703,-0.0279552983016983,-0.0198959640359640,0.00784128631368631
25704,-0.0301356983016983,-0.0239882640359640,0.0107048863136863
25705,-0.0308624983016983,-0.0253523640359640,0.0150002863136863
25706,-0.0330428983016983,-0.0267164640359640,0.0164320863136863
25707,-0.0301356983016983,-0.0267164640359640,0.0207274863136863
25708,-0.0301356983016983,-0.0280805640359640,0.0250228863136863
25709,-0.0286820983016983,-0.0267164640359640,0.0264546863136863
25710,-0.0235944983016983,-0.0239882640359640,0.0207274863136863
25711,-0.0177800983016983,-0.0171677640359640,0.0192956863136863
25712,-0.0083316983016983,-0.00761906403596404,0.0121366863136863
25713,0.000389901698301699,0.00192963596403596,-0.000749513686313686
25714,0.0127455016983017,0.0155706359640360,-0.0122039136863137
