"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
27885,0.0241653146853147,-0.0645743166833167,0.0419562907092907
27886,0.0248604146853147,-0.0645743166833167,0.0434776907092907
27887,0.0255555146853147,-0.0603938166833167,0.0389134907092907
27888,0.0304212146853147,-0.0534263166833167,0.0282636907092907
27889,0.0387624146853147,-0.0450653166833167,0.0130496907092907
27890,0.0471036146853147,-0.0297368166833167,-0.00520710929070929
27891,0.0575301146853147,-0.0185888166833167,-0.0219425092907093
27892,0.0714321146853147,-0.00326031668331669,-0.0386779092907093
27893,0.0790782146853147,0.00788768331668332,-0.0493277092907093
27894,0.0860292146853147,0.0134616833166833,-0.0614989092907093
27895,0.0895047146853147,0.0176421833166833,-0.0645417092907093
27896,0.0915900146853147,0.0148551833166833,-0.0660631092907093
27897,0.0874194146853147,0.0176421833166833,-0.0645417092907093
27898,0.0860292146853147,0.0162486833166833,-0.0630203092907093
27899,0.0853341146853147,0.0120681833166833,-0.0584561092907093
27900,0.0818586146853147,0.0120681833166833,-0.0569347092907093
27901,0.0783831146853147,0.00788768331668332,-0.0508491092907093
27902,0.0735174146853147,0.00370718331668331,-0.0478063092907093
27903,0.0707370146853147,0.00092018331668331,-0.0447635092907093
27904,0.0658713146853147,-0.00186681668331669,-0.0371565092907093
27905,0.0623958146853147,-0.00744081668331668,-0.0310709092907093
27906,0.0589203146853147,-0.00883431668331669,-0.0280281092907093
27907,0.0568350146853147,-0.0130148166833167,-0.0234639092907093
27908,0.0568350146853147,-0.0130148166833167,-0.0204211092907093
27909,0.0568350146853147,-0.0158018166833167,-0.0173783092907093
27910,0.0554448146853147,-0.0130148166833167,-0.0158569092907093
27911,0.0561399146853147,-0.0171953166833167,-0.0173783092907093
27912,0.0568350146853147,-0.0144083166833167,-0.0158569092907093
27913,0.0575301146853147,-0.0185888166833167,-0.0173783092907093
27914,0.0575301146853147,-0.0171953166833167,-0.0143355092907093
27915,0.0547497146853147,-0.0185888166833167,-0.0112927092907093
27916,0.0575301146853147,-0.0144083166833167,-0.0112927092907093
27917,0.0589203146853147,-0.0116213166833167,-0.0143355092907093
27918,0.0603105146853147,-0.00883431668331669,-0.0173783092907093
27919,0.0617007146853147,-0.00883431668331669,-0.0204211092907093
27920,0.0658713146853147,-0.000473316683316682,-0.0280281092907093
27921,0.0707370146853147,0.00649418331668332,-0.0325923092907093
27922,0.0728223146853147,0.0120681833166833,-0.0371565092907093
27923,0.0790782146853147,0.0120681833166833,-0.0432421092907093
27924,0.0818586146853147,0.0162486833166833,-0.0462849092907093
27925,0.0867243146853147,0.0218226833166833,-0.0508491092907093
27926,0.0901998146853147,0.0246096833166833,-0.0538919092907093
27927,0.0908949146853147,0.0218226833166833,-0.0554133092907093
27928,0.0915900146853147,0.0218226833166833,-0.0538919092907093
27929,0.0881145146853147,0.0176421833166833,-0.0462849092907093
27930,0.0811635146853147,0.00928118331668331,-0.0356351092907093
27931,0.0721272146853147,-0.000473316683316682,-0.0204211092907093
27932,0.0596154146853147,-0.0130148166833167,-0.000642909290709291
27933,0.0457134146853147,-0.0283433166833167,0.0160924907092907
27934,0.0345918146853147,-0.0422783166833167,0.0313064907092907
27935,0.0269457146853147,-0.0506393166833167,0.0434776907092907
27936,0.0192996146853147,-0.0576068166833167,0.0495632907092907
27937,0.0165192146853147,-0.0590003166833167,0.0556488907092907
27938,0.0172143146853147,-0.0576068166833167,0.0556488907092907
27939,0.0186045146853147,-0.0590003166833167,0.0541274907092907
27940,0.0199947146853147,-0.0562133166833167,0.0526060907092907
27941,0.0241653146853147,-0.0534263166833167,0.0465204907092907
27942,0.0276408146853147,-0.0520328166833167,0.0419562907092907
27943,0.0297261146853147,-0.0464588166833167,0.0389134907092907
27944,0.0332016146853147,-0.0422783166833167,0.0328278907092907
27945,0.0380673146853147,-0.0353108166833167,0.0267422907092907
27946,0.0422379146853147,-0.0325238166833167,0.0221780907092907
27947,0.0443232146853147,-0.0297368166833167,0.0191352907092907
27948,0.0512742146853147,-0.0283433166833167,0.0145710907092907
27949,0.0498840146853147,-0.0255563166833167,0.0115282907092907
27950,0.0526644146853147,-0.0213758166833167,0.0115282907092907
27951,0.0526644146853147,-0.0199823166833167,0.0100068907092907
27952,0.0533595146853147,-0.0213758166833167,0.00544269070929071
27953,0.0540546146853147,-0.0199823166833167,0.00544269070929071
27954,0.0540546146853147,-0.0227693166833167,0.00544269070929071
27955,0.0547497146853147,-0.0241628166833167,0.00392129070929071
27956,0.0540546146853147,-0.0255563166833167,0.000878490709290709
27957,0.0533595146853147,-0.0283433166833167,-0.00216430929070929
27958,0.0519693146853147,-0.0269498166833167,-0.000642909290709291
27959,0.0505791146853147,-0.0283433166833167,0.000878490709290709
27960,0.0484938146853147,-0.0325238166833167,0.00392129070929071
27961,0.0457134146853147,-0.0380978166833167,0.0115282907092907
27962,0.0443232146853147,-0.0436718166833167,0.0176138907092907
27963,0.0401526146853147,-0.0450653166833167,0.0221780907092907
27964,0.0366771146853147,-0.0492458166833167,0.0282636907092907
27965,0.0325065146853147,-0.0576068166833167,0.0282636907092907
27966,0.0311163146853147,-0.0590003166833167,0.0328278907092907
27967,0.0276408146853147,-0.0645743166833167,0.0404348907092907
27968,0.0262506146853147,-0.0645743166833167,0.0419562907092907
27969,0.0255555146853147,-0.0659678166833167,0.0404348907092907
27970,0.0262506146853147,-0.0617873166833167,0.0373920907092907
27971,0.0297261146853147,-0.0548198166833167,0.0297850907092907
27972,0.0366771146853147,-0.0464588166833167,0.0221780907092907
27973,0.0464085146853147,-0.0325238166833167,0.00392129070929071
27974,0.0589203146853147,-0.0199823166833167,-0.0158569092907093
27975,0.0714321146853147,-0.000473316683316682,-0.0325923092907093
27976,0.0790782146853147,0.00928118331668331,-0.0432421092907093
27977,0.0853341146853147,0.0190356833166833,-0.0554133092907093
27978,0.0874194146853147,0.0232161833166833,-0.0584561092907093
27979,0.0922851146853147,0.0260031833166833,-0.0584561092907093
27980,0.0895047146853147,0.0260031833166833,-0.0584561092907093
27981,0.0908949146853147,0.0260031833166833,-0.0569347092907093
27982,0.0915900146853147,0.0232161833166833,-0.0569347092907093
27983,0.0943704146853147,0.0204291833166833,-0.0538919092907093
27984,0.0957606146853147,0.0190356833166833,-0.0538919092907093
27985,0.0992361146853147,0.0148551833166833,-0.0462849092907093
27986,0.104101814685315,0.0106746833166833,-0.0401993092907093
27987,0.106882214685315,0.00788768331668332,-0.0371565092907093
27988,0.108272414685315,0.00510068331668331,-0.0310709092907093
27989,0.108967514685315,-0.000473316683316682,-0.0295495092907093
27990,0.111052814685315,-0.000473316683316682,-0.0234639092907093
27991,0.107577314685315,-0.000473316683316682,-0.0265067092907093
27992,0.108967514685315,-0.00326031668331669,-0.0265067092907093
27993,0.102711614685315,-0.00326031668331669,-0.0249853092907093
27994,0.100626314685315,-0.00604731668331668,-0.0265067092907093
27995,0.0964557146853147,-0.00604731668331668,-0.0295495092907093
27996,0.0895047146853147,-0.00604731668331668,-0.0325923092907093
27997,0.0825537146853147,-0.00604731668331668,-0.0325923092907093
27998,0.0776880146853147,-0.00744081668331668,-0.0325923092907093
27999,0.0756027146853147,-0.00744081668331668,-0.0341137092907093
28000,0.0735174146853147,-0.00604731668331668,-0.0325923092907093
28001,0.0728223146853147,-0.00604731668331668,-0.0325923092907093
28002,0.0756027146853147,-0.00326031668331669,-0.0341137092907093
28003,0.0790782146853147,0.00092018331668331,-0.0386779092907093
28004,0.0839439146853147,0.00788768331668332,-0.0417207092907093
28005,0.0895047146853147,0.00928118331668331,-0.0462849092907093
28006,0.0992361146853147,0.0134616833166833,-0.0508491092907093
28007,0.108967514685315,0.0176421833166833,-0.0554133092907093
28008,0.119394014685315,0.0218226833166833,-0.0584561092907093
28009,0.124954814685315,0.0273966833166833,-0.0630203092907093
28010,0.131905814685315,0.0287901833166833,-0.0614989092907093
28011,0.136771514685315,0.0301836833166833,-0.0599775092907093
28012,0.137466614685315,0.0260031833166833,-0.0508491092907093
28013,0.132600914685315,0.0204291833166833,-0.0401993092907093
28014,0.126345014685315,0.0106746833166833,-0.0280281092907093
28015,0.113833214685315,-0.00326031668331669,-0.00672850929070929
28016,0.0950655146853147,-0.0171953166833167,0.0145710907092907
28017,0.0790782146853147,-0.0297368166833167,0.0267422907092907
28018,0.0630909146853147,-0.0380978166833167,0.0389134907092907
28019,0.0464085146853147,-0.0464588166833167,0.0465204907092907
28020,0.0387624146853147,-0.0506393166833167,0.0495632907092907
28021,0.0297261146853147,-0.0506393166833167,0.0495632907092907
28022,0.0234702146853147,-0.0492458166833167,0.0480418907092907
28023,0.0220800146853147,-0.0534263166833167,0.0449990907092907
28024,0.0234702146853147,-0.0492458166833167,0.0434776907092907
28025,0.0234702146853147,-0.0478523166833167,0.0373920907092907
28026,0.0276408146853147,-0.0450653166833167,0.0297850907092907
28027,0.0352869146853147,-0.0422783166833167,0.0252208907092907
28028,0.0429330146853147,-0.0367043166833167,0.0160924907092907
28029,0.0519693146853147,-0.0325238166833167,0.0130496907092907
28030,0.0603105146853147,-0.0269498166833167,0.00696409070929071
28031,0.0693468146853147,-0.0269498166833167,0.00239989070929071
28032,0.0756027146853147,-0.0255563166833167,0.00544269070929071
28033,0.0825537146853147,-0.0241628166833167,0.000878490709290709
28034,0.0860292146853147,-0.0227693166833167,0.000878490709290709
28035,0.0888096146853147,-0.0227693166833167,-0.000642909290709291
28036,0.0895047146853147,-0.0241628166833167,-0.00520710929070929
28037,0.0874194146853147,-0.0227693166833167,-0.00368570929070929
28038,0.0853341146853147,-0.0213758166833167,-0.00520710929070929
28039,0.0825537146853147,-0.0255563166833167,-0.00824990929070929
28040,0.0749076146853147,-0.0241628166833167,-0.00672850929070929
28041,0.0693468146853147,-0.0241628166833167,-0.00824990929070929
28042,0.0617007146853147,-0.0283433166833167,-0.00672850929070929
28043,0.0526644146853147,-0.0311303166833167,-0.00368570929070929
28044,0.0436281146853147,-0.0380978166833167,0.000878490709290709
28045,0.0352869146853147,-0.0408848166833167,0.00696409070929071
28046,0.0262506146853147,-0.0478523166833167,0.0145710907092907
28047,0.0192996146853147,-0.0520328166833167,0.0221780907092907
28048,0.0172143146853147,-0.0548198166833167,0.0267422907092907
28049,0.0151290146853147,-0.0576068166833167,0.0328278907092907
28050,0.0137388146853147,-0.0603938166833167,0.0373920907092907
28051,0.0158241146853147,-0.0603938166833167,0.0419562907092907
28052,0.0206898146853147,-0.0631808166833167,0.0449990907092907
28053,0.0283359146853147,-0.0617873166833167,0.0434776907092907
28054,0.0366771146853147,-0.0576068166833167,0.0389134907092907
28055,0.0505791146853147,-0.0478523166833167,0.0282636907092907
28056,0.0651762146853147,-0.0367043166833167,0.0160924907092907
28057,0.0804684146853147,-0.0185888166833167,-0.00520710929070929
28058,0.0950655146853147,-0.00186681668331669,-0.0234639092907093
28059,0.105492014685315,0.0134616833166833,-0.0386779092907093
28060,0.112443014685315,0.0232161833166833,-0.0493277092907093
28061,0.115223414685315,0.0315771833166833,-0.0569347092907093
28062,0.113138114685315,0.0357576833166833,-0.0599775092907093
28063,0.105492014685315,0.0357576833166833,-0.0614989092907093
28064,0.0957606146853147,0.0329706833166833,-0.0645417092907093
28065,0.0867243146853147,0.0301836833166833,-0.0584561092907093
28066,0.0762978146853147,0.0301836833166833,-0.0614989092907093
28067,0.0686517146853147,0.0273966833166833,-0.0599775092907093
28068,0.0596154146853147,0.0232161833166833,-0.0569347092907093
28069,0.0526644146853147,0.0176421833166833,-0.0493277092907093
28070,0.0457134146853147,0.0120681833166833,-0.0447635092907093
28071,0.0415428146853147,0.0106746833166833,-0.0417207092907093
28072,0.0415428146853147,0.00649418331668332,-0.0341137092907093
28073,0.0422379146853147,0.00510068331668331,-0.0310709092907093
28074,0.0457134146853147,0.00510068331668331,-0.0295495092907093
28075,0.0512742146853147,0.00370718331668331,-0.0265067092907093
28076,0.0575301146853147,0.00370718331668331,-0.0219425092907093
28077,0.0658713146853147,0.00231368331668332,-0.0173783092907093
28078,0.0742125146853147,0.00370718331668331,-0.0143355092907093
28079,0.0790782146853147,0.00370718331668331,-0.0112927092907093
28080,0.0832488146853147,0.00231368331668332,-0.00520710929070929
28081,0.0867243146853147,0.00510068331668331,-0.00368570929070929
28082,0.0895047146853147,0.00788768331668332,0.000878490709290709
28083,0.0867243146853147,0.00510068331668331,-0.000642909290709291
28084,0.0867243146853147,0.00788768331668332,0.000878490709290709
28085,0.0860292146853147,0.00788768331668332,-0.00520710929070929
28086,0.0818586146853147,0.0148551833166833,-0.00824990929070929
28087,0.0769929146853147,0.0190356833166833,-0.0143355092907093
28088,0.0721272146853147,0.0204291833166833,-0.0234639092907093
28089,0.0693468146853147,0.0246096833166833,-0.0280281092907093
28090,0.0672615146853147,0.0273966833166833,-0.0386779092907093
28091,0.0644811146853147,0.0301836833166833,-0.0432421092907093
28092,0.0644811146853147,0.0301836833166833,-0.0478063092907093
28093,0.0644811146853147,0.0329706833166833,-0.0538919092907093
28094,0.0644811146853147,0.0357576833166833,-0.0538919092907093
28095,0.0630909146853147,0.0315771833166833,-0.0554133092907093
28096,0.0623958146853147,0.0260031833166833,-0.0478063092907093
28097,0.0610056146853147,0.0162486833166833,-0.0356351092907093
28098,0.0575301146853147,0.00510068331668331,-0.0204211092907093
28099,0.0512742146853147,-0.0102278166833167,0.000878490709290709
28100,0.0450183146853147,-0.0227693166833167,0.0206566907092907
28101,0.0394575146853147,-0.0353108166833167,0.0343492907092907
28102,0.0359820146853147,-0.0408848166833167,0.0434776907092907
28103,0.0338967146853147,-0.0422783166833167,0.0480418907092907
28104,0.0332016146853147,-0.0464588166833167,0.0465204907092907
28105,0.0338967146853147,-0.0422783166833167,0.0465204907092907
28106,0.0352869146853147,-0.0422783166833167,0.0465204907092907
28107,0.0332016146853147,-0.0367043166833167,0.0419562907092907
28108,0.0297261146853147,-0.0367043166833167,0.0404348907092907
28109,0.0248604146853147,-0.0325238166833167,0.0373920907092907
28110,0.0227751146853147,-0.0283433166833167,0.0343492907092907
28111,0.0213849146853147,-0.0255563166833167,0.0282636907092907
28112,0.0165192146853147,-0.0227693166833167,0.0221780907092907
28113,0.0144339146853147,-0.0213758166833167,0.0176138907092907
28114,0.0151290146853147,-0.0227693166833167,0.0160924907092907
28115,0.0144339146853147,-0.0213758166833167,0.0130496907092907
28116,0.0151290146853147,-0.0185888166833167,0.00696409070929071
28117,0.0165192146853147,-0.0213758166833167,0.00848549070929071
28118,0.0179094146853147,-0.0241628166833167,0.00544269070929071
28119,0.0220800146853147,-0.0213758166833167,0.0100068907092907
28120,0.0290310146853147,-0.0213758166833167,0.00544269070929071
28121,0.0366771146853147,-0.0227693166833167,0.00544269070929071
28122,0.0443232146853147,-0.0227693166833167,0.00392129070929071
28123,0.0498840146853147,-0.0199823166833167,0.00392129070929071
28124,0.0533595146853147,-0.0227693166833167,0.00392129070929071
28125,0.0575301146853147,-0.0227693166833167,0.00544269070929071
28126,0.0603105146853147,-0.0241628166833167,0.00696409070929071
28127,0.0603105146853147,-0.0227693166833167,0.00848549070929071
28128,0.0582252146853147,-0.0297368166833167,0.0145710907092907
28129,0.0540546146853147,-0.0339173166833167,0.0191352907092907
28130,0.0457134146853147,-0.0380978166833167,0.0221780907092907
28131,0.0359820146853147,-0.0380978166833167,0.0267422907092907
28132,0.0297261146853147,-0.0394913166833167,0.0328278907092907
28133,0.0199947146853147,-0.0478523166833167,0.0328278907092907
28134,0.0116535146853147,-0.0492458166833167,0.0343492907092907
