"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
24324,0.0145457394605395,0.00200343136863137,-0.0155998181818182
24325,0.0159365394605395,0.00339803136863137,-0.0186938181818182
24326,0.0173273394605395,0.00618723136863137,-0.0217878181818182
24327,0.0201089394605395,0.0145548313686314,-0.0310698181818182
24328,0.0242813394605395,0.0173440313686314,-0.0341638181818182
24329,0.0305399394605395,0.0201332313686314,-0.0388048181818182
24330,0.0361031394605395,0.0243170313686314,-0.0418988181818182
24331,0.0395801394605395,0.0271062313686314,-0.0511808181818182
24332,0.0444479394605395,0.0312900313686314,-0.0542748181818182
24333,0.0493157394605395,0.0382630313686314,-0.0589158181818182
24334,0.0548789394605395,0.0382630313686314,-0.0604628181818182
24335,0.0569651394605395,0.0382630313686314,-0.0604628181818182
24336,0.0562697394605395,0.0354738313686314,-0.0589158181818182
24337,0.0534881394605395,0.0298954313686314,-0.0527278181818182
24338,0.0479249394605395,0.0201332313686314,-0.0372578181818182
24339,0.0354077394605395,0.00618723136863137,-0.0217878181818182
24340,0.0221951394605395,-0.0105479686313686,-0.00167681818181818
24341,0.00689633946053946,-0.0300723686313686,0.0184341818181818
24342,-0.00283926053946054,-0.0412291686313686,0.0369981818181818
24343,-0.0111840605394605,-0.0495967686313686,0.0478271818181818
24344,-0.0181380605394605,-0.0593589686313686,0.0524681818181818
24345,-0.0223104605394605,-0.0621481686313686,0.0555621818181818
24346,-0.0237012605394605,-0.0663319686313686,0.0540151818181818
24347,-0.0230058605394605,-0.0635427686313686,0.0524681818181818
24348,-0.0230058605394605,-0.0621481686313686,0.0478271818181818
24349,-0.0188334605394605,-0.0579643686313686,0.0416391818181818
24350,-0.0160518605394605,-0.0537805686313686,0.0369981818181818
24351,-0.0104886605394605,-0.0482021686313686,0.0292631818181818
24352,-0.00492546053946054,-0.0454129686313686,0.0199811818181818
24353,-0.00144846053946054,-0.0398345686313686,0.0168871818181818
24354,0.00550553946053946,-0.0342561686313686,0.00915218181818182
24355,0.00898253946053946,-0.0314669686313686,0.00296418181818182
24356,0.0124595394605395,-0.0300723686313686,-0.000129818181818182
24357,0.0180227394605395,-0.0300723686313686,-0.00631781818181818
24358,0.0201089394605395,-0.0286777686313686,-0.00941181818181818
24359,0.0242813394605395,-0.0286777686313686,-0.0109588181818182
24360,0.0235859394605395,-0.0286777686313686,-0.0125058181818182
24361,0.0249767394605395,-0.0328615686313686,-0.0171468181818182
24362,0.0249767394605395,-0.0314669686313686,-0.0202408181818182
24363,0.0291491394605395,-0.0342561686313686,-0.0217878181818182
24364,0.0249767394605395,-0.0356507686313686,-0.0217878181818182
24365,0.0263675394605395,-0.0384399686313686,-0.0248818181818182
24366,0.0235859394605395,-0.0370453686313686,-0.0248818181818182
24367,0.0228905394605395,-0.0412291686313686,-0.0217878181818182
24368,0.0166319394605395,-0.0440183686313686,-0.0186938181818182
24369,0.0131549394605395,-0.0509913686313686,-0.0155998181818182
24370,0.0103733394605395,-0.0523859686313686,-0.00786481818181818
24371,0.00689633946053946,-0.0565697686313686,-0.00322381818181818
24372,0.00272393946053946,-0.0607535686313686,0.00296418181818182
24373,-0.00353466053946054,-0.0663319686313686,0.00915218181818182
24374,-0.00423006053946054,-0.0677265686313686,0.0153401818181818
24375,-0.00701166053946054,-0.0705157686313686,0.0246221818181818
24376,-0.00979326053946054,-0.0719103686313686,0.0246221818181818
24377,-0.00840246053946054,-0.0746995686313686,0.0261691818181818
24378,-0.00492546053946054,-0.0719103686313686,0.0215281818181818
24379,0.00133313946053946,-0.0635427686313686,0.0137931818181818
24380,0.00967793946053946,-0.0509913686313686,-0.000129818181818182
24381,0.0214997394605395,-0.0384399686313686,-0.0202408181818182
24382,0.0354077394605395,-0.0175209686313686,-0.0388048181818182
24383,0.0493157394605395,-0.00357496863136863,-0.0542748181818182
24384,0.0590513394605395,0.00897643136863137,-0.0697448181818182
24385,0.0653099394605395,0.0159494313686314,-0.0790268181818182
24386,0.0687869394605395,0.0215278313686314,-0.0867618181818182
24387,0.0680915394605395,0.0187386313686314,-0.0883088181818182
24388,0.0660053394605395,0.0201332313686314,-0.0867618181818182
24389,0.0625283394605395,0.0187386313686314,-0.0852148181818182
24390,0.0597467394605395,0.0173440313686314,-0.0805738181818182
24391,0.0548789394605395,0.0131602313686314,-0.0759328181818182
24392,0.0507065394605395,0.00897643136863137,-0.0728388181818182
24393,0.0444479394605395,0.00618723136863137,-0.0666508181818182
24394,0.0367985394605395,0.00339803136863137,-0.0620098181818182
24395,0.0374939394605395,-0.000785768631368632,-0.0542748181818182
24396,0.0319307394605395,-0.00357496863136863,-0.0496338181818182
24397,0.0305399394605395,-0.00775876863136863,-0.0465398181818182
24398,0.0277583394605395,-0.0105479686313686,-0.0465398181818182
24399,0.0298445394605395,-0.0147317686313686,-0.0372578181818182
24400,0.0305399394605395,-0.0133371686313686,-0.0341638181818182
24401,0.0291491394605395,-0.0189155686313686,-0.0341638181818182
24402,0.0312353394605395,-0.0189155686313686,-0.0310698181818182
24403,0.0340169394605395,-0.0161263686313686,-0.0295228181818182
24404,0.0354077394605395,-0.0161263686313686,-0.0264288181818182
24405,0.0374939394605395,-0.0203101686313686,-0.0233348181818182
24406,0.0381893394605395,-0.0203101686313686,-0.0233348181818182
24407,0.0388847394605395,-0.0230993686313686,-0.0233348181818182
24408,0.0367985394605395,-0.0217047686313686,-0.0264288181818182
24409,0.0367985394605395,-0.0203101686313686,-0.0295228181818182
24410,0.0367985394605395,-0.0161263686313686,-0.0341638181818182
24411,0.0416663394605395,-0.0133371686313686,-0.0388048181818182
24412,0.0430571394605395,-0.00915336863136863,-0.0465398181818182
24413,0.0465341394605395,-0.000785768631368632,-0.0527278181818182
24414,0.0486203394605395,-0.000785768631368632,-0.0573688181818182
24415,0.0500111394605395,0.000608831368631369,-0.0666508181818182
24416,0.0534881394605395,0.00758183136863137,-0.0712918181818182
24417,0.0555743394605395,0.0131602313686314,-0.0743858181818182
24418,0.0569651394605395,0.0145548313686314,-0.0790268181818182
24419,0.0548789394605395,0.0145548313686314,-0.0774798181818182
24420,0.0520973394605395,0.0117656313686314,-0.0712918181818182
24421,0.0451433394605395,0.00479263136863137,-0.0604628181818182
24422,0.0395801394605395,-0.00915336863136863,-0.0465398181818182
24423,0.0263675394605395,-0.0244939686313686,-0.0248818181818182
24424,0.0152411394605395,-0.0384399686313686,-0.00477081818181818
24425,0.00550553946053946,-0.0551751686313686,0.0122461818181818
24426,-0.00701166053946054,-0.0663319686313686,0.0246221818181818
24427,-0.00979326053946054,-0.0733049686313686,0.0323571818181818
24428,-0.0104886605394605,-0.0760941686313686,0.0339041818181818
24429,-0.0118794605394605,-0.0760941686313686,0.0369981818181818
24430,-0.0111840605394605,-0.0760941686313686,0.0369981818181818
24431,-0.00979326053946054,-0.0746995686313686,0.0447331818181818
24432,-0.0104886605394605,-0.0719103686313686,0.0308101818181818
24433,-0.00770706053946054,-0.0677265686313686,0.0292631818181818
24434,-0.00770706053946054,-0.0635427686313686,0.0230751818181818
24435,-0.00214386053946054,-0.0593589686313686,0.0168871818181818
24436,-0.00144846053946054,-0.0537805686313686,0.0122461818181818
24437,0.00202853946053946,-0.0495967686313686,0.00760518181818182
24438,0.00202853946053946,-0.0454129686313686,0.00296418181818182
24439,0.00481013946053946,-0.0454129686313686,-0.00167681818181818
24440,0.00759173946053946,-0.0384399686313686,-0.00477081818181818
24441,0.00620093946053946,-0.0384399686313686,-0.00941181818181818
24442,0.00898253946053946,-0.0384399686313686,-0.00786481818181818
24443,0.0110687394605395,-0.0398345686313686,-0.0109588181818182
24444,0.0124595394605395,-0.0384399686313686,-0.0109588181818182
24445,0.0117641394605395,-0.0356507686313686,-0.0171468181818182
24446,0.0145457394605395,-0.0356507686313686,-0.0171468181818182
24447,0.0187181394605395,-0.0356507686313686,-0.0202408181818182
24448,0.0187181394605395,-0.0370453686313686,-0.0217878181818182
24449,0.0187181394605395,-0.0370453686313686,-0.0202408181818182
24450,0.0180227394605395,-0.0384399686313686,-0.0171468181818182
24451,0.0166319394605395,-0.0398345686313686,-0.0171468181818182
24452,0.0152411394605395,-0.0412291686313686,-0.0125058181818182
24453,0.0103733394605395,-0.0482021686313686,-0.00631781818181818
24454,0.00620093946053946,-0.0509913686313686,-0.00167681818181818
24455,0.00550553946053946,-0.0551751686313686,0.00451118181818182
24456,-5.76605394605398e-05,-0.0593589686313686,0.0137931818181818
24457,-0.00423006053946054,-0.0621481686313686,0.0168871818181818
24458,-0.0104886605394605,-0.0677265686313686,0.0246221818181818
24459,-0.0132702605394605,-0.0719103686313686,0.0246221818181818
24460,-0.0139656605394605,-0.0663319686313686,0.0292631818181818
24461,-0.0160518605394605,-0.0649373686313686,0.0261691818181818
24462,-0.0118794605394605,-0.0593589686313686,0.0215281818181818
24463,-0.00909786053946054,-0.0509913686313686,0.0122461818181818
24464,0.00133313946053946,-0.0370453686313686,-0.00477081818181818
24465,0.0138503394605395,-0.0189155686313686,-0.0279758181818182
24466,0.0263675394605395,-0.00218036863136863,-0.0480868181818182
24467,0.0374939394605395,0.0117656313686314,-0.0573688181818182
24468,0.0486203394605395,0.0215278313686314,-0.0666508181818182
24469,0.0548789394605395,0.0298954313686314,-0.0712918181818182
24470,0.0576605394605395,0.0285008313686314,-0.0743858181818182
24471,0.0597467394605395,0.0285008313686314,-0.0728388181818182
24472,0.0618329394605395,0.0298954313686314,-0.0712918181818182
24473,0.0597467394605395,0.0271062313686314,-0.0728388181818182
24474,0.0548789394605395,0.0243170313686314,-0.0681978181818182
24475,0.0534881394605395,0.0173440313686314,-0.0620098181818182
24476,0.0527927394605395,0.0159494313686314,-0.0573688181818182
24477,0.0472295394605395,0.0131602313686314,-0.0496338181818182
24478,0.0437525394605395,0.00897643136863137,-0.0449928181818182
24479,0.0409709394605395,0.00200343136863137,-0.0434458181818182
24480,0.0381893394605395,0.000608831368631369,-0.0388048181818182
24481,0.0347123394605395,-0.00496956863136863,-0.0357108181818182
24482,0.0340169394605395,-0.00496956863136863,-0.0357108181818182
24483,0.0312353394605395,-0.0105479686313686,-0.0310698181818182
24484,0.0312353394605395,-0.0119425686313686,-0.0264288181818182
24485,0.0312353394605395,-0.0119425686313686,-0.0279758181818182
24486,0.0305399394605395,-0.0147317686313686,-0.0279758181818182
24487,0.0326261394605395,-0.0119425686313686,-0.0279758181818182
24488,0.0347123394605395,-0.0105479686313686,-0.0279758181818182
24489,0.0333215394605395,-0.0147317686313686,-0.0279758181818182
24490,0.0347123394605395,-0.0119425686313686,-0.0279758181818182
24491,0.0381893394605395,-0.0133371686313686,-0.0310698181818182
24492,0.0402755394605395,-0.00915336863136863,-0.0357108181818182
24493,0.0437525394605395,-0.00496956863136863,-0.0403518181818182
24494,0.0493157394605395,-0.000785768631368632,-0.0403518181818182
24495,0.0520973394605395,0.00339803136863137,-0.0496338181818182
24496,0.0569651394605395,0.00758183136863137,-0.0511808181818182
24497,0.0618329394605395,0.0145548313686314,-0.0573688181818182
24498,0.0646145394605395,0.0201332313686314,-0.0635568181818182
24499,0.0694823394605395,0.0243170313686314,-0.0697448181818182
24500,0.0729593394605395,0.0243170313686314,-0.0743858181818182
24501,0.0757409394605395,0.0271062313686314,-0.0790268181818182
24502,0.0729593394605395,0.0285008313686314,-0.0821208181818182
24503,0.0694823394605395,0.0271062313686314,-0.0790268181818182
24504,0.0653099394605395,0.0215278313686314,-0.0681978181818182
24505,0.0555743394605395,0.00758183136863137,-0.0527278181818182
24506,0.0430571394605395,-0.00496956863136863,-0.0326168181818182
24507,0.0256721394605395,-0.0230993686313686,-0.0125058181818182
24508,0.0138503394605395,-0.0356507686313686,0.00760518181818182
24509,0.00272393946053946,-0.0495967686313686,0.0215281818181818
24510,-0.00840246053946054,-0.0579643686313686,0.0292631818181818
24511,-0.0111840605394605,-0.0635427686313686,0.0385451818181818
24512,-0.0118794605394605,-0.0663319686313686,0.0385451818181818
24513,-0.0118794605394605,-0.0649373686313686,0.0385451818181818
24514,-0.00631626053946054,-0.0649373686313686,0.0400921818181818
24515,-0.00631626053946054,-0.0607535686313686,0.0339041818181818
24516,-0.00353466053946054,-0.0593589686313686,0.0277161818181818
24517,0.00272393946053946,-0.0579643686313686,0.0215281818181818
24518,0.00759173946053946,-0.0482021686313686,0.0137931818181818
24519,0.0131549394605395,-0.0468075686313686,0.00451118181818182
24520,0.0166319394605395,-0.0454129686313686,-0.00167681818181818
24521,0.0221951394605395,-0.0426237686313686,-0.00477081818181818
24522,0.0263675394605395,-0.0384399686313686,-0.0140528181818182
24523,0.0263675394605395,-0.0356507686313686,-0.0202408181818182
24524,0.0305399394605395,-0.0384399686313686,-0.0217878181818182
24525,0.0333215394605395,-0.0370453686313686,-0.0264288181818182
24526,0.0319307394605395,-0.0356507686313686,-0.0295228181818182
24527,0.0298445394605395,-0.0370453686313686,-0.0295228181818182
24528,0.0312353394605395,-0.0398345686313686,-0.0326168181818182
24529,0.0312353394605395,-0.0398345686313686,-0.0341638181818182
24530,0.0277583394605395,-0.0398345686313686,-0.0372578181818182
24531,0.0291491394605395,-0.0398345686313686,-0.0372578181818182
24532,0.0291491394605395,-0.0398345686313686,-0.0418988181818182
24533,0.0270629394605395,-0.0454129686313686,-0.0357108181818182
24534,0.0249767394605395,-0.0468075686313686,-0.0341638181818182
24535,0.0221951394605395,-0.0482021686313686,-0.0248818181818182
24536,0.0187181394605395,-0.0509913686313686,-0.0186938181818182
24537,0.0201089394605395,-0.0565697686313686,-0.0125058181818182
24538,0.0152411394605395,-0.0593589686313686,-0.00477081818181818
24539,0.0117641394605395,-0.0621481686313686,0.00141718181818182
24540,0.00759173946053946,-0.0649373686313686,0.00605818181818182
24541,0.00689633946053946,-0.0663319686313686,0.0137931818181818
24542,0.00550553946053946,-0.0705157686313686,0.0199811818181818
24543,0.00272393946053946,-0.0705157686313686,0.0199811818181818
24544,0.00133313946053946,-0.0705157686313686,0.0230751818181818
24545,0.00341933946053946,-0.0663319686313686,0.0184341818181818
24546,0.00967793946053946,-0.0551751686313686,0.00915218181818182
24547,0.0166319394605395,-0.0440183686313686,-0.00631781818181818
24548,0.0284537394605395,-0.0286777686313686,-0.0248818181818182
24549,0.0402755394605395,-0.0105479686313686,-0.0449928181818182
24550,0.0520973394605395,0.00339803136863137,-0.0620098181818182
24551,0.0597467394605395,0.0173440313686314,-0.0743858181818182
24552,0.0646145394605395,0.0229224313686314,-0.0821208181818182
24553,0.0653099394605395,0.0257116313686314,-0.0836678181818182
24554,0.0660053394605395,0.0257116313686314,-0.0867618181818182
24555,0.0660053394605395,0.0243170313686314,-0.0867618181818182
24556,0.0646145394605395,0.0229224313686314,-0.0991378181818182
24557,0.0632237394605395,0.0201332313686314,-0.0836678181818182
24558,0.0597467394605395,0.0145548313686314,-0.0790268181818182
24559,0.0590513394605395,0.0131602313686314,-0.0728388181818182
24560,0.0541835394605395,0.00618723136863137,-0.0681978181818182
24561,0.0507065394605395,-0.000785768631368632,-0.0635568181818182
24562,0.0520973394605395,-0.00496956863136863,-0.0573688181818182
24563,0.0493157394605395,-0.0105479686313686,-0.0527278181818182
24564,0.0493157394605395,-0.0133371686313686,-0.0511808181818182
24565,0.0507065394605395,-0.0161263686313686,-0.0496338181818182
24566,0.0507065394605395,-0.0175209686313686,-0.0480868181818182
24567,0.0548789394605395,-0.0175209686313686,-0.0465398181818182
24568,0.0534881394605395,-0.0189155686313686,-0.0480868181818182
24569,0.0534881394605395,-0.0230993686313686,-0.0480868181818182
24570,0.0569651394605395,-0.0244939686313686,-0.0449928181818182
24571,0.0576605394605395,-0.0272831686313686,-0.0465398181818182
24572,0.0569651394605395,-0.0272831686313686,-0.0465398181818182
