"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26053,-0.0165899958041958,-0.0339140577422577,-0.0438309575424575
26054,-0.0151853958041958,-0.0339140577422577,-0.0483642575424575
26055,-0.0137807958041958,-0.0352878577422577,-0.0483642575424575
26056,-0.0123761958041958,-0.0366616577422577,-0.0483642575424575
26057,-0.0123761958041958,-0.0366616577422577,-0.0498753575424575
26058,-0.0151853958041958,-0.0352878577422577,-0.0498753575424575
26059,-0.0165899958041958,-0.0325402577422577,-0.0498753575424575
26060,-0.0172922958041958,-0.0311664577422577,-0.0483642575424575
26061,-0.0215060958041958,-0.0311664577422577,-0.0498753575424575
26062,-0.0243152958041958,-0.0270450577422577,-0.0498753575424575
26063,-0.0257198958041958,-0.0284188577422577,-0.0483642575424575
26064,-0.0299336958041958,-0.0339140577422577,-0.0438309575424575
26065,-0.0327428958041958,-0.0366616577422577,-0.0408087575424575
26066,-0.0369566958041958,-0.0380354577422577,-0.0347643575424575
26067,-0.0376589958041958,-0.0435306577422577,-0.0287199575424575
26068,-0.0446819958041958,-0.0531472577422577,-0.0226755575424575
26069,-0.0432773958041958,-0.0572686577422577,-0.0196533575424575
26070,-0.0453842958041958,-0.0613900577422577,-0.0120978575424575
26071,-0.0460865958041958,-0.0655114577422578,-0.00756455754245754
26072,-0.0460865958041958,-0.0668852577422577,-0.00303125754245754
26073,-0.0460865958041958,-0.0668852577422577,-0.00303125754245754
26074,-0.0432773958041958,-0.0627638577422577,0.00603534245754246
26075,-0.0404681958041958,-0.0558948577422577,0.00452424245754246
26076,-0.0348497958041958,-0.0476520577422577,0.00301314245754246
26077,-0.0278267958041958,-0.0394092577422577,-0.00303125754245754
26078,-0.0158876958041958,-0.0270450577422577,-0.0151200575424575
26079,-0.0074600958041958,-0.0174284577422577,-0.0256977575424575
26080,0.000265204195804197,-0.00506425774225774,-0.0332532575424575
26081,0.00588360419580422,-0.00094285774225774,-0.0392976575424575
26082,0.00939510419580417,0.00180474225774226,-0.0453420575424575
26083,0.00869280419580418,0.00317854225774226,-0.0453420575424575
26084,0.00658590419580421,0.00455234225774226,-0.0483642575424575
26085,0.0037767041958042,0.00317854225774226,-0.0468531575424575
26086,0.000265204195804197,0.000430942257742258,-0.0377865575424575
26087,-0.00254399580419579,0.00180474225774226,-0.0332532575424575
26088,-0.00816239580419581,0.00180474225774226,-0.0302310575424575
26089,-0.0116738958041958,-0.00094285774225774,-0.0241866575424575
26090,-0.0158876958041958,0.000430942257742258,-0.0181422575424575
26091,-0.0179945958041958,-0.00369045774225774,-0.0166311575424575
26092,-0.0208037958041958,-0.00643805774225774,-0.0105867575424575
26093,-0.0215060958041958,-0.0119332577422577,-0.00605345754245754
26094,-0.0250175958041958,-0.0146808577422577,-0.00303125754245754
26095,-0.0250175958041958,-0.0188022577422577,-9.05754245754398e-06
26096,-0.0236129958041958,-0.0215498577422577,0.00150204245754246
26097,-0.0236129958041958,-0.0242974577422577,0.00150204245754246
26098,-0.0243152958041958,-0.0242974577422577,0.00150204245754246
26099,-0.0229106958041958,-0.0256712577422577,0.00150204245754246
26100,-0.0201014958041958,-0.0284188577422577,-0.00152015754245754
26101,-0.0201014958041958,-0.0242974577422577,-0.00303125754245754
26102,-0.0201014958041958,-0.0242974577422577,-0.00454235754245754
26103,-0.0201014958041958,-0.0215498577422577,-0.00605345754245754
26104,-0.0208037958041958,-0.0215498577422577,-0.00756455754245754
26105,-0.0236129958041958,-0.0188022577422577,-0.0136089575424575
26106,-0.0250175958041958,-0.0188022577422577,-0.0136089575424575
26107,-0.0229106958041958,-0.0160546577422577,-0.0166311575424575
26108,-0.0250175958041958,-0.0119332577422577,-0.0211644575424575
26109,-0.0236129958041958,-0.0133070577422577,-0.0272088575424575
26110,-0.0229106958041958,-0.0105594577422577,-0.0332532575424575
26111,-0.0215060958041958,-0.00643805774225774,-0.0377865575424575
26112,-0.0222083958041958,-0.00643805774225774,-0.0423198575424575
26113,-0.0208037958041958,-0.00094285774225774,-0.0498753575424575
26114,-0.0208037958041958,0.00180474225774226,-0.0528975575424575
26115,-0.0186968958041958,0.00592614225774226,-0.0559197575424575
26116,-0.0186968958041958,0.0100475422577423,-0.0559197575424575
26117,-0.0208037958041958,0.0114213422577423,-0.0544086575424575
26118,-0.0257198958041958,0.00455234225774226,-0.0468531575424575
26119,-0.0285290958041958,-0.00369045774225774,-0.0392976575424575
26120,-0.0376589958041958,-0.0119332577422577,-0.0272088575424575
26121,-0.0488957958041958,-0.0270450577422577,-0.0151200575424575
26122,-0.0566210958041958,-0.0366616577422577,-0.00454235754245754
26123,-0.0629417958041958,-0.0449044577422577,0.00603534245754246
26124,-0.0678578958041958,-0.0531472577422577,0.0120797424575425
26125,-0.0706670958041958,-0.0558948577422577,0.0120797424575425
26126,-0.0727739958041958,-0.0586424577422577,0.0166130424575425
26127,-0.0727739958041958,-0.0572686577422577,0.0135908424575425
26128,-0.0734762958041958,-0.0586424577422577,0.0105686424575425
26129,-0.0727739958041958,-0.0558948577422577,0.00754644245754246
26130,-0.0720716958041958,-0.0531472577422577,0.00452424245754246
26131,-0.0741785958041958,-0.0476520577422577,0.00301314245754246
26132,-0.0699647958041958,-0.0435306577422577,-0.00303125754245754
26133,-0.0706670958041958,-0.0366616577422577,-0.00907565754245754
26134,-0.0699647958041958,-0.0352878577422577,-0.00907565754245754
26135,-0.0671555958041958,-0.0311664577422577,-0.0166311575424575
26136,-0.0650486958041958,-0.0297926577422577,-0.0181422575424575
26137,-0.0643463958041958,-0.0297926577422577,-0.0196533575424575
26138,-0.0615371958041958,-0.0311664577422577,-0.0196533575424575
26139,-0.0587279958041958,-0.0325402577422577,-0.0196533575424575
26140,-0.0545141958041958,-0.0339140577422577,-0.0226755575424575
26141,-0.0538118958041958,-0.0352878577422577,-0.0241866575424575
26142,-0.0524072958041958,-0.0352878577422577,-0.0256977575424575
26143,-0.0517049958041958,-0.0352878577422577,-0.0272088575424575
26144,-0.0510026958041958,-0.0352878577422577,-0.0302310575424575
26145,-0.0503003958041958,-0.0325402577422577,-0.0287199575424575
26146,-0.0517049958041958,-0.0297926577422577,-0.0317421575424576
26147,-0.0503003958041958,-0.0297926577422577,-0.0287199575424575
26148,-0.0531095958041958,-0.0297926577422577,-0.0241866575424575
26149,-0.0559187958041958,-0.0339140577422577,-0.0226755575424575
26150,-0.0580256958041958,-0.0394092577422577,-0.0151200575424575
26151,-0.0622394958041958,-0.0476520577422577,-0.00756455754245754
26152,-0.0685601958041958,-0.0503996577422577,-0.00303125754245754
26153,-0.0713693958041958,-0.0531472577422577,0.00452424245754246
26154,-0.0748808958041958,-0.0586424577422577,0.00754644245754246
26155,-0.0776900958041958,-0.0586424577422577,0.0105686424575425
26156,-0.0840107958041958,-0.0627638577422577,0.0120797424575425
26157,-0.0854153958041958,-0.0613900577422577,0.0151019424575425
26158,-0.0833084958041958,-0.0586424577422577,0.0196352424575425
26159,-0.0812015958041958,-0.0503996577422577,0.0151019424575425
26160,-0.0734762958041958,-0.0407830577422577,0.0120797424575425
26161,-0.0622394958041958,-0.0297926577422577,-9.05754245754398e-06
26162,-0.0488957958041958,-0.0174284577422577,-0.0105867575424575
26163,-0.0397658958041958,-0.00643805774225774,-0.0196533575424575
26164,-0.0285290958041958,0.00180474225774226,-0.0272088575424575
26165,-0.0243152958041958,0.00592614225774226,-0.0302310575424575
26166,-0.0158876958041958,0.0100475422577423,-0.0317421575424576
26167,-0.0144830958041958,0.0100475422577423,-0.0287199575424575
26168,-0.0158876958041958,0.00729994225774226,-0.0272088575424575
26169,-0.0179945958041958,0.00317854225774226,-0.0256977575424575
26170,-0.0208037958041958,0.00455234225774226,-0.0241866575424575
26171,-0.0243152958041958,0.000430942257742258,-0.0211644575424575
26172,-0.0264221958041958,-0.00094285774225774,-0.0136089575424575
26173,-0.0299336958041958,-0.00369045774225774,-0.00756455754245754
26174,-0.0348497958041958,-0.00369045774225774,-0.00303125754245754
26175,-0.0390635958041958,-0.00506425774225774,0.00150204245754246
26176,-0.0439796958041958,-0.00918565774225774,0.00452424245754246
26177,-0.0510026958041958,-0.0119332577422577,0.00754644245754246
26178,-0.0531095958041958,-0.0119332577422577,0.00754644245754246
26179,-0.0559187958041958,-0.0133070577422577,0.0105686424575425
26180,-0.0601325958041958,-0.0160546577422577,0.00905754245754246
26181,-0.0594302958041958,-0.0174284577422577,0.00905754245754246
26182,-0.0566210958041958,-0.0215498577422577,0.0105686424575425
26183,-0.0559187958041958,-0.0215498577422577,0.0120797424575425
26184,-0.0538118958041958,-0.0229236577422577,0.0105686424575425
26185,-0.0503003958041958,-0.0188022577422577,0.00754644245754246
26186,-0.0488957958041958,-0.0201760577422577,0.00603534245754246
26187,-0.0460865958041958,-0.0146808577422577,0.00301314245754246
26188,-0.0432773958041958,-0.0105594577422577,0.00452424245754246
26189,-0.0418727958041958,-0.00918565774225774,0.00150204245754246
26190,-0.0404681958041958,-0.00781185774225774,-9.05754245754398e-06
26191,-0.0362543958041958,-0.00643805774225774,-0.00605345754245754
26192,-0.0348497958041958,-0.00369045774225774,-0.0120978575424575
26193,-0.0348497958041958,-0.00094285774225774,-0.0166311575424575
26194,-0.0327428958041958,0.000430942257742258,-0.0226755575424575
26195,-0.0320405958041958,-0.00094285774225774,-0.0256977575424575
26196,-0.0320405958041958,0.000430942257742258,-0.0272088575424575
26197,-0.0306359958041958,0.000430942257742258,-0.0302310575424575
26198,-0.0292313958041958,0.00455234225774226,-0.0317421575424576
26199,-0.0306359958041958,0.00592614225774226,-0.0347643575424575
26200,-0.0334451958041958,0.00317854225774226,-0.0302310575424575
26201,-0.0383612958041958,-0.00094285774225774,-0.0287199575424575
26202,-0.0432773958041958,-0.00781185774225774,-0.0196533575424575
26203,-0.0510026958041958,-0.0201760577422577,-0.0105867575424575
26204,-0.0608348958041958,-0.0297926577422577,0.00301314245754246
26205,-0.0671555958041958,-0.0366616577422577,0.0105686424575425
26206,-0.0720716958041958,-0.0462782577422577,0.0166130424575425
26207,-0.0790946958041958,-0.0531472577422577,0.0226574424575425
26208,-0.0790946958041958,-0.0586424577422577,0.0256796424575425
26209,-0.0776900958041958,-0.0627638577422577,0.0241685424575425
26210,-0.0741785958041958,-0.0627638577422577,0.0211463424575425
26211,-0.0727739958041958,-0.0627638577422577,0.0211463424575425
26212,-0.0720716958041958,-0.0613900577422577,0.0181241424575425
26213,-0.0699647958041958,-0.0586424577422577,0.0120797424575425
26214,-0.0706670958041958,-0.0545210577422577,0.00905754245754246
26215,-0.0685601958041958,-0.0490258577422577,0.00301314245754246
26216,-0.0671555958041958,-0.0449044577422577,-0.00303125754245754
26217,-0.0657509958041958,-0.0407830577422577,-0.0105867575424575
26218,-0.0643463958041958,-0.0380354577422577,-0.0105867575424575
26219,-0.0629417958041958,-0.0325402577422577,-0.0136089575424575
26220,-0.0636440958041958,-0.0311664577422577,-0.0196533575424575
26221,-0.0629417958041958,-0.0311664577422577,-0.0151200575424575
26222,-0.0643463958041958,-0.0339140577422577,-0.0181422575424575
26223,-0.0657509958041958,-0.0339140577422577,-0.0181422575424575
26224,-0.0643463958041958,-0.0311664577422577,-0.0166311575424575
26225,-0.0664532958041958,-0.0325402577422577,-0.0151200575424575
26226,-0.0650486958041958,-0.0325402577422577,-0.0136089575424575
26227,-0.0636440958041958,-0.0284188577422577,-0.0151200575424575
26228,-0.0622394958041958,-0.0284188577422577,-0.0166311575424575
26229,-0.0601325958041958,-0.0284188577422577,-0.0136089575424575
26230,-0.0587279958041958,-0.0256712577422577,-0.0151200575424575
26231,-0.0587279958041958,-0.0284188577422577,-0.00907565754245754
26232,-0.0608348958041958,-0.0270450577422577,-0.00756455754245754
26233,-0.0587279958041958,-0.0311664577422577,-0.00303125754245754
26234,-0.0608348958041958,-0.0339140577422577,0.00150204245754246
26235,-0.0636440958041958,-0.0366616577422577,0.00452424245754246
26236,-0.0678578958041958,-0.0421568577422577,0.00754644245754246
26237,-0.0706670958041958,-0.0435306577422577,0.00905754245754246
26238,-0.0769877958041958,-0.0490258577422577,0.0105686424575425
26239,-0.0797969958041958,-0.0545210577422577,0.0135908424575425
26240,-0.0812015958041958,-0.0558948577422577,0.0151019424575425
26241,-0.0833084958041958,-0.0545210577422577,0.0151019424575425
26242,-0.0840107958041958,-0.0531472577422577,0.0135908424575425
26243,-0.0826061958041958,-0.0435306577422577,0.00754644245754246
26244,-0.0748808958041958,-0.0339140577422577,0.00150204245754246
26245,-0.0664532958041958,-0.0188022577422577,-0.0120978575424575
26246,-0.0580256958041958,-0.0105594577422577,-0.0181422575424575
26247,-0.0481934958041958,0.00180474225774226,-0.0272088575424575
26248,-0.0390635958041958,0.00867374225774226,-0.0347643575424575
26249,-0.0334451958041958,0.00867374225774226,-0.0377865575424575
26250,-0.0285290958041958,0.0114213422577423,-0.0377865575424575
26251,-0.0264221958041958,0.0100475422577423,-0.0347643575424575
26252,-0.0257198958041958,0.00867374225774226,-0.0332532575424575
26253,-0.0257198958041958,0.00729994225774226,-0.0287199575424575
26254,-0.0236129958041958,0.00592614225774226,-0.0256977575424575
26255,-0.0264221958041958,0.00317854225774226,-0.0196533575424575
26256,-0.0250175958041958,0.000430942257742258,-0.0120978575424575
26257,-0.0264221958041958,-0.00231665774225774,-0.00303125754245754
26258,-0.0299336958041958,-0.00369045774225774,0.00301314245754246
26259,-0.0355520958041958,-0.00369045774225774,0.00754644245754246
26260,-0.0432773958041958,-0.00781185774225774,0.00754644245754246
26261,-0.0446819958041958,-0.00781185774225774,0.0151019424575425
26262,-0.0495980958041958,-0.0133070577422577,0.0135908424575425
26263,-0.0503003958041958,-0.0105594577422577,0.0120797424575425
26264,-0.0538118958041958,-0.0133070577422577,0.0151019424575425
26265,-0.0559187958041958,-0.0133070577422577,0.0135908424575425
26266,-0.0608348958041958,-0.0146808577422577,0.0105686424575425
26267,-0.0615371958041958,-0.0160546577422577,0.0105686424575425
26268,-0.0608348958041958,-0.0201760577422577,0.00754644245754246
26269,-0.0608348958041958,-0.0188022577422577,0.0105686424575425
26270,-0.0594302958041958,-0.0174284577422577,0.0105686424575425
26271,-0.0573233958041958,-0.0160546577422577,0.0105686424575425
26272,-0.0580256958041958,-0.0160546577422577,0.00905754245754246
26273,-0.0552164958041958,-0.0105594577422577,0.00754644245754246
26274,-0.0531095958041958,-0.00369045774225774,0.00452424245754246
26275,-0.0495980958041958,0.000430942257742258,0.00150204245754246
26276,-0.0418727958041958,0.00317854225774226,-0.00454235754245754
26277,-0.0383612958041958,0.00317854225774226,-0.00756455754245754
26278,-0.0341474958041958,0.00592614225774226,-0.00907565754245754
26279,-0.0320405958041958,0.00592614225774226,-0.0136089575424575
26280,-0.0306359958041958,0.00867374225774226,-0.0181422575424575
26281,-0.0334451958041958,0.00867374225774226,-0.0196533575424575
26282,-0.0299336958041958,0.00592614225774226,-0.0241866575424575
26283,-0.0313382958041958,0.00455234225774226,-0.0256977575424575
26284,-0.0383612958041958,0.00455234225774226,-0.0196533575424575
26285,-0.0460865958041958,0.000430942257742258,-0.0136089575424575
26286,-0.0566210958041958,-0.00918565774225774,-0.00454235754245754
26287,-0.0706670958041958,-0.0201760577422577,0.00754644245754246
26288,-0.0790946958041958,-0.0297926577422577,0.0181241424575425
26289,-0.0903314958041958,-0.0352878577422577,0.0256796424575425
26290,-0.0945452958041958,-0.0435306577422577,0.0287018424575425
26291,-0.0980567958041958,-0.0476520577422577,0.0302129424575425
26292,-0.0973544958041958,-0.0503996577422577,0.0287018424575425
26293,-0.101568295804196,-0.0531472577422577,0.0287018424575425
26294,-0.0980567958041958,-0.0531472577422577,0.0271907424575425
26295,-0.0945452958041958,-0.0490258577422577,0.0226574424575425
26296,-0.0917360958041958,-0.0517734577422577,0.0196352424575425
26297,-0.0896291958041958,-0.0476520577422577,0.0120797424575425
26298,-0.0833084958041958,-0.0462782577422577,0.00905754245754246
26299,-0.0769877958041958,-0.0421568577422577,0.00603534245754246
26300,-0.0762854958041958,-0.0352878577422577,-0.00152015754245754
26301,-0.0727739958041958,-0.0311664577422577,-0.00303125754245754
