"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
24434,0.0692218216783217,0.0178050599400599,-0.0747461844155844
24435,0.0650512216783217,0.0108375599400599,-0.0701819844155844
24436,0.0608806216783217,-0.00170394005994006,-0.0580107844155844
24437,0.0518443216783217,-0.0156389400599401,-0.0382325844155844
24438,0.0386374216783217,-0.0365414400599401,-0.0169329844155844
24439,0.0247354216783217,-0.0532634400599401,-0.00171898441558442
24440,0.0136138216783217,-0.0630179400599401,0.0165378155844156
24441,0.00735792167832168,-0.07277244005994,0.0241448155844156
24442,0.000406921678321678,-0.0769529400599401,0.0302304155844156
24443,0.00110202167832168,-0.0769529400599401,0.0302304155844156
24444,-0.00445877832167832,-0.0769529400599401,0.0317518155844156
24445,-0.00445877832167832,-0.0741659400599401,0.0287090155844156
24446,-0.00167837832167832,-0.0713789400599401,0.0271876155844156
24447,0.00179712167832168,-0.0630179400599401,0.0256662155844156
24448,0.00179712167832168,-0.0602309400599401,0.0211020155844156
24449,0.00388242167832168,-0.0546569400599401,0.0150164155844156
24450,0.00388242167832168,-0.0490829400599401,0.00740941558441558
24451,0.00944322167832168,-0.0449024400599401,0.00284521558441558
24452,0.0136138216783217,-0.0407219400599401,-0.000197584415584416
24453,0.0150040216783217,-0.0393284400599401,-0.00324038441558442
24454,0.0177844216783217,-0.0393284400599401,-0.00476178441558442
24455,0.0219550216783217,-0.0379349400599401,-0.00476178441558442
24456,0.0247354216783217,-0.0379349400599401,-0.00476178441558442
24457,0.0282109216783217,-0.0379349400599401,-0.00932598441558442
24458,0.0296011216783217,-0.0393284400599401,-0.00780458441558442
24459,0.0337717216783217,-0.0379349400599401,-0.00780458441558442
24460,0.0344668216783217,-0.0393284400599401,-0.0123687844155844
24461,0.0351619216783217,-0.0393284400599401,-0.0123687844155844
24462,0.0393325216783217,-0.0393284400599401,-0.0138901844155844
24463,0.0400276216783217,-0.0407219400599401,-0.0169329844155844
24464,0.0400276216783217,-0.0379349400599401,-0.0169329844155844
24465,0.0407227216783217,-0.0393284400599401,-0.0138901844155844
24466,0.0344668216783217,-0.0421154400599401,-0.0123687844155844
24467,0.0316864216783217,-0.0435089400599401,-0.00780458441558442
24468,0.0275158216783217,-0.0462959400599401,-0.000197584415584416
24469,0.0233452216783217,-0.0504764400599401,-0.000197584415584416
24470,0.0198697216783217,-0.0504764400599401,0.00436661558441558
24471,0.0143089216783217,-0.0546569400599401,0.0104522155844156
24472,0.0115285216783217,-0.0588374400599401,0.0195806155844156
24473,0.00735792167832168,-0.0602309400599401,0.0226234155844156
24474,0.00596772167832168,-0.0616244400599401,0.0271876155844156
24475,0.00527262167832168,-0.0658049400599401,0.0287090155844156
24476,0.00805302167832168,-0.0616244400599401,0.0271876155844156
24477,0.0129187216783217,-0.0546569400599401,0.0180592155844156
24478,0.0205648216783217,-0.0421154400599401,0.00436661558441558
24479,0.0337717216783217,-0.0267869400599401,-0.0138901844155844
24480,0.0483688216783217,-0.0128519400599401,-0.0321469844155844
24481,0.0622708216783217,0.00247655994005994,-0.0458395844155844
24482,0.0726973216783217,0.0136245599400599,-0.0564893844155844
24483,0.0803434216783217,0.0191985599400599,-0.0656177844155844
24484,0.0865993216783217,0.0233790599400599,-0.0656177844155844
24485,0.0879895216783217,0.0247725599400599,-0.0671391844155844
24486,0.0886846216783217,0.0205920599400599,-0.0656177844155844
24487,0.0852091216783217,0.0219855599400599,-0.0656177844155844
24488,0.0782581216783217,0.0178050599400599,-0.0640963844155844
24489,0.0761728216783217,0.0164115599400599,-0.0595321844155844
24490,0.0720022216783217,0.0122310599400599,-0.0534465844155844
24491,0.0671365216783217,0.0108375599400599,-0.0488823844155844
24492,0.0622708216783217,0.00526355994005994,-0.0443181844155844
24493,0.0560149216783217,0.00387005994005994,-0.0412753844155844
24494,0.0511492216783217,-0.00170394005994006,-0.0336683844155844
24495,0.0476737216783217,-0.00170394005994006,-0.0306255844155844
24496,0.0448933216783217,-0.00588444005994006,-0.0321469844155844
24497,0.0414178216783217,-0.00867144005994006,-0.0306255844155844
24498,0.0393325216783217,-0.00727794005994006,-0.0291041844155844
24499,0.0372472216783217,-0.00727794005994006,-0.0291041844155844
24500,0.0365521216783217,-0.00867144005994006,-0.0306255844155844
24501,0.0386374216783217,-0.00867144005994006,-0.0291041844155844
24502,0.0400276216783217,-0.0114584400599401,-0.0291041844155844
24503,0.0400276216783217,-0.0114584400599401,-0.0275827844155844
24504,0.0386374216783217,-0.0142454400599401,-0.0245399844155844
24505,0.0414178216783217,-0.0128519400599401,-0.0230185844155844
24506,0.0435031216783217,-0.0128519400599401,-0.0260613844155844
24507,0.0448933216783217,-0.0114584400599401,-0.0260613844155844
24508,0.0497590216783217,-0.00727794005994006,-0.0306255844155844
24509,0.0518443216783217,-0.00309744005994006,-0.0351897844155844
24510,0.0525394216783217,-0.00170394005994006,-0.0397539844155844
24511,0.0560149216783217,0.00526355994005994,-0.0412753844155844
24512,0.0587953216783217,0.00805055994005994,-0.0443181844155844
24513,0.0615757216783217,0.00805055994005994,-0.0488823844155844
24514,0.0636610216783217,0.0108375599400599,-0.0549679844155844
24515,0.0671365216783217,0.0136245599400599,-0.0595321844155844
24516,0.0671365216783217,0.0150180599400599,-0.0595321844155844
24517,0.0629659216783217,0.0150180599400599,-0.0595321844155844
24518,0.0601855216783217,0.00944405994005994,-0.0534465844155844
24519,0.0539296216783217,0.00108305994005994,-0.0443181844155844
24520,0.0428080216783217,-0.00867144005994006,-0.0306255844155844
24521,0.0289060216783217,-0.0253934400599401,-0.0123687844155844
24522,0.0129187216783217,-0.0421154400599401,0.00588801558441558
24523,0.00249222167832168,-0.0560504400599401,0.0211020155844156
24524,-0.00584897832167832,-0.0630179400599401,0.0317518155844156
24525,-0.0100195783216783,-0.0685919400599401,0.0378374155844156
24526,-0.0127999783216783,-0.0741659400599401,0.0378374155844156
24527,-0.0141901783216783,-0.0783464400599401,0.0363160155844156
24528,-0.0134950783216783,-0.0755594400599401,0.0378374155844156
24529,-0.00862937832167832,-0.0741659400599401,0.0332732155844156
24530,-0.00584897832167832,-0.0699854400599401,0.0302304155844156
24531,-0.00445877832167832,-0.0685919400599401,0.0287090155844156
24532,0.00179712167832168,-0.0644114400599401,0.0256662155844156
24533,0.00527262167832168,-0.0574439400599401,0.0195806155844156
24534,0.0101383216783217,-0.0518699400599401,0.0134950155844156
24535,0.0136138216783217,-0.0504764400599401,0.0104522155844156
24536,0.0163942216783217,-0.0449024400599401,0.00740941558441558
24537,0.0177844216783217,-0.0407219400599401,0.00436661558441558
24538,0.0184795216783217,-0.0365414400599401,0.00436661558441558
24539,0.0184795216783217,-0.0365414400599401,0.00436661558441558
24540,0.0191746216783217,-0.0365414400599401,0.00132381558441558
24541,0.0191746216783217,-0.0351479400599401,0.00284521558441558
24542,0.0191746216783217,-0.0351479400599401,0.00132381558441558
24543,0.0177844216783217,-0.0323609400599401,0.00132381558441558
24544,0.0184795216783217,-0.0309674400599401,0.00132381558441558
24545,0.0184795216783217,-0.0309674400599401,-0.00171898441558442
24546,0.0184795216783217,-0.0309674400599401,-0.00171898441558442
24547,0.0177844216783217,-0.0309674400599401,-0.00324038441558442
24548,0.0205648216783217,-0.0323609400599401,-0.000197584415584416
24549,0.0219550216783217,-0.0365414400599401,0.00436661558441558
24550,0.0191746216783217,-0.0365414400599401,0.0104522155844156
24551,0.0150040216783217,-0.0379349400599401,0.0150164155844156
24552,0.0136138216783217,-0.0407219400599401,0.0195806155844156
24553,0.0108334216783217,-0.0449024400599401,0.0241448155844156
24554,0.00735792167832168,-0.0504764400599401,0.0287090155844156
24555,0.00735792167832168,-0.0518699400599401,0.0317518155844156
24556,0.00527262167832168,-0.0574439400599401,0.0363160155844156
24557,0.000406921678321678,-0.0602309400599401,0.0378374155844156
24558,-0.00237347832167832,-0.0630179400599401,0.0393588155844156
24559,-0.000983278321678322,-0.0574439400599401,0.0347946155844156
24560,0.00318732167832168,-0.0518699400599401,0.0271876155844156
24561,0.00944322167832168,-0.0407219400599401,0.0165378155844156
24562,0.0198697216783217,-0.0281804400599401,-0.000197584415584416
24563,0.0330766216783217,-0.00867144005994006,-0.0184543844155844
24564,0.0455884216783217,0.00805055994005994,-0.0382325844155844
24565,0.0532345216783217,0.0178050599400599,-0.0488823844155844
24566,0.0608806216783217,0.0275595599400599,-0.0564893844155844
24567,0.0671365216783217,0.0303465599400599,-0.0610535844155844
24568,0.0671365216783217,0.0331335599400599,-0.0610535844155844
24569,0.0685267216783217,0.0317400599400599,-0.0580107844155844
24570,0.0678316216783217,0.0331335599400599,-0.0580107844155844
24571,0.0671365216783217,0.0289530599400599,-0.0519251844155844
24572,0.0671365216783217,0.0261660599400599,-0.0504037844155844
24573,0.0622708216783217,0.0219855599400599,-0.0427967844155844
24574,0.0594904216783217,0.0178050599400599,-0.0367111844155844
24575,0.0574051216783217,0.0136245599400599,-0.0291041844155844
24576,0.0553198216783217,0.00944405994005994,-0.0230185844155844
24577,0.0511492216783217,0.00387005994005994,-0.0199757844155844
24578,0.0476737216783217,0.00108305994005994,-0.0184543844155844
24579,0.0469786216783217,-0.00588444005994006,-0.0154115844155844
24580,0.0462835216783217,-0.00727794005994006,-0.0108473844155844
24581,0.0441982216783217,-0.00867144005994006,-0.00932598441558442
24582,0.0448933216783217,-0.0114584400599401,-0.00932598441558442
24583,0.0421129216783217,-0.0128519400599401,-0.0108473844155844
24584,0.0421129216783217,-0.0114584400599401,-0.00932598441558442
24585,0.0421129216783217,-0.0100649400599401,-0.0123687844155844
24586,0.0407227216783217,-0.0142454400599401,-0.0108473844155844
24587,0.0407227216783217,-0.0128519400599401,-0.0108473844155844
24588,0.0407227216783217,-0.0142454400599401,-0.0169329844155844
24589,0.0421129216783217,-0.0142454400599401,-0.0169329844155844
24590,0.0441982216783217,-0.0156389400599401,-0.0199757844155844
24591,0.0448933216783217,-0.0128519400599401,-0.0260613844155844
24592,0.0483688216783217,-0.00727794005994006,-0.0336683844155844
24593,0.0525394216783217,-0.00588444005994006,-0.0367111844155844
24594,0.0567100216783217,-0.00170394005994006,-0.0443181844155844
24595,0.0601855216783217,0.00387005994005994,-0.0504037844155844
24596,0.0657463216783217,0.00665705994005995,-0.0549679844155844
24597,0.0692218216783217,0.0108375599400599,-0.0610535844155844
24598,0.0726973216783217,0.0164115599400599,-0.0625749844155844
24599,0.0775630216783217,0.0191985599400599,-0.0671391844155844
24600,0.0775630216783217,0.0178050599400599,-0.0640963844155844
24601,0.0754777216783217,0.0164115599400599,-0.0564893844155844
24602,0.0692218216783217,0.00944405994005994,-0.0473609844155844
24603,0.0587953216783217,-0.00170394005994006,-0.0336683844155844
24604,0.0455884216783217,-0.0170324400599401,-0.0138901844155844
24605,0.0323815216783217,-0.0365414400599401,0.00893081558441558
24606,0.0184795216783217,-0.0518699400599401,0.0287090155844156
24607,0.00735792167832168,-0.0602309400599401,0.0424016155844156
24608,-0.000983278321678322,-0.0685919400599401,0.0484872155844156
24609,-0.00376367832167832,-0.07277244005994,0.0545728155844156
24610,-0.00793427832167832,-0.0741659400599401,0.0576156155844156
24611,-0.00723917832167832,-0.07277244005994,0.0576156155844156
24612,-0.00793427832167832,-0.07277244005994,0.0560942155844156
24613,-0.00584897832167832,-0.0699854400599401,0.0500086155844156
24614,0.000406921678321678,-0.0671984400599401,0.0454444155844156
24615,0.00249222167832168,-0.0616244400599401,0.0424016155844156
24616,0.00596772167832168,-0.0560504400599401,0.0347946155844156
24617,0.0101383216783217,-0.0518699400599401,0.0256662155844156
24618,0.0170893216783217,-0.0435089400599401,0.0226234155844156
24619,0.0212599216783217,-0.0365414400599401,0.0165378155844156
24620,0.0240403216783217,-0.0365414400599401,0.0119736155844156
24621,0.0275158216783217,-0.0323609400599401,0.0104522155844156
24622,0.0282109216783217,-0.0295739400599401,0.00893081558441558
24623,0.0316864216783217,-0.0295739400599401,0.00436661558441558
24624,0.0323815216783217,-0.0267869400599401,0.00740941558441558
24625,0.0330766216783217,-0.0267869400599401,0.00284521558441558
24626,0.0351619216783217,-0.0281804400599401,0.00284521558441558
24627,0.0337717216783217,-0.0281804400599401,0.00132381558441558
24628,0.0344668216783217,-0.0281804400599401,-0.000197584415584416
24629,0.0330766216783217,-0.0295739400599401,0.00132381558441558
24630,0.0330766216783217,-0.0295739400599401,0.00436661558441558
24631,0.0309913216783217,-0.0309674400599401,0.00436661558441558
24632,0.0302962216783217,-0.0309674400599401,0.00588801558441558
24633,0.0268207216783217,-0.0351479400599401,0.00893081558441558
24634,0.0226501216783217,-0.0393284400599401,0.0150164155844156
24635,0.0198697216783217,-0.0407219400599401,0.0256662155844156
24636,0.0156991216783217,-0.0449024400599401,0.0302304155844156
24637,0.0136138216783217,-0.0490829400599401,0.0378374155844156
24638,0.0101383216783217,-0.0518699400599401,0.0424016155844156
24639,0.00805302167832168,-0.0574439400599401,0.0500086155844156
24640,0.00596772167832168,-0.0616244400599401,0.0591370155844156
24641,0.00596772167832168,-0.0602309400599401,0.0621798155844156
24642,0.00596772167832168,-0.0588374400599401,0.0576156155844156
24643,0.0122236216783217,-0.0560504400599401,0.0500086155844156
24644,0.0191746216783217,-0.0462959400599401,0.0378374155844156
24645,0.0289060216783217,-0.0323609400599401,0.0211020155844156
24646,0.0421129216783217,-0.0128519400599401,-0.00171898441558442
24647,0.0546247216783217,0.00387005994005994,-0.0199757844155844
24648,0.0650512216783217,0.0150180599400599,-0.0351897844155844
24649,0.0747826216783217,0.0275595599400599,-0.0488823844155844
24650,0.0775630216783217,0.0331335599400599,-0.0580107844155844
24651,0.0796483216783217,0.0345270599400599,-0.0610535844155844
24652,0.0796483216783217,0.0345270599400599,-0.0610535844155844
24653,0.0782581216783217,0.0345270599400599,-0.0580107844155844
24654,0.0775630216783217,0.0331335599400599,-0.0564893844155844
24655,0.0747826216783217,0.0303465599400599,-0.0549679844155844
24656,0.0685267216783217,0.0261660599400599,-0.0473609844155844
24657,0.0671365216783217,0.0205920599400599,-0.0427967844155844
24658,0.0615757216783217,0.0178050599400599,-0.0382325844155844
24659,0.0567100216783217,0.0136245599400599,-0.0291041844155844
24660,0.0518443216783217,0.00526355994005994,-0.0260613844155844
24661,0.0497590216783217,0.00387005994005994,-0.0214971844155844
24662,0.0490639216783217,0.00108305994005994,-0.0154115844155844
24663,0.0476737216783217,-0.00170394005994006,-0.0138901844155844
24664,0.0455884216783217,-0.00449094005994006,-0.0108473844155844
24665,0.0448933216783217,-0.00867144005994006,-0.00932598441558442
24666,0.0435031216783217,-0.00867144005994006,-0.00628318441558441
24667,0.0435031216783217,-0.00867144005994006,-0.00476178441558442
24668,0.0441982216783217,-0.0114584400599401,-0.00476178441558442
24669,0.0448933216783217,-0.0128519400599401,-0.00324038441558442
24670,0.0448933216783217,-0.0114584400599401,-0.00628318441558441
24671,0.0469786216783217,-0.0128519400599401,-0.00476178441558442
24672,0.0476737216783217,-0.0114584400599401,-0.00780458441558442
24673,0.0490639216783217,-0.0100649400599401,-0.0123687844155844
24674,0.0504541216783217,-0.00867144005994006,-0.0138901844155844
24675,0.0497590216783217,-0.00449094005994006,-0.0214971844155844
24676,0.0553198216783217,0.00247655994005994,-0.0291041844155844
24677,0.0560149216783217,0.00247655994005994,-0.0367111844155844
24678,0.0601855216783217,0.00526355994005994,-0.0427967844155844
24679,0.0622708216783217,0.0122310599400599,-0.0504037844155844
24680,0.0657463216783217,0.0122310599400599,-0.0564893844155844
24681,0.0699169216783217,0.0191985599400599,-0.0625749844155844
24682,0.0706120216783217,0.0205920599400599,-0.0656177844155844
24683,0.0713071216783217,0.0219855599400599,-0.0671391844155844
