"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
23651,-0.0142597668331668,-0.0031016989010989,-0.0296003711288711
23652,-0.0114333668331668,-0.0017043989010989,-0.0326773711288711
23653,-0.0107267668331668,-0.0031016989010989,-0.0326773711288711
23654,-0.00860696683316683,-0.0044989989010989,-0.0326773711288711
23655,-0.00719376683316683,-0.0017043989010989,-0.0357543711288711
23656,-0.00790036683316683,-0.000307098901098901,-0.0372928711288711
23657,-0.00860696683316683,-0.000307098901098901,-0.0388313711288711
23658,-0.00931356683316683,-0.0017043989010989,-0.0403698711288711
23659,-0.0100201668331668,-0.000307098901098901,-0.0372928711288711
23660,-0.0114333668331668,-0.0031016989010989,-0.0357543711288711
23661,-0.0170861668331668,-0.0058962989010989,-0.0326773711288711
23662,-0.0192059668331668,-0.0086908989010989,-0.0311388711288711
23663,-0.0234455668331668,-0.0128827989010989,-0.0234463711288711
23664,-0.0276851668331668,-0.0170746989010989,-0.0157538711288711
23665,-0.0298049668331668,-0.0240611989010989,-0.00806137112887113
23666,-0.0340445668331668,-0.0254584989010989,-0.00498437112887113
23667,-0.0361643668331668,-0.0296503989010989,0.00578512887112887
23668,-0.0375775668331668,-0.0338422989010989,0.00886212887112887
23669,-0.0375775668331668,-0.0366368989010989,0.0119391288711289
23670,-0.0361643668331668,-0.0366368989010989,0.0165546288711289
23671,-0.0319247668331668,-0.0338422989010989,0.0165546288711289
23672,-0.0262719668331668,-0.0296503989010989,0.0150161288711289
23673,-0.0199125668331668,-0.0254584989010989,0.0104006288711289
23674,-0.00790036683316683,-0.0142800989010989,0.00116962887112887
23675,0.00340523316683317,-0.000307098901098901,-0.00959987112887113
23676,0.0161240331668332,0.0108713010989011,-0.0172923711288711
23677,0.0281362331668332,0.0206524010989011,-0.0296003711288711
23678,0.0352022331668332,0.0262416010989011,-0.0357543711288711
23679,0.0408550331668332,0.0290362010989011,-0.0388313711288711
23680,0.0443880331668332,0.0332281010989011,-0.0403698711288711
23681,0.0458012331668332,0.0346254010989011,-0.0388313711288711
23682,0.0429748331668332,0.0318308010989011,-0.0388313711288711
23683,0.0415616331668332,0.0304335010989011,-0.0372928711288711
23684,0.0408550331668332,0.0248443010989011,-0.0342158711288711
23685,0.0359088331668332,0.0220497010989011,-0.0311388711288711
23686,0.0344956331668332,0.0192551010989011,-0.0265233711288711
23687,0.0302560331668332,0.0136659010989011,-0.0188308711288711
23688,0.0274296331668332,0.0094740010989011,-0.0142153711288711
23689,0.0260164331668332,0.0038848010989011,-0.00806137112887113
23690,0.0238966331668332,0.0010902010989011,-0.00190737112887113
23691,0.0203636331668332,0.0010902010989011,-0.00190737112887113
23692,0.0196570331668332,0.0010902010989011,0.00424662887112887
23693,0.0196570331668332,0.0024875010989011,0.00578512887112887
23694,0.0224834331668332,0.0024875010989011,0.00886212887112887
23695,0.0238966331668332,0.0010902010989011,0.00886212887112887
23696,0.0260164331668332,0.0038848010989011,0.0104006288711289
23697,0.0281362331668332,0.0024875010989011,0.0104006288711289
23698,0.0309626331668332,0.0066794010989011,0.0104006288711289
23699,0.0309626331668332,0.0038848010989011,0.0119391288711289
23700,0.0316692331668332,0.0052821010989011,0.0104006288711289
23701,0.0309626331668332,0.0094740010989011,0.00732362887112887
23702,0.0309626331668332,0.0108713010989011,0.00578512887112887
23703,0.0323758331668332,0.0108713010989011,0.00116962887112887
23704,0.0323758331668332,0.0136659010989011,-0.00498437112887113
23705,0.0337890331668332,0.0150632010989011,-0.0111383711288711
23706,0.0323758331668332,0.0206524010989011,-0.0188308711288711
23707,0.0344956331668332,0.0206524010989011,-0.0234463711288711
23708,0.0352022331668332,0.0234470010989011,-0.0311388711288711
23709,0.0352022331668332,0.0248443010989011,-0.0326773711288711
23710,0.0359088331668332,0.0262416010989011,-0.0419083711288711
23711,0.0387352331668332,0.0276389010989011,-0.0465238711288711
23712,0.0366154331668332,0.0290362010989011,-0.0496008711288711
23713,0.0359088331668332,0.0248443010989011,-0.0511393711288711
23714,0.0344956331668332,0.0206524010989011,-0.0511393711288711
23715,0.0288428331668332,0.0150632010989011,-0.0449853711288711
23716,0.0210702331668332,0.0052821010989011,-0.0357543711288711
23717,0.0111778331668332,-0.0058962989010989,-0.0265233711288711
23718,0.00269863316683317,-0.0156773989010989,-0.0188308711288711
23719,-0.00436736683316683,-0.0226638989010989,-0.0126768711288711
23720,-0.0100201668331668,-0.0296503989010989,-0.00652287112887113
23721,-0.0121399668331668,-0.0282530989010989,-0.00652287112887113
23722,-0.0135531668331668,-0.0296503989010989,-0.00959987112887113
23723,-0.0142597668331668,-0.0296503989010989,-0.00959987112887113
23724,-0.0135531668331668,-0.0268557989010989,-0.0126768711288711
23725,-0.0121399668331668,-0.0268557989010989,-0.0142153711288711
23726,-0.0135531668331668,-0.0240611989010989,-0.0219078711288711
23727,-0.0128465668331668,-0.0184719989010989,-0.0296003711288711
23728,-0.0107267668331668,-0.0170746989010989,-0.0326773711288711
23729,-0.00931356683316683,-0.0156773989010989,-0.0403698711288711
23730,-0.00719376683316683,-0.0100881989010989,-0.0465238711288711
23731,-0.00719376683316683,-0.0072935989010989,-0.0496008711288711
23732,-0.00507396683316683,-0.0072935989010989,-0.0542163711288711
23733,-0.00366076683316683,-0.0072935989010989,-0.0557548711288711
23734,-0.00154096683316683,-0.0044989989010989,-0.0572933711288711
23735,0.000578833166833166,-0.0044989989010989,-0.0572933711288711
23736,0.00128543316683317,-0.0031016989010989,-0.0603703711288711
23737,0.00269863316683317,-0.0044989989010989,-0.0603703711288711
23738,0.00552503316683317,-0.000307098901098901,-0.0634473711288711
23739,0.00623163316683317,-0.000307098901098901,-0.0634473711288711
23740,0.00835143316683317,-0.000307098901098901,-0.0619088711288711
23741,0.00835143316683317,-0.0017043989010989,-0.0619088711288711
23742,0.0111778331668332,0.0024875010989011,-0.0619088711288711
23743,0.0111778331668332,-0.000307098901098901,-0.0572933711288711
23744,0.00905803316683317,0.0010902010989011,-0.0572933711288711
23745,0.00976463316683317,-0.000307098901098901,-0.0526778711288711
23746,0.00835143316683317,-0.0017043989010989,-0.0465238711288711
23747,0.00693823316683317,-0.0072935989010989,-0.0434468711288711
23748,0.00411183316683317,-0.0086908989010989,-0.0388313711288711
23749,0.00269863316683317,-0.0142800989010989,-0.0342158711288711
23750,-0.000127766833166833,-0.0198692989010989,-0.0326773711288711
23751,-0.00224756683316683,-0.0226638989010989,-0.0265233711288711
23752,-0.00578056683316683,-0.0268557989010989,-0.0234463711288711
23753,-0.00507396683316683,-0.0310476989010989,-0.0219078711288711
23754,-0.00507396683316683,-0.0324449989010989,-0.0188308711288711
23755,-0.00436736683316683,-0.0310476989010989,-0.0172923711288711
23756,0.00199203316683317,-0.0282530989010989,-0.0203693711288711
23757,0.0111778331668332,-0.0212665989010989,-0.0265233711288711
23758,0.0217768331668332,-0.0100881989010989,-0.0372928711288711
23759,0.0344956331668332,-0.0017043989010989,-0.0449853711288711
23760,0.0465078331668332,0.0136659010989011,-0.0526778711288711
23761,0.0556936331668332,0.0178578010989011,-0.0603703711288711
23762,0.0627596331668332,0.0234470010989011,-0.0619088711288711
23763,0.0691190331668332,0.0276389010989011,-0.0634473711288711
23764,0.0698256331668332,0.0290362010989011,-0.0588318711288711
23765,0.0719454331668332,0.0290362010989011,-0.0572933711288711
23766,0.0740652331668332,0.0276389010989011,-0.0557548711288711
23767,0.0726520331668332,0.0262416010989011,-0.0511393711288711
23768,0.0726520331668332,0.0234470010989011,-0.0434468711288711
23769,0.0698256331668332,0.0220497010989011,-0.0388313711288711
23770,0.0677058331668332,0.0192551010989011,-0.0311388711288711
23771,0.0641728331668332,0.0150632010989011,-0.0265233711288711
23772,0.0585200331668332,0.0108713010989011,-0.0219078711288711
23773,0.0542804331668332,0.0094740010989011,-0.0188308711288711
23774,0.0514540331668332,0.0024875010989011,-0.0172923711288711
23775,0.0465078331668332,0.0010902010989011,-0.0126768711288711
23776,0.0429748331668332,-0.000307098901098901,-0.0142153711288711
23777,0.0408550331668332,-0.0017043989010989,-0.0142153711288711
23778,0.0401484331668332,-0.0017043989010989,-0.0126768711288711
23779,0.0401484331668332,-0.0044989989010989,-0.0111383711288711
23780,0.0387352331668332,-0.0031016989010989,-0.0126768711288711
23781,0.0401484331668332,-0.0031016989010989,-0.00959987112887113
23782,0.0408550331668332,-0.0031016989010989,-0.0126768711288711
23783,0.0443880331668332,0.0010902010989011,-0.0157538711288711
23784,0.0443880331668332,0.0010902010989011,-0.0157538711288711
23785,0.0458012331668332,0.0010902010989011,-0.0188308711288711
23786,0.0479210331668332,0.0024875010989011,-0.0219078711288711
23787,0.0514540331668332,0.0066794010989011,-0.0280618711288711
23788,0.0535738331668332,0.0094740010989011,-0.0342158711288711
23789,0.0564002331668332,0.0108713010989011,-0.0388313711288711
23790,0.0571068331668332,0.0150632010989011,-0.0465238711288711
23791,0.0592266331668332,0.0192551010989011,-0.0511393711288711
23792,0.0606398331668332,0.0220497010989011,-0.0542163711288711
23793,0.0613464331668332,0.0234470010989011,-0.0634473711288711
23794,0.0599332331668332,0.0276389010989011,-0.0634473711288711
23795,0.0599332331668332,0.0262416010989011,-0.0696013711288711
23796,0.0564002331668332,0.0248443010989011,-0.0665243711288711
23797,0.0514540331668332,0.0248443010989011,-0.0665243711288711
23798,0.0436814331668332,0.0178578010989011,-0.0634473711288711
23799,0.0337890331668332,0.0066794010989011,-0.0526778711288711
23800,0.0210702331668332,-0.0044989989010989,-0.0449853711288711
23801,0.00835143316683317,-0.0184719989010989,-0.0357543711288711
23802,0.000578833166833166,-0.0268557989010989,-0.0265233711288711
23803,-0.00578056683316683,-0.0352395989010989,-0.0219078711288711
23804,-0.00931356683316683,-0.0380341989010989,-0.0188308711288711
23805,-0.00931356683316683,-0.0380341989010989,-0.0172923711288711
23806,-0.0121399668331668,-0.0366368989010989,-0.0219078711288711
23807,-0.0100201668331668,-0.0366368989010989,-0.0265233711288711
23808,-0.00578056683316683,-0.0352395989010989,-0.0311388711288711
23809,-0.00295416683316683,-0.0324449989010989,-0.0342158711288711
23810,0.000578833166833166,-0.0268557989010989,-0.0388313711288711
23811,0.000578833166833166,-0.0254584989010989,-0.0465238711288711
23812,0.00340523316683317,-0.0198692989010989,-0.0526778711288711
23813,0.00269863316683317,-0.0184719989010989,-0.0557548711288711
23814,0.00411183316683317,-0.0128827989010989,-0.0603703711288711
23815,0.00552503316683317,-0.0128827989010989,-0.0634473711288711
23816,0.00623163316683317,-0.0100881989010989,-0.0696013711288711
23817,0.00552503316683317,-0.0072935989010989,-0.0665243711288711
23818,0.00411183316683317,-0.0058962989010989,-0.0696013711288711
23819,0.00128543316683317,-0.0044989989010989,-0.0711398711288711
23820,0.00199203316683317,-0.0044989989010989,-0.0742168711288711
23821,0.000578833166833166,-0.0044989989010989,-0.0726783711288711
23822,0.000578833166833166,-0.0044989989010989,-0.0742168711288711
23823,0.000578833166833166,-0.0058962989010989,-0.0711398711288711
23824,0.00128543316683317,-0.0044989989010989,-0.0726783711288711
23825,0.00128543316683317,-0.0058962989010989,-0.0665243711288711
23826,0.00269863316683317,-0.0058962989010989,-0.0696013711288711
23827,0.00481843316683317,-0.0086908989010989,-0.0649858711288711
23828,0.00411183316683317,-0.0114854989010989,-0.0649858711288711
23829,0.00552503316683317,-0.0128827989010989,-0.0619088711288711
23830,0.00552503316683317,-0.0156773989010989,-0.0557548711288711
23831,0.00269863316683317,-0.0184719989010989,-0.0496008711288711
23832,0.00128543316683317,-0.0226638989010989,-0.0434468711288711
23833,0.000578833166833166,-0.0254584989010989,-0.0388313711288711
23834,-0.00154096683316683,-0.0296503989010989,-0.0296003711288711
23835,-0.00436736683316683,-0.0324449989010989,-0.0265233711288711
23836,-0.00578056683316683,-0.0352395989010989,-0.0234463711288711
23837,-0.00578056683316683,-0.0352395989010989,-0.0188308711288711
23838,-0.00436736683316683,-0.0324449989010989,-0.0188308711288711
23839,-0.00154096683316683,-0.0268557989010989,-0.0203693711288711
23840,0.00552503316683317,-0.0198692989010989,-0.0234463711288711
23841,0.0140042331668332,-0.0100881989010989,-0.0326773711288711
23842,0.0217768331668332,0.0010902010989011,-0.0434468711288711
23843,0.0274296331668332,0.0122686010989011,-0.0496008711288711
23844,0.0359088331668332,0.0206524010989011,-0.0542163711288711
23845,0.0394418331668332,0.0248443010989011,-0.0557548711288711
23846,0.0401484331668332,0.0304335010989011,-0.0526778711288711
23847,0.0408550331668332,0.0332281010989011,-0.0496008711288711
23848,0.0422682331668332,0.0346254010989011,-0.0434468711288711
23849,0.0436814331668332,0.0332281010989011,-0.0388313711288711
23850,0.0429748331668332,0.0304335010989011,-0.0311388711288711
23851,0.0401484331668332,0.0276389010989011,-0.0203693711288711
23852,0.0373220331668332,0.0248443010989011,-0.0111383711288711
23853,0.0316692331668332,0.0220497010989011,-0.000368871128871129
23854,0.0253098331668332,0.0150632010989011,0.00732362887112887
23855,0.0246032331668332,0.0066794010989011,0.0150161288711289
23856,0.0210702331668332,-0.000307098901098901,0.0196316288711289
23857,0.0246032331668332,-0.0072935989010989,0.0227086288711289
23858,0.0274296331668332,-0.0142800989010989,0.0227086288711289
23859,0.0330824331668332,-0.0226638989010989,0.0196316288711289
23860,0.0373220331668332,-0.0268557989010989,0.0165546288711289
23861,0.0422682331668332,-0.0310476989010989,0.0104006288711289
23862,0.0465078331668332,-0.0324449989010989,0.00732362887112887
23863,0.0556936331668332,-0.0324449989010989,0.00116962887112887
23864,0.0634662331668332,-0.0282530989010989,-0.00498437112887113
23865,0.0691190331668332,-0.0268557989010989,-0.00959987112887113
23866,0.0747718331668332,-0.0240611989010989,-0.0188308711288711
23867,0.0754784331668332,-0.0184719989010989,-0.0249848711288711
23868,0.0733586331668332,-0.0114854989010989,-0.0326773711288711
23869,0.0705322331668332,-0.0100881989010989,-0.0357543711288711
23870,0.0698256331668332,-0.0058962989010989,-0.0403698711288711
23871,0.0648794331668332,-0.000307098901098901,-0.0465238711288711
23872,0.0620530331668332,0.0010902010989011,-0.0511393711288711
23873,0.0599332331668332,0.0052821010989011,-0.0542163711288711
23874,0.0542804331668332,0.0052821010989011,-0.0526778711288711
23875,0.0500408331668332,0.0080767010989011,-0.0542163711288711
23876,0.0450946331668332,0.0094740010989011,-0.0557548711288711
23877,0.0422682331668332,0.0122686010989011,-0.0542163711288711
23878,0.0415616331668332,0.0150632010989011,-0.0526778711288711
23879,0.0401484331668332,0.0178578010989011,-0.0480623711288711
23880,0.0373220331668332,0.0164605010989011,-0.0449853711288711
23881,0.0380286331668332,0.0150632010989011,-0.0372928711288711
23882,0.0373220331668332,0.0066794010989011,-0.0311388711288711
23883,0.0323758331668332,-0.0017043989010989,-0.0188308711288711
23884,0.0260164331668332,-0.0128827989010989,-0.00959987112887113
23885,0.0231900331668332,-0.0282530989010989,-0.000368871128871129
23886,0.0231900331668332,-0.0366368989010989,0.00270812887112887
23887,0.0274296331668332,-0.0422260989010989,0.00886212887112887
23888,0.0295494331668332,-0.0464179989010989,0.00886212887112887
23889,0.0295494331668332,-0.0548017989010989,0.00578512887112887
23890,0.0309626331668332,-0.0548017989010989,0.00116962887112887
23891,0.0295494331668332,-0.0561990989010989,-0.00652287112887113
23892,0.0288428331668332,-0.0561990989010989,-0.0111383711288711
23893,0.0238966331668332,-0.0561990989010989,-0.0203693711288711
23894,0.0231900331668332,-0.0492125989010989,-0.0280618711288711
23895,0.0175372331668332,-0.0464179989010989,-0.0342158711288711
23896,0.0140042331668332,-0.0422260989010989,-0.0419083711288711
23897,0.0104712331668332,-0.0380341989010989,-0.0511393711288711
23898,0.00411183316683317,-0.0338422989010989,-0.0572933711288711
23899,0.00128543316683317,-0.0324449989010989,-0.0588318711288711
23900,0.000578833166833166,-0.0310476989010989,-0.0603703711288711
23901,-0.00154096683316683,-0.0352395989010989,-0.0619088711288711
