"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
28266,-0.221805423476523,-0.0393406363636364,0.0694079478521479
28267,-0.223912323476523,-0.0393406363636364,0.0724301478521479
28268,-0.223210023476523,-0.0379668363636364,0.0754523478521479
28269,-0.224614623476523,-0.0393406363636364,0.0754523478521479
28270,-0.225316923476523,-0.0420882363636364,0.0784745478521479
28271,-0.225316923476523,-0.0420882363636364,0.0814967478521479
28272,-0.225316923476523,-0.0448358363636364,0.0845189478521478
28273,-0.226019223476523,-0.0475834363636364,0.0890522478521479
28274,-0.223912323476523,-0.0475834363636364,0.0935855478521479
28275,-0.225316923476523,-0.0475834363636364,0.0981188478521478
28276,-0.224614623476523,-0.0489572363636364,0.102652147852148
28277,-0.228126123476523,-0.0489572363636364,0.108696547852148
28278,-0.229530723476523,-0.0517048363636364,0.111718747852148
28279,-0.230935323476523,-0.0544524363636364,0.116252047852148
28280,-0.233744523476523,-0.0558262363636364,0.119274247852148
28281,-0.234446823476523,-0.0599476363636364,0.119274247852148
28282,-0.237958323476523,-0.0585738363636364,0.125318647852148
28283,-0.240065223476523,-0.0626952363636364,0.123807547852148
28284,-0.241469823476523,-0.0626952363636364,0.122296447852148
28285,-0.242874423476523,-0.0572000363636364,0.117763147852148
28286,-0.236553723476523,-0.0530786363636364,0.108696547852148
28287,-0.230233023476523,-0.0475834363636364,0.0996299478521478
28288,-0.219698523476523,-0.0365930363636364,0.0875411478521479
28289,-0.211270923476523,-0.0242288363636364,0.0754523478521479
28290,-0.202141023476523,-0.0173598363636364,0.0648746478521479
28291,-0.194415723476523,-0.0146122363636364,0.0603413478521479
28292,-0.188095023476523,-0.00911703636363636,0.0542969478521479
28293,-0.183178923476523,-0.0104908363636364,0.0542969478521479
28294,-0.181774323476523,-0.00911703636363636,0.0558080478521479
28295,-0.179667423476523,-0.0118646363636364,0.0588302478521479
28296,-0.171942123476523,-0.0146122363636364,0.0648746478521479
28297,-0.169132923476523,-0.0146122363636364,0.0648746478521479
28298,-0.164919123476523,-0.0187336363636364,0.0709190478521479
28299,-0.165621423476523,-0.0214812363636364,0.0724301478521479
28300,-0.164216823476523,-0.0269764363636364,0.0754523478521479
28301,-0.162109923476523,-0.0310978363636364,0.0799856478521479
28302,-0.160705323476523,-0.0310978363636364,0.0784745478521479
28303,-0.161407623476523,-0.0365930363636364,0.0754523478521479
28304,-0.163514523476523,-0.0379668363636364,0.0769634478521479
28305,-0.164919123476523,-0.0393406363636364,0.0754523478521479
28306,-0.164919123476523,-0.0393406363636364,0.0709190478521479
28307,-0.165621423476523,-0.0393406363636364,0.0663857478521479
28308,-0.166323723476523,-0.0365930363636364,0.0618524478521479
28309,-0.163514523476523,-0.0379668363636364,0.0588302478521479
28310,-0.161407623476523,-0.0379668363636364,0.0558080478521479
28311,-0.159300723476523,-0.0338454363636364,0.0512747478521479
28312,-0.158598423476523,-0.0352192363636364,0.0497636478521479
28313,-0.157896123476523,-0.0352192363636364,0.0467414478521479
28314,-0.157896123476523,-0.0352192363636364,0.0467414478521479
28315,-0.155086923476523,-0.0338454363636364,0.0437192478521479
28316,-0.152277723476523,-0.0338454363636364,0.0437192478521479
28317,-0.146659323476523,-0.0310978363636364,0.0467414478521479
28318,-0.141040923476523,-0.0269764363636364,0.0437192478521479
28319,-0.135422523476523,-0.0256026363636364,0.0406970478521479
28320,-0.129804123476523,-0.0228550363636364,0.0406970478521479
28321,-0.128399523476523,-0.0187336363636364,0.0422081478521479
28322,-0.129101823476523,-0.0132384363636364,0.0452303478521479
28323,-0.129101823476523,-0.00911703636363636,0.0452303478521479
28324,-0.126994923476523,-0.00774323636363636,0.0467414478521479
28325,-0.126994923476523,-0.00499563636363636,0.0497636478521479
28326,-0.127697223476523,-0.00636943636363636,0.0527858478521478
28327,-0.130506423476523,-0.0104908363636364,0.0588302478521479
28328,-0.136827123476523,-0.0187336363636364,0.0678968478521479
28329,-0.141743223476523,-0.0324716363636364,0.0814967478521479
28330,-0.148063923476523,-0.0462096363636364,0.0920744478521479
28331,-0.151575423476523,-0.0599476363636364,0.102652147852148
28332,-0.147361623476523,-0.0709380363636364,0.110207647852148
28333,-0.136827123476523,-0.0778070363636364,0.111718747852148
28334,-0.124888023476523,-0.0833022363636364,0.113229847852148
28335,-0.110842023476523,-0.0874236363636364,0.108696547852148
28336,-0.0974983234765235,-0.0874236363636364,0.105674347852148
28337,-0.0848569234765235,-0.0874236363636364,0.0996299478521478
28338,-0.0757270234765235,-0.0833022363636364,0.0890522478521479
28339,-0.0658948234765235,-0.0819284363636364,0.0784745478521479
28340,-0.0602764234765235,-0.0764332363636364,0.0724301478521479
28341,-0.0581695234765235,-0.0709380363636364,0.0618524478521479
28342,-0.0602764234765235,-0.0640690363636364,0.0512747478521479
28343,-0.0658948234765235,-0.0626952363636364,0.0437192478521479
28344,-0.0736201234765235,-0.0585738363636364,0.0361637478521479
28345,-0.0841546234765235,-0.0572000363636364,0.0361637478521479
28346,-0.0932845234765235,-0.0530786363636364,0.0331415478521479
28347,-0.105925923476523,-0.0530786363636364,0.0346526478521479
28348,-0.115758123476523,-0.0544524363636364,0.0391859478521479
28349,-0.124185723476523,-0.0530786363636364,0.0437192478521479
28350,-0.129804123476523,-0.0572000363636364,0.0497636478521479
28351,-0.129804123476523,-0.0558262363636364,0.0573191478521479
28352,-0.131911023476523,-0.0572000363636364,0.0648746478521479
28353,-0.126994923476523,-0.0613214363636364,0.0739412478521479
28354,-0.120674223476523,-0.0585738363636364,0.0769634478521479
28355,-0.109437423476523,-0.0626952363636364,0.0830078478521479
28356,-0.0967960234765235,-0.0640690363636364,0.0890522478521479
28357,-0.0806431234765235,-0.0709380363636364,0.0935855478521479
28358,-0.0694063234765235,-0.0723118363636364,0.0981188478521478
28359,-0.0630856234765235,-0.0778070363636364,0.102652147852148
28360,-0.0602764234765235,-0.0819284363636364,0.107185447852148
28361,-0.0581695234765235,-0.0846760363636364,0.107185447852148
28362,-0.0644902234765235,-0.0901712363636364,0.105674347852148
28363,-0.0715132234765235,-0.0915450363636364,0.102652147852148
28364,-0.0848569234765235,-0.0956664363636364,0.102652147852148
28365,-0.0982006234765235,-0.0984140363636364,0.0996299478521478
28366,-0.114353523476523,-0.101161636363636,0.0981188478521478
28367,-0.130506423476523,-0.0997878363636364,0.0890522478521479
28368,-0.148766223476523,-0.0970402363636364,0.0830078478521479
28369,-0.162109923476523,-0.0915450363636364,0.0754523478521479
28370,-0.170537523476523,-0.0833022363636364,0.0633635478521479
28371,-0.171239823476523,-0.0681904363636364,0.0527858478521478
28372,-0.167026023476523,-0.0544524363636364,0.0406970478521479
28373,-0.157896123476523,-0.0475834363636364,0.0331415478521479
28374,-0.149468523476523,-0.0365930363636364,0.0286082478521479
28375,-0.140338623476523,-0.0324716363636364,0.0301193478521478
28376,-0.126292623476523,-0.0310978363636364,0.0316304478521479
28377,-0.114353523476523,-0.0297240363636364,0.0422081478521479
28378,-0.101712123476523,-0.0297240363636364,0.0512747478521479
28379,-0.0855592234765235,-0.0269764363636364,0.0588302478521479
28380,-0.0694063234765235,-0.0256026363636364,0.0709190478521479
28381,-0.0588718234765235,-0.0242288363636364,0.0784745478521479
28382,-0.0483373234765235,-0.0242288363636364,0.0860300478521479
28383,-0.0455281234765235,-0.0228550363636364,0.0920744478521479
28384,-0.0497419234765235,-0.0228550363636364,0.0996299478521478
28385,-0.0525511234765235,-0.0256026363636364,0.101141047852148
28386,-0.0637879234765235,-0.0283502363636364,0.0996299478521478
28387,-0.0729178234765235,-0.0310978363636364,0.0996299478521478
28388,-0.0876661234765235,-0.0324716363636364,0.0935855478521479
28389,-0.100307523476523,-0.0338454363636364,0.0875411478521479
28390,-0.115758123476523,-0.0365930363636364,0.0814967478521479
28391,-0.130506423476523,-0.0365930363636364,0.0769634478521479
28392,-0.144552423476523,-0.0407144363636364,0.0724301478521479
28393,-0.155789223476523,-0.0407144363636364,0.0648746478521479
28394,-0.160003023476523,-0.0420882363636364,0.0633635478521479
28395,-0.164919123476523,-0.0407144363636364,0.0588302478521479
28396,-0.163514523476523,-0.0420882363636364,0.0542969478521479
28397,-0.160705323476523,-0.0407144363636364,0.0573191478521479
28398,-0.152980023476523,-0.0393406363636364,0.0588302478521479
28399,-0.142445523476523,-0.0352192363636364,0.0542969478521479
28400,-0.128399523476523,-0.0365930363636364,0.0542969478521479
28401,-0.110842023476523,-0.0310978363636364,0.0558080478521479
28402,-0.0932845234765235,-0.0269764363636364,0.0512747478521479
28403,-0.0778339234765235,-0.0228550363636364,0.0482525478521479
28404,-0.0623833234765235,-0.0214812363636364,0.0482525478521479
28405,-0.0511465234765235,-0.0173598363636364,0.0482525478521479
28406,-0.0462304234765235,-0.0118646363636364,0.0467414478521479
28407,-0.0462304234765235,-0.00911703636363636,0.0437192478521479
28408,-0.0469327234765235,-0.00636943636363636,0.0422081478521479
28409,-0.0560626234765235,-0.00499563636363636,0.0422081478521479
28410,-0.0680017234765235,-0.00636943636363636,0.0452303478521479
28411,-0.0848569234765235,-0.0118646363636364,0.0482525478521479
28412,-0.105925923476523,-0.0242288363636364,0.0573191478521479
28413,-0.132613323476523,-0.0365930363636364,0.0694079478521479
28414,-0.155789223476523,-0.0530786363636364,0.0784745478521479
28415,-0.179667423476523,-0.0626952363636364,0.0830078478521479
28416,-0.194415723476523,-0.0750594363636364,0.0890522478521479
28417,-0.203545623476523,-0.0805546363636364,0.0920744478521479
28418,-0.205652523476523,-0.0846760363636364,0.0920744478521479
28419,-0.202843323476523,-0.0860498363636364,0.0935855478521479
28420,-0.193011123476523,-0.0874236363636364,0.0920744478521479
28421,-0.181072023476523,-0.0874236363636364,0.0905633478521479
28422,-0.167728323476523,-0.0819284363636364,0.0920744478521479
28423,-0.152980023476523,-0.0778070363636364,0.0890522478521479
28424,-0.136124823476523,-0.0736856363636364,0.0845189478521478
28425,-0.122078823476523,-0.0681904363636364,0.0860300478521479
28426,-0.107330523476523,-0.0654428363636364,0.0830078478521479
28427,-0.0932845234765235,-0.0572000363636364,0.0784745478521479
28428,-0.0862615234765235,-0.0572000363636364,0.0769634478521479
28429,-0.0813454234765235,-0.0530786363636364,0.0754523478521479
28430,-0.0827500234765235,-0.0517048363636364,0.0754523478521479
28431,-0.0834523234765235,-0.0544524363636364,0.0739412478521479
28432,-0.0932845234765235,-0.0517048363636364,0.0709190478521479
28433,-0.101712123476523,-0.0530786363636364,0.0694079478521479
28434,-0.113651223476523,-0.0544524363636364,0.0694079478521479
28435,-0.126994923476523,-0.0558262363636364,0.0678968478521479
28436,-0.139636323476523,-0.0572000363636364,0.0633635478521479
28437,-0.150873123476523,-0.0585738363636364,0.0618524478521479
28438,-0.164216823476523,-0.0613214363636364,0.0603413478521479
28439,-0.168430623476523,-0.0599476363636364,0.0618524478521479
28440,-0.171942123476523,-0.0640690363636364,0.0633635478521479
28441,-0.169835223476523,-0.0640690363636364,0.0694079478521479
28442,-0.165621423476523,-0.0668166363636364,0.0724301478521479
28443,-0.160003023476523,-0.0709380363636364,0.0784745478521479
28444,-0.150170823476523,-0.0736856363636364,0.0875411478521479
28445,-0.139636323476523,-0.0750594363636364,0.0935855478521479
28446,-0.130506423476523,-0.0764332363636364,0.0981188478521478
28447,-0.118567323476523,-0.0791808363636364,0.105674347852148
28448,-0.107330523476523,-0.0805546363636364,0.111718747852148
28449,-0.0989029234765235,-0.0819284363636364,0.116252047852148
28450,-0.0911776234765235,-0.0846760363636364,0.120785347852148
28451,-0.0841546234765235,-0.0791808363636364,0.122296447852148
28452,-0.0799408234765235,-0.0764332363636364,0.123807547852148
28453,-0.0785362234765235,-0.0695642363636364,0.117763147852148
28454,-0.0771316234765235,-0.0640690363636364,0.110207647852148
28455,-0.0757270234765235,-0.0517048363636364,0.0981188478521478
28456,-0.0736201234765235,-0.0420882363636364,0.0905633478521479
28457,-0.0750247234765235,-0.0352192363636364,0.0769634478521479
28458,-0.0806431234765235,-0.0297240363636364,0.0709190478521479
28459,-0.0869638234765235,-0.0297240363636364,0.0663857478521479
28460,-0.0953914234765235,-0.0310978363636364,0.0633635478521479
28461,-0.105925923476523,-0.0365930363636364,0.0648746478521479
28462,-0.108735123476523,-0.0393406363636364,0.0648746478521479
28463,-0.110842023476523,-0.0434620363636364,0.0663857478521479
28464,-0.108735123476523,-0.0448358363636364,0.0724301478521479
28465,-0.102414423476523,-0.0448358363636364,0.0769634478521479
28466,-0.0939868234765235,-0.0462096363636364,0.0814967478521479
28467,-0.0855592234765235,-0.0475834363636364,0.0890522478521479
28468,-0.0764293234765235,-0.0503310363636364,0.0966077478521478
28469,-0.0658948234765235,-0.0517048363636364,0.0996299478521478
28470,-0.0574672234765235,-0.0517048363636364,0.102652147852148
28471,-0.0476350234765235,-0.0530786363636364,0.107185447852148
28472,-0.0420166234765235,-0.0517048363636364,0.111718747852148
28473,-0.0371005234765235,-0.0530786363636364,0.113229847852148
28474,-0.0349936234765235,-0.0517048363636364,0.114740947852148
28475,-0.0371005234765235,-0.0517048363636364,0.114740947852148
28476,-0.0413143234765235,-0.0503310363636364,0.116252047852148
28477,-0.0504442234765235,-0.0489572363636364,0.113229847852148
28478,-0.0595741234765235,-0.0517048363636364,0.116252047852148
28479,-0.0715132234765235,-0.0517048363636364,0.114740947852148
28480,-0.0813454234765235,-0.0517048363636364,0.113229847852148
28481,-0.0932845234765235,-0.0530786363636364,0.113229847852148
28482,-0.101712123476523,-0.0517048363636364,0.110207647852148
28483,-0.105925923476523,-0.0530786363636364,0.105674347852148
28484,-0.112246623476523,-0.0530786363636364,0.102652147852148
28485,-0.113651223476523,-0.0503310363636364,0.0966077478521478
28486,-0.111544323476523,-0.0434620363636364,0.0920744478521479
28487,-0.102414423476523,-0.0434620363636364,0.0935855478521479
28488,-0.0946891234765235,-0.0393406363636364,0.0905633478521479
28489,-0.0813454234765235,-0.0393406363636364,0.0860300478521479
28490,-0.0694063234765235,-0.0352192363636364,0.0845189478521478
28491,-0.0546580234765235,-0.0324716363636364,0.0830078478521479
28492,-0.0427189234765235,-0.0297240363636364,0.0799856478521479
28493,-0.0349936234765235,-0.0310978363636364,0.0814967478521479
28494,-0.0300775234765235,-0.0352192363636364,0.0875411478521479
28495,-0.0307798234765234,-0.0420882363636364,0.0950966478521479
28496,-0.0356959234765235,-0.0530786363636364,0.102652147852148
28497,-0.0476350234765235,-0.0640690363636364,0.116252047852148
28498,-0.0609787234765235,-0.0764332363636364,0.125318647852148
28499,-0.0764293234765235,-0.0874236363636364,0.132874147852148
28500,-0.0883684234765235,-0.0929188363636364,0.134385247852148
28501,-0.104521323476523,-0.0970402363636364,0.134385247852148
28502,-0.115758123476523,-0.0984140363636364,0.137407447852148
28503,-0.128399523476523,-0.101161636363636,0.135896347852148
28504,-0.138934023476523,-0.101161636363636,0.131363047852148
28505,-0.143850123476523,-0.0997878363636364,0.128340847852148
28506,-0.148063923476523,-0.0970402363636364,0.125318647852148
28507,-0.148766223476523,-0.101161636363636,0.120785347852148
28508,-0.147361623476523,-0.0970402363636364,0.116252047852148
28509,-0.141743223476523,-0.0901712363636364,0.117763147852148
28510,-0.131208723476523,-0.0874236363636364,0.113229847852148
28511,-0.120674223476523,-0.0833022363636364,0.114740947852148
28512,-0.109437423476523,-0.0805546363636364,0.117763147852148
28513,-0.0960937234765235,-0.0764332363636364,0.113229847852148
28514,-0.0834523234765235,-0.0736856363636364,0.113229847852148
28515,-0.0736201234765235,-0.0736856363636364,0.117763147852148
28516,-0.0651925234765235,-0.0750594363636364,0.120785347852148
28517,-0.0574672234765235,-0.0764332363636364,0.119274247852148
28518,-0.0539557234765235,-0.0764332363636364,0.120785347852148
