"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
25890,0.037592983016983,-0.0569853140859141,0.0455714613386613
25891,0.031310983016983,-0.0610932140859141,0.0516050613386613
25892,0.026424983016983,-0.0638318140859141,0.0546218613386613
25893,0.024330983016983,-0.0652011140859141,0.0591470613386613
25894,0.023632983016983,-0.0638318140859141,0.0546218613386613
25895,0.026424983016983,-0.0624625140859141,0.0485882613386613
25896,0.035498983016983,-0.0556160140859141,0.0380294613386613
25897,0.046666983016983,-0.0446616140859141,0.0244538613386613
25898,0.062720983016983,-0.0295993140859141,0.00333626133866134
25899,0.080170983016983,-0.0159063140859141,-0.0132561386613387
25900,0.092734983016983,-0.00358261408591409,-0.0298485386613387
25901,0.107392983016983,0.00600248591408591,-0.0388989386613387
25902,0.112976983016983,0.0142182859140859,-0.0449325386613387
25903,0.117164983016983,0.0155875859140859,-0.0464409386613387
25904,0.119956983016983,0.0142182859140859,-0.0479493386613387
25905,0.121352983016983,0.0142182859140859,-0.0434241386613387
25906,0.119956983016983,0.0142182859140859,-0.0404073386613387
25907,0.113674983016983,0.0155875859140859,-0.0419157386613387
25908,0.110882983016983,0.00874108591408591,-0.0373905386613387
25909,0.103902983016983,0.00600248591408591,-0.0313569386613387
25910,0.099714983016983,0.00326388591408591,-0.0238149386613387
25911,0.091338983016983,-0.00358261408591409,-0.0223065386613387
25912,0.082962983016983,-0.00632121408591409,-0.0207981386613387
25913,0.077378983016983,-0.0117984140859141,-0.0162729386613387
25914,0.075284983016983,-0.0145370140859141,-0.0117477386613387
25915,0.071794983016983,-0.0172756140859141,-0.0117477386613387
25916,0.070398983016983,-0.0213835140859141,-0.0117477386613387
25917,0.070398983016983,-0.0254914140859141,-0.0102393386613387
25918,0.071794983016983,-0.0268607140859141,-0.00571413866133866
25919,0.071794983016983,-0.0254914140859141,-0.00873093866133866
25920,0.073888983016983,-0.0282300140859141,-0.00722253866133866
25921,0.080868983016983,-0.0309686140859141,-0.00722253866133866
25922,0.087150983016983,-0.0295993140859141,-0.00722253866133866
25923,0.089244983016983,-0.0295993140859141,-0.00571413866133866
25924,0.092036983016983,-0.0295993140859141,-0.00571413866133866
25925,0.097620983016983,-0.0268607140859141,-0.00571413866133866
25926,0.101110983016983,-0.0200142140859141,-0.00722253866133866
25927,0.105298983016983,-0.0159063140859141,-0.0132561386613387
25928,0.108788983016983,-0.00905981408591409,-0.0207981386613387
25929,0.111580983016983,-0.00358261408591409,-0.0207981386613387
25930,0.115070983016983,0.00463318591408591,-0.0238149386613387
25931,0.114372983016983,0.00874108591408591,-0.0298485386613387
25932,0.113674983016983,0.0169568859140859,-0.0328653386613387
25933,0.112976983016983,0.0238033859140859,-0.0404073386613387
25934,0.110882983016983,0.0224340859140859,-0.0419157386613387
25935,0.110882983016983,0.0251726859140859,-0.0404073386613387
25936,0.105298983016983,0.0224340859140859,-0.0343737386613387
25937,0.099016983016983,0.0169568859140859,-0.0283401386613387
25938,0.087848983016983,0.00600248591408591,-0.0162729386613387
25939,0.077378983016983,-0.0117984140859141,0.00182786133866134
25940,0.063418983016983,-0.0295993140859141,0.0199286613386613
25941,0.052250983016983,-0.0446616140859141,0.0350126613386613
25942,0.044572983016983,-0.0583546140859141,0.0500966613386613
25943,0.039686983016983,-0.0652011140859141,0.0591470613386613
25944,0.038988983016983,-0.0720476140859141,0.0636722613386613
25945,0.042478983016983,-0.0706783140859141,0.0636722613386613
25946,0.043176983016983,-0.0720476140859141,0.0606554613386613
25947,0.048760983016983,-0.0720476140859141,0.0591470613386613
25948,0.054344983016983,-0.0693090140859141,0.0561302613386613
25949,0.059230983016983,-0.0638318140859141,0.0531134613386613
25950,0.062022983016983,-0.0583546140859141,0.0485882613386613
25951,0.065512983016983,-0.0556160140859141,0.0410462613386613
25952,0.068304983016983,-0.0515081140859141,0.0365210613386613
25953,0.071096983016983,-0.0419230140859141,0.0319958613386613
25954,0.073888983016983,-0.0391844140859141,0.0274706613386613
25955,0.073190983016983,-0.0350765140859141,0.0214370613386613
25956,0.071794983016983,-0.0295993140859141,0.0199286613386613
25957,0.071794983016983,-0.0282300140859141,0.0169118613386613
25958,0.071096983016983,-0.0268607140859141,0.0169118613386613
25959,0.069700983016983,-0.0282300140859141,0.0154034613386613
25960,0.064116983016983,-0.0282300140859141,0.0138950613386613
25961,0.064116983016983,-0.0282300140859141,0.0169118613386613
25962,0.064116983016983,-0.0309686140859141,0.0154034613386613
25963,0.063418983016983,-0.0295993140859141,0.0138950613386613
25964,0.064116983016983,-0.0350765140859141,0.0154034613386613
25965,0.066908983016983,-0.0364458140859141,0.0138950613386613
25966,0.071096983016983,-0.0405537140859141,0.0184202613386613
25967,0.069002983016983,-0.0446616140859141,0.0184202613386613
25968,0.071096983016983,-0.0460309140859141,0.0214370613386613
25969,0.071794983016983,-0.0501388140859141,0.0274706613386613
25970,0.069002983016983,-0.0542467140859141,0.0304874613386613
25971,0.067606983016983,-0.0556160140859141,0.0365210613386613
25972,0.066210983016983,-0.0583546140859141,0.0380294613386613
25973,0.064116983016983,-0.0638318140859141,0.0410462613386613
25974,0.061324983016983,-0.0638318140859141,0.0455714613386613
25975,0.058532983016983,-0.0665704140859141,0.0485882613386613
25976,0.054344983016983,-0.0679397140859141,0.0485882613386613
25977,0.051552983016983,-0.0624625140859141,0.0470798613386613
25978,0.049458983016983,-0.0597239140859141,0.0410462613386613
25979,0.052948983016983,-0.0515081140859141,0.0304874613386613
25980,0.057834983016983,-0.0432923140859141,0.0169118613386613
25981,0.066908983016983,-0.0295993140859141,-0.00269733866133866
25982,0.074586983016983,-0.0145370140859141,-0.0238149386613387
25983,0.083660983016983,-0.00495191408591409,-0.0328653386613387
25984,0.090640983016983,0.00326388591408591,-0.0449325386613387
25985,0.095526983016983,0.0101103859140859,-0.0539829386613387
25986,0.099714983016983,0.0101103859140859,-0.0569997386613387
25987,0.101110983016983,0.0114796859140859,-0.0554913386613387
25988,0.101808983016983,0.0114796859140859,-0.0509661386613387
25989,0.101808983016983,0.00874108591408591,-0.0494577386613387
25990,0.099016983016983,0.00463318591408591,-0.0449325386613387
25991,0.099016983016983,0.000525285914085911,-0.0373905386613387
25992,0.100412983016983,-0.00221331408591409,-0.0313569386613387
25993,0.099016983016983,-0.00495191408591409,-0.0253233386613387
25994,0.096224983016983,-0.00905981408591409,-0.0192897386613387
25995,0.094130983016983,-0.0131677140859141,-0.0147645386613387
25996,0.092036983016983,-0.0159063140859141,-0.0117477386613387
25997,0.087848983016983,-0.0200142140859141,-0.00571413866133866
25998,0.084358983016983,-0.0186449140859141,-0.00722253866133866
25999,0.083660983016983,-0.0213835140859141,-0.00722253866133866
26000,0.081566983016983,-0.0213835140859141,-0.00722253866133866
26001,0.079472983016983,-0.0200142140859141,-0.00722253866133866
26002,0.075284983016983,-0.0200142140859141,-0.0102393386613387
26003,0.073888983016983,-0.0186449140859141,-0.00722253866133866
26004,0.070398983016983,-0.0213835140859141,-0.00873093866133866
26005,0.069700983016983,-0.0200142140859141,-0.00722253866133866
26006,0.066210983016983,-0.0213835140859141,-0.00722253866133866
26007,0.067606983016983,-0.0213835140859141,-0.00873093866133866
26008,0.066908983016983,-0.0213835140859141,-0.00873093866133866
26009,0.068304983016983,-0.0186449140859141,-0.0102393386613387
26010,0.071794983016983,-0.0145370140859141,-0.0162729386613387
26011,0.073190983016983,-0.00905981408591409,-0.0238149386613387
26012,0.078076983016983,-0.00905981408591409,-0.0253233386613387
26013,0.084358983016983,-0.00358261408591409,-0.0268317386613387
26014,0.090640983016983,0.000525285914085911,-0.0283401386613387
26015,0.097620983016983,0.00737178591408591,-0.0343737386613387
26016,0.102506983016983,0.0101103859140859,-0.0373905386613387
26017,0.105996983016983,0.0155875859140859,-0.0373905386613387
26018,0.109486983016983,0.0155875859140859,-0.0358821386613387
26019,0.108788983016983,0.0183261859140859,-0.0343737386613387
26020,0.103204983016983,0.0155875859140859,-0.0238149386613387
26021,0.096224983016983,0.00737178591408591,-0.0117477386613387
26022,0.087150983016983,-0.00495191408591409,0.00333626133866134
26023,0.074586983016983,-0.0200142140859141,0.0244538613386613
26024,0.057834983016983,-0.0350765140859141,0.0425546613386613
26025,0.044572983016983,-0.0487695140859141,0.0531134613386613
26026,0.036196983016983,-0.0597239140859141,0.0621638613386613
26027,0.028518983016983,-0.0679397140859141,0.0681974613386613
26028,0.022236983016983,-0.0720476140859141,0.0697058613386613
26029,0.022236983016983,-0.0734169140859141,0.0697058613386613
26030,0.023632983016983,-0.0734169140859141,0.0697058613386613
26031,0.026424983016983,-0.0720476140859141,0.0636722613386613
26032,0.029914983016983,-0.0706783140859141,0.0591470613386613
26033,0.030612983016983,-0.0679397140859141,0.0485882613386613
26034,0.039686983016983,-0.0638318140859141,0.0455714613386613
26035,0.045968983016983,-0.0583546140859141,0.0365210613386613
26036,0.052250983016983,-0.0528774140859141,0.0319958613386613
26037,0.056438983016983,-0.0487695140859141,0.0244538613386613
26038,0.062022983016983,-0.0432923140859141,0.0229454613386613
26039,0.065512983016983,-0.0419230140859141,0.0214370613386613
26040,0.069002983016983,-0.0364458140859141,0.0199286613386613
26041,0.070398983016983,-0.0337072140859141,0.0169118613386613
26042,0.072492983016983,-0.0309686140859141,0.0154034613386613
26043,0.075284983016983,-0.0309686140859141,0.0154034613386613
26044,0.074586983016983,-0.0282300140859141,0.0184202613386613
26045,0.073190983016983,-0.0295993140859141,0.0169118613386613
26046,0.074586983016983,-0.0295993140859141,0.0169118613386613
26047,0.071096983016983,-0.0295993140859141,0.0169118613386613
26048,0.069700983016983,-0.0295993140859141,0.0169118613386613
26049,0.068304983016983,-0.0323379140859141,0.0199286613386613
26050,0.064116983016983,-0.0350765140859141,0.0199286613386613
26051,0.060626983016983,-0.0405537140859141,0.0229454613386613
26052,0.057136983016983,-0.0474002140859141,0.0304874613386613
26053,0.055042983016983,-0.0515081140859141,0.0335042613386613
26054,0.049458983016983,-0.0556160140859141,0.0380294613386613
26055,0.044572983016983,-0.0610932140859141,0.0410462613386613
26056,0.041780983016983,-0.0652011140859141,0.0455714613386613
26057,0.041082983016983,-0.0693090140859141,0.0516050613386613
26058,0.040384983016983,-0.0734169140859141,0.0546218613386613
26059,0.038988983016983,-0.0747862140859141,0.0531134613386613
26060,0.040384983016983,-0.0734169140859141,0.0531134613386613
26061,0.044572983016983,-0.0693090140859141,0.0485882613386613
26062,0.050854983016983,-0.0624625140859141,0.0425546613386613
26063,0.057136983016983,-0.0501388140859141,0.0319958613386613
26064,0.069002983016983,-0.0350765140859141,0.0123866613386613
26065,0.082264983016983,-0.0200142140859141,-0.00571413866133866
26066,0.095526983016983,-0.00632121408591409,-0.0238149386613387
26067,0.103204983016983,0.00463318591408591,-0.0358821386613387
26068,0.109486983016983,0.0128489859140859,-0.0434241386613387
26069,0.112278983016983,0.0169568859140859,-0.0464409386613387
26070,0.110882983016983,0.0183261859140859,-0.0494577386613387
26071,0.108788983016983,0.0196954859140859,-0.0494577386613387
26072,0.104600983016983,0.0142182859140859,-0.0464409386613387
26073,0.104600983016983,0.0101103859140859,-0.0449325386613387
26074,0.098318983016983,0.00874108591408591,-0.0388989386613387
26075,0.096224983016983,0.000525285914085911,-0.0358821386613387
26076,0.092036983016983,-0.00632121408591409,-0.0313569386613387
26077,0.088546983016983,-0.0145370140859141,-0.0268317386613387
26078,0.085754983016983,-0.0186449140859141,-0.0192897386613387
26079,0.084358983016983,-0.0227528140859141,-0.0132561386613387
26080,0.081566983016983,-0.0268607140859141,-0.0102393386613387
26081,0.082264983016983,-0.0295993140859141,-0.00873093866133866
26082,0.083660983016983,-0.0323379140859141,-0.00420573866133866
26083,0.082962983016983,-0.0295993140859141,-0.00269733866133866
26084,0.082962983016983,-0.0295993140859141,-0.00420573866133866
26085,0.084358983016983,-0.0309686140859141,-0.00269733866133866
26086,0.086452983016983,-0.0295993140859141,-0.00118893866133866
26087,0.086452983016983,-0.0241221140859141,0.00182786133866134
26088,0.086452983016983,-0.0227528140859141,-0.00118893866133866
26089,0.089244983016983,-0.0200142140859141,-0.00118893866133866
26090,0.087150983016983,-0.0186449140859141,-0.00420573866133866
26091,0.086452983016983,-0.0159063140859141,-0.00118893866133866
26092,0.084358983016983,-0.0117984140859141,-0.00571413866133866
26093,0.082264983016983,-0.00769051408591409,-0.0117477386613387
26094,0.085754983016983,-0.00632121408591409,-0.0147645386613387
26095,0.087150983016983,-0.00221331408591409,-0.0147645386613387
26096,0.088546983016983,0.000525285914085911,-0.0223065386613387
26097,0.087848983016983,0.00326388591408591,-0.0283401386613387
26098,0.091338983016983,0.00737178591408591,-0.0328653386613387
26099,0.092734983016983,0.00737178591408591,-0.0343737386613387
26100,0.096224983016983,0.0114796859140859,-0.0343737386613387
26101,0.099714983016983,0.0114796859140859,-0.0358821386613387
26102,0.099016983016983,0.0101103859140859,-0.0358821386613387
26103,0.099016983016983,0.00600248591408591,-0.0298485386613387
26104,0.096224983016983,-0.00221331408591409,-0.0192897386613387
26105,0.089942983016983,-0.0131677140859141,-0.00420573866133866
26106,0.079472983016983,-0.0282300140859141,0.0123866613386613
26107,0.067606983016983,-0.0419230140859141,0.0319958613386613
26108,0.056438983016983,-0.0556160140859141,0.0485882613386613
26109,0.050156983016983,-0.0679397140859141,0.0591470613386613
26110,0.043874983016983,-0.0747862140859141,0.0636722613386613
26111,0.041780983016983,-0.0761555140859141,0.0666890613386613
26112,0.040384983016983,-0.0747862140859141,0.0666890613386613
26113,0.036894983016983,-0.0706783140859141,0.0636722613386613
26114,0.036894983016983,-0.0734169140859141,0.0591470613386613
26115,0.038290983016983,-0.0706783140859141,0.0576386613386613
26116,0.039686983016983,-0.0652011140859141,0.0531134613386613
26117,0.038988983016983,-0.0597239140859141,0.0470798613386613
26118,0.041082983016983,-0.0569853140859141,0.0425546613386613
26119,0.043176983016983,-0.0487695140859141,0.0350126613386613
26120,0.045968983016983,-0.0487695140859141,0.0289790613386613
26121,0.048062983016983,-0.0446616140859141,0.0274706613386613
26122,0.053646983016983,-0.0405537140859141,0.0244538613386613
26123,0.055042983016983,-0.0391844140859141,0.0199286613386613
26124,0.056438983016983,-0.0405537140859141,0.0199286613386613
26125,0.059928983016983,-0.0391844140859141,0.0214370613386613
26126,0.061324983016983,-0.0405537140859141,0.0244538613386613
26127,0.062720983016983,-0.0391844140859141,0.0199286613386613
26128,0.061324983016983,-0.0405537140859141,0.0199286613386613
26129,0.065512983016983,-0.0446616140859141,0.0199286613386613
26130,0.064814983016983,-0.0419230140859141,0.0184202613386613
26131,0.066210983016983,-0.0419230140859141,0.0154034613386613
26132,0.068304983016983,-0.0405537140859141,0.0123866613386613
26133,0.068304983016983,-0.0405537140859141,0.0154034613386613
26134,0.065512983016983,-0.0405537140859141,0.0169118613386613
26135,0.062022983016983,-0.0446616140859141,0.0199286613386613
26136,0.057136983016983,-0.0432923140859141,0.0259622613386613
26137,0.052250983016983,-0.0501388140859141,0.0319958613386613
26138,0.047364983016983,-0.0528774140859141,0.0380294613386613
26139,0.042478983016983,-0.0569853140859141,0.0455714613386613
26140,0.035498983016983,-0.0597239140859141,0.0516050613386613
26141,0.031310983016983,-0.0638318140859141,0.0561302613386613
26142,0.027122983016983,-0.0679397140859141,0.0561302613386613
26143,0.022934983016983,-0.0693090140859141,0.0591470613386613
26144,0.022236983016983,-0.0693090140859141,0.0561302613386613
26145,0.025028983016983,-0.0652011140859141,0.0485882613386613
26146,0.031310983016983,-0.0597239140859141,0.0395378613386613
26147,0.042478983016983,-0.0474002140859141,0.0244538613386613
26148,0.055740983016983,-0.0337072140859141,0.00484466133866134
26149,0.066908983016983,-0.0200142140859141,-0.0132561386613387
26150,0.079472983016983,-0.00905981408591409,-0.0268317386613387
26151,0.089942983016983,0.000525285914085911,-0.0358821386613387
26152,0.099714983016983,0.00600248591408591,-0.0419157386613387
26153,0.101808983016983,0.00874108591408591,-0.0434241386613387
26154,0.104600983016983,0.00874108591408591,-0.0479493386613387
26155,0.107392983016983,0.00737178591408591,-0.0449325386613387
26156,0.107392983016983,0.00737178591408591,-0.0419157386613387
26157,0.104600983016983,0.00600248591408591,-0.0404073386613387
26158,0.101808983016983,0.00463318591408591,-0.0373905386613387
26159,0.098318983016983,0.00189458591408591,-0.0313569386613387
26160,0.096922983016983,-0.000844014085914085,-0.0268317386613387
26161,0.091338983016983,-0.00495191408591409,-0.0207981386613387
26162,0.085056983016983,-0.00905981408591409,-0.0177813386613387
26163,0.080868983016983,-0.0145370140859141,-0.0177813386613387
26164,0.078774983016983,-0.0145370140859141,-0.0132561386613387
26165,0.073888983016983,-0.0172756140859141,-0.0102393386613387
26166,0.069700983016983,-0.0172756140859141,-0.00873093866133866
26167,0.066908983016983,-0.0213835140859141,-0.0102393386613387
26168,0.064814983016983,-0.0227528140859141,-0.00722253866133866
26169,0.065512983016983,-0.0241221140859141,-0.00722253866133866
26170,0.064116983016983,-0.0241221140859141,-0.00269733866133866
26171,0.065512983016983,-0.0227528140859141,-0.00118893866133866
26172,0.068304983016983,-0.0268607140859141,0.00333626133866134
26173,0.070398983016983,-0.0254914140859141,0.00333626133866134
26174,0.073190983016983,-0.0241221140859141,0.00182786133866134
26175,0.077378983016983,-0.0200142140859141,0.00333626133866134
26176,0.083660983016983,-0.0186449140859141,0.000319461338661339
26177,0.090640983016983,-0.0131677140859141,-0.00118893866133866
26178,0.094828983016983,-0.00632121408591409,-0.00722253866133866
26179,0.098318983016983,-0.00221331408591409,-0.0132561386613387
26180,0.101808983016983,0.00326388591408591,-0.0162729386613387
26181,0.108090983016983,0.00874108591408591,-0.0192897386613387
26182,0.108090983016983,0.0142182859140859,-0.0238149386613387
26183,0.111580983016983,0.0196954859140859,-0.0283401386613387
26184,0.108788983016983,0.0210647859140859,-0.0328653386613387
26185,0.110882983016983,0.0210647859140859,-0.0328653386613387
26186,0.107392983016983,0.0196954859140859,-0.0313569386613387
26187,0.101808983016983,0.0142182859140859,-0.0238149386613387
26188,0.094130983016983,0.00326388591408591,-0.0117477386613387
26189,0.079472983016983,-0.0117984140859141,0.00182786133866134
26190,0.068304983016983,-0.0295993140859141,0.0214370613386613
26191,0.052250983016983,-0.0446616140859141,0.0365210613386613
26192,0.042478983016983,-0.0597239140859141,0.0485882613386613
26193,0.035498983016983,-0.0720476140859141,0.0546218613386613
26194,0.032008983016983,-0.0747862140859141,0.0591470613386613
26195,0.032706983016983,-0.0775248140859141,0.0636722613386613
26196,0.032706983016983,-0.0775248140859141,0.0636722613386613
26197,0.036196983016983,-0.0788941140859141,0.0591470613386613
26198,0.039686983016983,-0.0775248140859141,0.0546218613386613
26199,0.043874983016983,-0.0747862140859141,0.0516050613386613
26200,0.048062983016983,-0.0693090140859141,0.0485882613386613
26201,0.052250983016983,-0.0638318140859141,0.0440630613386613
26202,0.056438983016983,-0.0597239140859141,0.0395378613386613
26203,0.064116983016983,-0.0515081140859141,0.0380294613386613
26204,0.066908983016983,-0.0446616140859141,0.0350126613386613
26205,0.066210983016983,-0.0405537140859141,0.0319958613386613
26206,0.069700983016983,-0.0391844140859141,0.0274706613386613
26207,0.069002983016983,-0.0350765140859141,0.0244538613386613
26208,0.071096983016983,-0.0337072140859141,0.0229454613386613
26209,0.068304983016983,-0.0309686140859141,0.0214370613386613
26210,0.066210983016983,-0.0323379140859141,0.0169118613386613
26211,0.065512983016983,-0.0350765140859141,0.0199286613386613
26212,0.063418983016983,-0.0323379140859141,0.0199286613386613
26213,0.060626983016983,-0.0350765140859141,0.0184202613386613
26214,0.057834983016983,-0.0405537140859141,0.0169118613386613
26215,0.058532983016983,-0.0405537140859141,0.0154034613386613
26216,0.058532983016983,-0.0391844140859141,0.0184202613386613
26217,0.057136983016983,-0.0446616140859141,0.0184202613386613
26218,0.055042983016983,-0.0501388140859141,0.0244538613386613
26219,0.049458983016983,-0.0528774140859141,0.0304874613386613
26220,0.048062983016983,-0.0583546140859141,0.0350126613386613
26221,0.045968983016983,-0.0610932140859141,0.0410462613386613
26222,0.043874983016983,-0.0638318140859141,0.0485882613386613
26223,0.038988983016983,-0.0693090140859141,0.0516050613386613
26224,0.038988983016983,-0.0720476140859141,0.0561302613386613
26225,0.036894983016983,-0.0734169140859141,0.0621638613386613
26226,0.035498983016983,-0.0720476140859141,0.0621638613386613
26227,0.032008983016983,-0.0747862140859141,0.0606554613386613
26228,0.034800983016983,-0.0665704140859141,0.0561302613386613
26229,0.041780983016983,-0.0583546140859141,0.0455714613386613
26230,0.047364983016983,-0.0487695140859141,0.0304874613386613
26231,0.057834983016983,-0.0350765140859141,0.0123866613386613
26232,0.069700983016983,-0.0213835140859141,-0.00571413866133866
26233,0.080868983016983,-0.0104291140859141,-0.0238149386613387
26234,0.089942983016983,0.00326388591408591,-0.0343737386613387
26235,0.092734983016983,0.00737178591408591,-0.0434241386613387
26236,0.096224983016983,0.0114796859140859,-0.0464409386613387
26237,0.096224983016983,0.0101103859140859,-0.0464409386613387
26238,0.095526983016983,0.00874108591408591,-0.0449325386613387
26239,0.094130983016983,0.00737178591408591,-0.0449325386613387
26240,0.093432983016983,0.00463318591408591,-0.0388989386613387
26241,0.089244983016983,0.000525285914085911,-0.0373905386613387
26242,0.088546983016983,-0.00358261408591409,-0.0328653386613387
26243,0.082264983016983,-0.00769051408591409,-0.0268317386613387
26244,0.080868983016983,-0.0104291140859141,-0.0192897386613387
26245,0.077378983016983,-0.0145370140859141,-0.0117477386613387
26246,0.076680983016983,-0.0200142140859141,-0.00873093866133866
26247,0.076680983016983,-0.0213835140859141,-0.00420573866133866
26248,0.075982983016983,-0.0213835140859141,0.000319461338661339
26249,0.072492983016983,-0.0213835140859141,0.00182786133866134
26250,0.071096983016983,-0.0213835140859141,0.00333626133866134
26251,0.072492983016983,-0.0200142140859141,0.00635306133866134
26252,0.072492983016983,-0.0159063140859141,0.00635306133866134
26253,0.071096983016983,-0.0159063140859141,0.00484466133866134
26254,0.069700983016983,-0.0145370140859141,0.00635306133866134
26255,0.069002983016983,-0.0172756140859141,0.00936986133866134
26256,0.070398983016983,-0.0200142140859141,0.00936986133866134
26257,0.069700983016983,-0.0213835140859141,0.00936986133866134
26258,0.071096983016983,-0.0213835140859141,0.00484466133866134
26259,0.072492983016983,-0.0213835140859141,0.00333626133866134
26260,0.076680983016983,-0.0159063140859141,-0.00420573866133866
26261,0.078774983016983,-0.0104291140859141,-0.0117477386613387
26262,0.082962983016983,-0.00769051408591409,-0.0147645386613387
26263,0.086452983016983,-0.00495191408591409,-0.0192897386613387
26264,0.094828983016983,0.000525285914085911,-0.0238149386613387
26265,0.099016983016983,0.00326388591408591,-0.0283401386613387
26266,0.102506983016983,0.0101103859140859,-0.0313569386613387
26267,0.105996983016983,0.00874108591408591,-0.0343737386613387
26268,0.110882983016983,0.0128489859140859,-0.0343737386613387
26269,0.112278983016983,0.0142182859140859,-0.0328653386613387
26270,0.112976983016983,0.0128489859140859,-0.0238149386613387
26271,0.105996983016983,0.00463318591408591,-0.0117477386613387
26272,0.097620983016983,-0.00769051408591409,0.00484466133866134
26273,0.087150983016983,-0.0254914140859141,0.0259622613386613
26274,0.072492983016983,-0.0391844140859141,0.0440630613386613
26275,0.061324983016983,-0.0515081140859141,0.0606554613386613
26276,0.052948983016983,-0.0638318140859141,0.0742310613386613
26277,0.049458983016983,-0.0720476140859141,0.0787562613386613
26278,0.047364983016983,-0.0747862140859141,0.0802646613386613
26279,0.045270983016983,-0.0775248140859141,0.0817730613386613
26280,0.047364983016983,-0.0816327140859141,0.0802646613386613
26281,0.047364983016983,-0.0788941140859141,0.0757394613386613
26282,0.051552983016983,-0.0788941140859141,0.0757394613386613
26283,0.052250983016983,-0.0775248140859141,0.0681974613386613
26284,0.054344983016983,-0.0734169140859141,0.0621638613386613
26285,0.056438983016983,-0.0693090140859141,0.0546218613386613
26286,0.062022983016983,-0.0652011140859141,0.0500966613386613
26287,0.063418983016983,-0.0597239140859141,0.0425546613386613
26288,0.068304983016983,-0.0542467140859141,0.0365210613386613
26289,0.074586983016983,-0.0487695140859141,0.0335042613386613
26290,0.078076983016983,-0.0460309140859141,0.0319958613386613
26291,0.077378983016983,-0.0432923140859141,0.0274706613386613
26292,0.078076983016983,-0.0432923140859141,0.0259622613386613
26293,0.081566983016983,-0.0432923140859141,0.0259622613386613
26294,0.080170983016983,-0.0364458140859141,0.0274706613386613
26295,0.082264983016983,-0.0391844140859141,0.0244538613386613
26296,0.081566983016983,-0.0364458140859141,0.0244538613386613
26297,0.081566983016983,-0.0378151140859141,0.0199286613386613
26298,0.080868983016983,-0.0378151140859141,0.0184202613386613
26299,0.079472983016983,-0.0350765140859141,0.0214370613386613
26300,0.077378983016983,-0.0378151140859141,0.0229454613386613
26301,0.073888983016983,-0.0446616140859141,0.0259622613386613
26302,0.070398983016983,-0.0487695140859141,0.0319958613386613
26303,0.068304983016983,-0.0515081140859141,0.0365210613386613
26304,0.063418983016983,-0.0556160140859141,0.0410462613386613
26305,0.057834983016983,-0.0610932140859141,0.0470798613386613
26306,0.054344983016983,-0.0679397140859141,0.0531134613386613
26307,0.050854983016983,-0.0734169140859141,0.0561302613386613
26308,0.048062983016983,-0.0747862140859141,0.0636722613386613
26309,0.043874983016983,-0.0816327140859141,0.0651806613386613
26310,0.045270983016983,-0.0830020140859141,0.0697058613386613
26311,0.044572983016983,-0.0802634140859141,0.0666890613386613
26312,0.049458983016983,-0.0734169140859141,0.0606554613386613
26313,0.057136983016983,-0.0610932140859141,0.0485882613386613
26314,0.069700983016983,-0.0474002140859141,0.0304874613386613
26315,0.081566983016983,-0.0309686140859141,0.00936986133866134
26316,0.094828983016983,-0.0159063140859141,-0.00722253866133866
26317,0.105298983016983,-0.00221331408591409,-0.0207981386613387
26318,0.110184983016983,0.00600248591408591,-0.0313569386613387
26319,0.116466983016983,0.0114796859140859,-0.0373905386613387
26320,0.116466983016983,0.0142182859140859,-0.0388989386613387
26321,0.116466983016983,0.0142182859140859,-0.0419157386613387
26322,0.114372983016983,0.0128489859140859,-0.0404073386613387
26323,0.109486983016983,0.00737178591408591,-0.0404073386613387
26324,0.108090983016983,0.00463318591408591,-0.0313569386613387
26325,0.101808983016983,-0.00221331408591409,-0.0298485386613387
26326,0.098318983016983,-0.00769051408591409,-0.0238149386613387
26327,0.094130983016983,-0.0131677140859141,-0.0162729386613387
26328,0.088546983016983,-0.0186449140859141,-0.0117477386613387
26329,0.085754983016983,-0.0200142140859141,-0.00269733866133866
26330,0.080868983016983,-0.0241221140859141,0.000319461338661339
26331,0.078076983016983,-0.0268607140859141,0.00484466133866134
26332,0.074586983016983,-0.0282300140859141,0.00484466133866134
26333,0.077378983016983,-0.0268607140859141,0.00936986133866134
26334,0.077378983016983,-0.0282300140859141,0.0108782613386613
26335,0.075982983016983,-0.0268607140859141,0.0123866613386613
26336,0.080170983016983,-0.0282300140859141,0.0154034613386613
26337,0.078774983016983,-0.0295993140859141,0.0169118613386613
26338,0.080868983016983,-0.0268607140859141,0.0184202613386613
26339,0.080868983016983,-0.0268607140859141,0.0214370613386613
26340,0.084358983016983,-0.0268607140859141,0.0214370613386613
26341,0.087150983016983,-0.0254914140859141,0.0184202613386613
26342,0.089244983016983,-0.0254914140859141,0.0154034613386613
26343,0.090640983016983,-0.0213835140859141,0.00936986133866134
26344,0.089942983016983,-0.0145370140859141,0.00333626133866134
26345,0.094828983016983,-0.0104291140859141,0.000319461338661339
26346,0.098318983016983,-0.00632121408591409,-0.00571413866133866
26347,0.097620983016983,-0.00221331408591409,-0.0117477386613387
26348,0.101808983016983,0.000525285914085911,-0.0162729386613387
26349,0.103204983016983,0.00326388591408591,-0.0207981386613387
26350,0.105996983016983,0.00600248591408591,-0.0253233386613387
