"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
24984,-0.0433187637362637,-0.00381766553446553,0.0131678601398601
24985,-0.0391409637362637,-0.00115646553446553,0.00850586013986014
24986,-0.0363557637362637,-0.00115646553446553,0.0116138601398601
24987,-0.0356594637362637,0.00283533446553447,0.0100598601398601
24988,-0.0356594637362637,0.00150473446553447,0.0100598601398601
24989,-0.0335705637362637,0.00283533446553447,0.0100598601398601
24990,-0.0342668637362637,0.00416593446553447,0.0116138601398601
24991,-0.0328742637362637,0.00416593446553447,0.0116138601398601
24992,-0.0342668637362637,0.00416593446553447,0.0147218601398601
24993,-0.0342668637362637,0.00416593446553447,0.0147218601398601
24994,-0.0356594637362637,0.00549653446553447,0.0147218601398601
24995,-0.0342668637362637,0.00549653446553447,0.0178298601398601
24996,-0.0363557637362637,0.00416593446553447,0.0209378601398601
24997,-0.0391409637362637,0.00150473446553447,0.0240458601398601
24998,-0.0405335637362637,-0.00115646553446553,0.0271538601398601
24999,-0.0426224637362637,-0.00647886553446553,0.0318158601398601
25000,-0.0447113637362637,-0.00647886553446553,0.0364778601398601
25001,-0.0454076637362637,-0.0118012655344655,0.0395858601398601
25002,-0.0468002637362637,-0.0144624655344655,0.0426938601398601
25003,-0.0502817637362637,-0.0184542655344655,0.0458018601398601
25004,-0.0495854637362637,-0.0197848655344655,0.0520178601398601
25005,-0.0502817637362637,-0.0197848655344655,0.0520178601398601
25006,-0.0461039637362637,-0.0211154655344655,0.0520178601398601
25007,-0.0454076637362637,-0.0224460655344655,0.0504638601398601
25008,-0.0391409637362637,-0.0197848655344655,0.0473558601398601
25009,-0.0328742637362637,-0.0118012655344655,0.0395858601398601
25010,-0.0238223637362637,-0.00115646553446553,0.0318158601398601
25011,-0.0133778637362637,0.00815773446553446,0.0209378601398601
25012,-0.00362966373626374,0.0188025344655345,0.00850586013986014
25013,0.00402963626373626,0.0227943344655345,-0.00392613986013986
25014,0.0102963362637363,0.0321085344655345,-0.00548013986013986
25015,0.0144741362637363,0.0361003344655345,-0.00858813986013986
25016,0.0151704362637363,0.0374309344655345,-0.00858813986013986
25017,0.0144741362637363,0.0374309344655345,-0.00703413986013986
25018,0.0130815362637363,0.0361003344655345,-0.00237213986013986
25019,0.0109926362637363,0.0321085344655345,-0.000818139860139858
25020,0.00890373626373626,0.0334391344655345,0.00228986013986014
25021,0.00611853626373626,0.0307779344655345,0.00695186013986015
25022,0.00333333626373627,0.0254555344655345,0.0147218601398601
25023,-0.000148163736263737,0.0214637344655345,0.0178298601398601
25024,-0.00362966373626374,0.0174719344655345,0.0224918601398601
25025,-0.00571856373626373,0.0121495344655345,0.0287078601398601
25026,-0.00920006373626374,0.00948833446553447,0.0302618601398601
25027,-0.0105926637362637,0.00815773446553446,0.0349238601398601
25028,-0.0105926637362637,0.00549653446553447,0.0364778601398601
25029,-0.0112889637362637,0.00815773446553446,0.0380318601398601
25030,-0.0126815637362637,0.00948833446553447,0.0364778601398601
25031,-0.0112889637362637,0.0121495344655345,0.0380318601398601
25032,-0.0140741637362637,0.0108189344655345,0.0380318601398601
25033,-0.0119852637362637,0.0121495344655345,0.0380318601398601
25034,-0.0112889637362637,0.0108189344655345,0.0380318601398601
25035,-0.0112889637362637,0.0121495344655345,0.0395858601398601
25036,-0.0133778637362637,0.0121495344655345,0.0380318601398601
25037,-0.0140741637362637,0.0134801344655345,0.0395858601398601
25038,-0.0140741637362637,0.0134801344655345,0.0364778601398601
25039,-0.0133778637362637,0.0161413344655345,0.0302618601398601
25040,-0.0112889637362637,0.0188025344655345,0.0271538601398601
25041,-0.0112889637362637,0.0227943344655345,0.0193838601398601
25042,-0.00920006373626374,0.0241249344655345,0.0131678601398601
25043,-0.00850376373626373,0.0294473344655345,0.00850586013986014
25044,-0.00711116373626373,0.0347697344655345,0.00539786013986014
25045,-0.00571856373626373,0.0361003344655345,-0.000818139860139858
25046,-0.00154076373626374,0.0387615344655345,-0.00703413986013986
25047,-0.00154076373626374,0.0400921344655345,-0.00858813986013986
25048,-0.00502226373626374,0.0400921344655345,-0.0116961398601399
25049,-0.00641486373626374,0.0347697344655345,-0.0101421398601399
25050,-0.0105926637362637,0.0307779344655345,-0.00548013986013986
25051,-0.0175556637362637,0.0214637344655345,-0.000818139860139858
25052,-0.0280001637362637,0.0121495344655345,0.0131678601398601
25053,-0.0377483637362637,0.000174134465534466,0.0240458601398601
25054,-0.0468002637362637,-0.00780946553446553,0.0333698601398601
25055,-0.0523706637362637,-0.0157930655344655,0.0395858601398601
25056,-0.0572447637362637,-0.0224460655344655,0.0442478601398601
25057,-0.0614225637362637,-0.0237766655344655,0.0442478601398601
25058,-0.0614225637362637,-0.0237766655344655,0.0458018601398601
25059,-0.0621188637362637,-0.0237766655344655,0.0473558601398601
25060,-0.0593336637362637,-0.0224460655344655,0.0458018601398601
25061,-0.0593336637362637,-0.0251072655344655,0.0426938601398601
25062,-0.0593336637362637,-0.0211154655344655,0.0395858601398601
25063,-0.0593336637362637,-0.0197848655344655,0.0349238601398601
25064,-0.0565484637362637,-0.0157930655344655,0.0318158601398601
25065,-0.0565484637362637,-0.0118012655344655,0.0271538601398601
25066,-0.0544595637362637,-0.0104706655344655,0.0240458601398601
25067,-0.0509780637362637,-0.00647886553446553,0.0209378601398601
25068,-0.0488891637362637,-0.00647886553446553,0.0162758601398601
25069,-0.0481928637362637,-0.00381766553446553,0.0147218601398601
25070,-0.0481928637362637,-0.00248706553446553,0.0147218601398601
25071,-0.0440150637362637,0.00150473446553447,0.0162758601398601
25072,-0.0447113637362637,-0.00248706553446553,0.0162758601398601
25073,-0.0440150637362637,-0.00115646553446553,0.0131678601398601
25074,-0.0433187637362637,0.00283533446553447,0.0147218601398601
25075,-0.0461039637362637,0.00283533446553447,0.0131678601398601
25076,-0.0440150637362637,0.00283533446553447,0.0116138601398601
25077,-0.0412298637362637,0.00416593446553447,0.0116138601398601
25078,-0.0419261637362637,0.00150473446553447,0.0100598601398601
25079,-0.0433187637362637,0.00283533446553447,0.0116138601398601
25080,-0.0419261637362637,0.00416593446553447,0.0162758601398601
25081,-0.0412298637362637,-0.00115646553446553,0.0209378601398601
25082,-0.0433187637362637,-0.00647886553446553,0.0209378601398601
25083,-0.0468002637362637,-0.00914006553446554,0.0271538601398601
25084,-0.0481928637362637,-0.0104706655344655,0.0318158601398601
25085,-0.0523706637362637,-0.0144624655344655,0.0349238601398601
25086,-0.0551558637362637,-0.0197848655344655,0.0380318601398601
25087,-0.0579410637362637,-0.0197848655344655,0.0411398601398601
25088,-0.0607262637362637,-0.0211154655344655,0.0458018601398601
25089,-0.0593336637362637,-0.0224460655344655,0.0473558601398601
25090,-0.0572447637362637,-0.0251072655344655,0.0489098601398601
25091,-0.0544595637362637,-0.0197848655344655,0.0458018601398601
25092,-0.0502817637362637,-0.0157930655344655,0.0442478601398601
25093,-0.0433187637362637,-0.00514826553446554,0.0333698601398601
25094,-0.0356594637362637,0.00416593446553447,0.0240458601398601
25095,-0.0224297637362637,0.0161413344655345,0.0116138601398601
25096,-0.0147704637362637,0.0267861344655345,0.00695186013986015
25097,-0.00641486373626374,0.0347697344655345,0.00384386013986014
25098,-0.00154076373626374,0.0374309344655345,0.00228986013986014
25099,0.000548136263736267,0.0414227344655345,0.00228986013986014
25100,-0.000148163736263737,0.0427533344655345,0.00228986013986014
25101,0.00124443626373626,0.0414227344655345,0.00384386013986014
25102,-0.000844463736263734,0.0374309344655345,0.00384386013986014
25103,-0.00293336373626374,0.0361003344655345,0.0100598601398601
25104,-0.00502226373626374,0.0321085344655345,0.0147218601398601
25105,-0.00571856373626373,0.0294473344655345,0.0209378601398601
25106,-0.00711116373626373,0.0281167344655345,0.0224918601398601
25107,-0.0112889637362637,0.0227943344655345,0.0255998601398601
25108,-0.0126815637362637,0.0174719344655345,0.0287078601398601
25109,-0.0147704637362637,0.0134801344655345,0.0302618601398601
25110,-0.0182519637362637,0.0134801344655345,0.0318158601398601
25111,-0.0196445637362637,0.0121495344655345,0.0333698601398601
25112,-0.0217334637362637,0.00948833446553447,0.0333698601398601
25113,-0.0238223637362637,0.00815773446553446,0.0364778601398601
25114,-0.0231260637362637,0.00682713446553447,0.0333698601398601
25115,-0.0245186637362637,0.00815773446553446,0.0333698601398601
25116,-0.0238223637362637,0.00815773446553446,0.0302618601398601
25117,-0.0238223637362637,0.00948833446553447,0.0333698601398601
25118,-0.0245186637362637,0.00948833446553447,0.0318158601398601
25119,-0.0259112637362637,0.0108189344655345,0.0333698601398601
25120,-0.0266075637362637,0.0121495344655345,0.0302618601398601
25121,-0.0273038637362637,0.0134801344655345,0.0287078601398601
25122,-0.0266075637362637,0.0134801344655345,0.0255998601398601
25123,-0.0252149637362637,0.0174719344655345,0.0240458601398601
25124,-0.0238223637362637,0.0201331344655345,0.0240458601398601
25125,-0.0224297637362637,0.0267861344655345,0.0131678601398601
25126,-0.0210371637362637,0.0281167344655345,0.0147218601398601
25127,-0.0182519637362637,0.0294473344655345,0.00850586013986014
25128,-0.0175556637362637,0.0334391344655345,0.00539786013986014
25129,-0.0182519637362637,0.0374309344655345,0.00228986013986014
25130,-0.0189482637362637,0.0374309344655345,-0.00237213986013986
25131,-0.0217334637362637,0.0387615344655345,-0.00237213986013986
25132,-0.0224297637362637,0.0361003344655345,-0.00392613986013986
25133,-0.0286964637362637,0.0307779344655345,-0.000818139860139858
25134,-0.0335705637362637,0.0227943344655345,0.00539786013986014
25135,-0.0440150637362637,0.0134801344655345,0.0147218601398601
25136,-0.0544595637362637,0.00283533446553447,0.0240458601398601
25137,-0.0656003637362637,-0.00780946553446553,0.0349238601398601
25138,-0.0732596637362637,-0.0184542655344655,0.0426938601398601
25139,-0.0781337637362637,-0.0224460655344655,0.0489098601398601
25140,-0.0816152637362637,-0.0277684655344655,0.0504638601398601
25141,-0.0844004637362637,-0.0304296655344655,0.0504638601398601
25142,-0.0837041637362637,-0.0304296655344655,0.0473558601398601
25143,-0.0837041637362637,-0.0290990655344655,0.0442478601398601
25144,-0.0844004637362637,-0.0251072655344655,0.0380318601398601
25145,-0.0830078637362637,-0.0251072655344655,0.0380318601398601
25146,-0.0823115637362637,-0.0211154655344655,0.0318158601398601
25147,-0.0816152637362637,-0.0157930655344655,0.0287078601398601
25148,-0.0788300637362638,-0.0144624655344655,0.0240458601398601
25149,-0.0760448637362637,-0.00914006553446554,0.0193838601398601
25150,-0.0760448637362637,-0.00780946553446553,0.0162758601398601
25151,-0.0739559637362637,-0.00381766553446553,0.0131678601398601
25152,-0.0739559637362637,-0.00381766553446553,0.00850586013986014
25153,-0.0718670637362637,-0.00115646553446553,0.0100598601398601
25154,-0.0718670637362637,-0.00115646553446553,0.0100598601398601
25155,-0.0718670637362637,0.000174134465534466,0.00850586013986014
25156,-0.0704744637362637,-0.00115646553446553,0.00850586013986014
25157,-0.0725633637362637,0.00283533446553447,0.00850586013986014
25158,-0.0725633637362637,0.00150473446553447,0.00695186013986015
25159,-0.0739559637362637,0.00150473446553447,0.00850586013986014
25160,-0.0739559637362637,0.00150473446553447,0.0100598601398601
25161,-0.0732596637362637,0.00150473446553447,0.00695186013986015
25162,-0.0732596637362637,0.00283533446553447,0.00850586013986014
25163,-0.0739559637362637,0.000174134465534466,0.0147218601398601
25164,-0.0739559637362637,-0.00248706553446553,0.0162758601398601
25165,-0.0746522637362637,-0.00381766553446553,0.0209378601398601
25166,-0.0760448637362637,-0.00647886553446553,0.0255998601398601
25167,-0.0753485637362637,-0.0118012655344655,0.0333698601398601
25168,-0.0781337637362637,-0.0131318655344655,0.0364778601398601
25169,-0.0802226637362637,-0.0171236655344655,0.0426938601398601
25170,-0.0823115637362637,-0.0197848655344655,0.0442478601398601
25171,-0.0830078637362637,-0.0211154655344655,0.0504638601398601
25172,-0.0844004637362637,-0.0251072655344655,0.0520178601398601
25173,-0.0830078637362637,-0.0237766655344655,0.0535718601398601
25174,-0.0795263637362637,-0.0211154655344655,0.0535718601398601
25175,-0.0753485637362637,-0.0171236655344655,0.0489098601398601
25176,-0.0669929637362637,-0.00914006553446554,0.0411398601398601
25177,-0.0565484637362637,0.00283533446553447,0.0302618601398601
25178,-0.0461039637362637,0.0134801344655345,0.0209378601398601
25179,-0.0363557637362637,0.0201331344655345,0.00850586013986014
25180,-0.0293927637362637,0.0254555344655345,0.000735860139860142
25181,-0.0238223637362637,0.0334391344655345,-0.00237213986013986
25182,-0.0210371637362637,0.0361003344655345,-0.00237213986013986
25183,-0.0182519637362637,0.0347697344655345,-0.000818139860139858
25184,-0.0196445637362637,0.0347697344655345,-0.000818139860139858
25185,-0.0210371637362637,0.0334391344655345,0.00228986013986014
25186,-0.0196445637362637,0.0307779344655345,0.00539786013986014
25187,-0.0196445637362637,0.0307779344655345,0.0100598601398601
25188,-0.0203408637362637,0.0267861344655345,0.0147218601398601
25189,-0.0238223637362637,0.0227943344655345,0.0193838601398601
25190,-0.0259112637362637,0.0188025344655345,0.0255998601398601
25191,-0.0300890637362637,0.0174719344655345,0.0333698601398601
25192,-0.0321779637362637,0.0134801344655345,0.0380318601398601
25193,-0.0356594637362637,0.00948833446553447,0.0426938601398601
25194,-0.0356594637362637,0.00815773446553446,0.0489098601398601
25195,-0.0356594637362637,0.00948833446553447,0.0489098601398601
25196,-0.0349631637362637,0.00815773446553446,0.0489098601398601
25197,-0.0384446637362637,0.00549653446553447,0.0489098601398601
25198,-0.0391409637362637,0.00549653446553447,0.0489098601398601
25199,-0.0391409637362637,0.00549653446553447,0.0442478601398601
25200,-0.0412298637362637,0.00682713446553447,0.0489098601398601
25201,-0.0412298637362637,0.00948833446553447,0.0489098601398601
25202,-0.0405335637362637,0.00815773446553446,0.0473558601398601
25203,-0.0412298637362637,0.00682713446553447,0.0473558601398601
25204,-0.0412298637362637,0.00815773446553446,0.0442478601398601
25205,-0.0405335637362637,0.0108189344655345,0.0411398601398601
25206,-0.0398372637362637,0.0148107344655345,0.0380318601398601
25207,-0.0391409637362637,0.0201331344655345,0.0333698601398601
25208,-0.0349631637362637,0.0227943344655345,0.0271538601398601
25209,-0.0342668637362637,0.0254555344655345,0.0255998601398601
25210,-0.0314816637362637,0.0307779344655345,0.0193838601398601
25211,-0.0286964637362637,0.0361003344655345,0.0147218601398601
25212,-0.0266075637362637,0.0361003344655345,0.00695186013986015
25213,-0.0238223637362637,0.0400921344655345,0.00228986013986014
25214,-0.0238223637362637,0.0400921344655345,0.000735860139860142
25215,-0.0266075637362637,0.0400921344655345,0.00228986013986014
25216,-0.0286964637362637,0.0361003344655345,0.00228986013986014
25217,-0.0370520637362637,0.0294473344655345,0.00539786013986014
25218,-0.0447113637362637,0.0201331344655345,0.0162758601398601
25219,-0.0565484637362637,0.00815773446553446,0.0240458601398601
25220,-0.0669929637362637,0.000174134465534466,0.0349238601398601
25221,-0.0760448637362637,-0.0104706655344655,0.0442478601398601
25222,-0.0823115637362637,-0.0197848655344655,0.0520178601398601
25223,-0.0871856637362637,-0.0237766655344655,0.0520178601398601
25224,-0.0906671637362637,-0.0264378655344655,0.0551258601398601
25225,-0.0920597637362637,-0.0251072655344655,0.0551258601398601
25226,-0.0920597637362637,-0.0251072655344655,0.0520178601398601
25227,-0.0906671637362637,-0.0251072655344655,0.0504638601398601
