"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26466,-0.0352014433566434,-0.0200550086913087,0.00631258381618381
26467,-0.0366266433566434,-0.0266765086913087,0.0103553838161838
26468,-0.0380518433566434,-0.0280008086913087,0.0130505838161838
26469,-0.0373392433566434,-0.0280008086913087,0.0143981838161838
26470,-0.0352014433566434,-0.0293251086913087,0.0143981838161838
26471,-0.0316384433566434,-0.0213793086913087,0.0117029838161838
26472,-0.0237998433566434,-0.0147578086913087,0.00631258381618381
26473,-0.0145360433566434,-0.00548770869130869,-0.00312061618381618
26474,-0.00313444335664335,0.00378239130869131,-0.00985861618381619
26475,0.00541675664335664,0.0130524913086913,-0.0192918161838162
26476,0.0146805566433566,0.0236468913086913,-0.0246822161838162
26477,0.0189561566433566,0.0249711913086913,-0.0300726161838162
26478,0.0232317566433566,0.0302683913086913,-0.0314202161838162
26479,0.0253695566433566,0.0302683913086913,-0.0341154161838162
26480,0.0260821566433566,0.0302683913086913,-0.0314202161838162
26481,0.0267947566433566,0.0302683913086913,-0.0287250161838162
26482,0.0267947566433566,0.0302683913086913,-0.0260298161838162
26483,0.0253695566433566,0.0262954913086913,-0.0246822161838162
26484,0.0225191566433566,0.0223225913086913,-0.0206394161838162
26485,0.0196687566433566,0.0183496913086913,-0.0152490161838162
26486,0.0153931566433566,0.0143767913086913,-0.0112062161838162
26487,0.0104049566433566,0.0117281913086913,-0.00581581618381619
26488,0.0104049566433566,0.00643099130869131,-0.00312061618381618
26489,0.00755455664335664,0.00643099130869131,-0.00177301618381619
26490,0.00612935664335664,0.00510669130869131,0.00496498381618382
26491,0.00541675664335664,0.00378239130869131,0.00631258381618381
26492,0.00612935664335664,-0.000190508691308690,0.00900778381618382
26493,0.00684195664335665,-0.000190508691308690,0.0103553838161838
26494,0.00612935664335664,0.00113379130869131,0.0117029838161838
26495,0.00612935664335664,-0.00151480869130869,0.0130505838161838
26496,0.00541675664335664,-0.00151480869130869,0.0143981838161838
26497,0.00327895664335665,-0.00151480869130869,0.0130505838161838
26498,0.00256635664335664,-0.00151480869130869,0.0157457838161838
26499,0.00541675664335664,-0.000190508691308690,0.0170933838161838
26500,0.00612935664335664,0.00245809130869131,0.0170933838161838
26501,0.00612935664335664,0.00113379130869131,0.0130505838161838
26502,0.00826715664335665,0.00245809130869131,0.0117029838161838
26503,0.0104049566433566,0.00643099130869131,0.00900778381618382
26504,0.0132553566433566,0.0090795913086913,0.00496498381618382
26505,0.0182435566433566,0.0143767913086913,0.000922183816183815
26506,0.0203813566433566,0.0170253913086913,-0.00581581618381619
26507,0.0253695566433566,0.0196739913086913,-0.00985861618381619
26508,0.0253695566433566,0.0223225913086913,-0.0125538161838162
26509,0.0282199566433566,0.0223225913086913,-0.0165966161838162
26510,0.0282199566433566,0.0236468913086913,-0.0179442161838162
26511,0.0275073566433566,0.0223225913086913,-0.0206394161838162
26512,0.0239443566433566,0.0183496913086913,-0.0179442161838162
26513,0.0203813566433566,0.0143767913086913,-0.0139014161838162
26514,0.00969235664335664,0.00643099130869131,-0.00851101618381619
26515,0.00185375664335664,-0.00548770869130869,-0.000425416183816182
26516,-0.00954784335664336,-0.0160821086913087,0.0103553838161838
26517,-0.0180990433566434,-0.0227036086913087,0.0184409838161838
26518,-0.0259376433566434,-0.0306494086913087,0.0238313838161838
26519,-0.0309258433566434,-0.0332980086913087,0.0278741838161838
26520,-0.0359140433566434,-0.0359466086913087,0.0305693838161838
26521,-0.0380518433566434,-0.0359466086913087,0.0305693838161838
26522,-0.0387644433566434,-0.0306494086913087,0.0305693838161838
26523,-0.0401896433566434,-0.0280008086913087,0.0292217838161838
26524,-0.0394770433566434,-0.0253522086913087,0.0251789838161838
26525,-0.0380518433566434,-0.0200550086913087,0.0251789838161838
26526,-0.0373392433566434,-0.0174064086913087,0.0197885838161838
26527,-0.0337762433566434,-0.0121092086913087,0.0170933838161838
26528,-0.0330636433566434,-0.0068120086913087,0.0130505838161838
26529,-0.0302132433566434,-0.00416340869130869,0.00900778381618382
26530,-0.0280754433566434,0.00245809130869131,0.00496498381618382
26531,-0.0252250433566434,0.00378239130869131,0.00496498381618382
26532,-0.0245124433566434,0.00643099130869131,0.000922183816183815
26533,-0.0216620433566434,0.00510669130869131,-0.000425416183816182
26534,-0.0202368433566434,0.00643099130869131,-0.00312061618381618
26535,-0.0188116433566434,0.0090795913086913,-0.00716341618381618
26536,-0.0180990433566434,0.00643099130869131,-0.0112062161838162
26537,-0.0173864433566434,0.0077552913086913,-0.0139014161838162
26538,-0.0180990433566434,0.0090795913086913,-0.0165966161838162
26539,-0.0152486433566434,0.00510669130869131,-0.0206394161838162
26540,-0.0152486433566434,0.00378239130869131,-0.0219870161838162
26541,-0.0138234433566434,0.00245809130869131,-0.0219870161838162
26542,-0.0131108433566434,-0.000190508691308690,-0.0192918161838162
26543,-0.0116856433566434,-0.000190508691308690,-0.0219870161838162
26544,-0.0159612433566434,-0.00283910869130869,-0.0179442161838162
26545,-0.0188116433566434,-0.00548770869130869,-0.0125538161838162
26546,-0.0188116433566434,-0.0094606086913087,-0.00985861618381619
26547,-0.0216620433566434,-0.0147578086913087,-0.00581581618381619
26548,-0.0252250433566434,-0.0174064086913087,-0.000425416183816182
26549,-0.0259376433566434,-0.0213793086913087,0.00496498381618382
26550,-0.0280754433566434,-0.0240279086913087,0.00631258381618381
26551,-0.0280754433566434,-0.0266765086913087,0.0103553838161838
26552,-0.0273628433566434,-0.0253522086913087,0.0117029838161838
26553,-0.0259376433566434,-0.0253522086913087,0.0130505838161838
26554,-0.0230872433566434,-0.0174064086913087,0.00900778381618382
26555,-0.0152486433566434,-0.0134335086913087,0.00766018381618381
26556,-0.00669744335664335,-0.00416340869130869,0.000922183816183815
26557,0.00541675664335664,0.00510669130869131,-0.00716341618381618
26558,0.0146805566433566,0.0143767913086913,-0.0125538161838162
26559,0.0232317566433566,0.0209982913086913,-0.0179442161838162
26560,0.0282199566433566,0.0276197913086913,-0.0206394161838162
26561,0.0317829566433566,0.0289440913086913,-0.0273774161838162
26562,0.0310703566433566,0.0289440913086913,-0.0246822161838162
26563,0.0332081566433566,0.0276197913086913,-0.0260298161838162
26564,0.0310703566433566,0.0249711913086913,-0.0233346161838162
26565,0.0296451566433566,0.0236468913086913,-0.0219870161838162
26566,0.0275073566433566,0.0209982913086913,-0.0192918161838162
26567,0.0246569566433566,0.0183496913086913,-0.0179442161838162
26568,0.0225191566433566,0.0170253913086913,-0.0139014161838162
26569,0.0189561566433566,0.0143767913086913,-0.0125538161838162
26570,0.0168183566433566,0.0117281913086913,-0.00851101618381619
26571,0.0146805566433566,0.0077552913086913,-0.00716341618381618
26572,0.0104049566433566,0.00643099130869131,-0.00581581618381619
26573,0.00897975664335664,0.00510669130869131,-0.00177301618381619
26574,0.00826715664335665,0.00378239130869131,0.000922183816183815
26575,0.00755455664335664,0.00245809130869131,-0.000425416183816182
26576,0.00755455664335664,0.00113379130869131,-0.000425416183816182
26577,0.00826715664335665,0.00113379130869131,0.000922183816183815
26578,0.00826715664335665,-0.000190508691308690,0.00631258381618381
26579,0.00755455664335664,0.00113379130869131,0.00766018381618381
26580,0.00684195664335665,-0.000190508691308690,0.00900778381618382
26581,0.00684195664335665,-0.000190508691308690,0.0130505838161838
26582,0.00541675664335664,-0.00151480869130869,0.0157457838161838
26583,0.00612935664335664,0.00113379130869131,0.0157457838161838
26584,0.00612935664335664,-0.00151480869130869,0.0143981838161838
26585,0.00470415664335664,0.00378239130869131,0.0143981838161838
26586,0.00541675664335664,0.00378239130869131,0.00900778381618382
26587,0.00755455664335664,0.0077552913086913,0.00496498381618382
26588,0.00755455664335664,0.0090795913086913,0.000922183816183815
26589,0.00969235664335664,0.0117281913086913,0.000922183816183815
26590,0.0118301566433566,0.0157010913086913,-0.00446821618381619
26591,0.0132553566433566,0.0183496913086913,-0.00581581618381619
26592,0.0161057566433566,0.0223225913086913,-0.00851101618381619
26593,0.0153931566433566,0.0236468913086913,-0.0139014161838162
26594,0.0153931566433566,0.0249711913086913,-0.0152490161838162
26595,0.0118301566433566,0.0223225913086913,-0.0152490161838162
26596,0.00969235664335664,0.0209982913086913,-0.0152490161838162
26597,0.00399155664335665,0.0130524913086913,-0.00985861618381619
26598,-0.000284043356643355,0.00378239130869131,-0.00312061618381618
26599,-0.0123982433566434,-0.00548770869130869,0.00496498381618382
26600,-0.0180990433566434,-0.0174064086913087,0.0103553838161838
26601,-0.0230872433566434,-0.0266765086913087,0.0170933838161838
26602,-0.0295006433566434,-0.0306494086913087,0.0184409838161838
26603,-0.0309258433566434,-0.0359466086913087,0.0197885838161838
26604,-0.0330636433566434,-0.0359466086913087,0.0184409838161838
26605,-0.0330636433566434,-0.0372709086913087,0.0170933838161838
26606,-0.0330636433566434,-0.0346223086913087,0.0143981838161838
26607,-0.0337762433566434,-0.0346223086913087,0.0143981838161838
26608,-0.0337762433566434,-0.0293251086913087,0.0130505838161838
26609,-0.0323510433566433,-0.0266765086913087,0.00900778381618382
26610,-0.0316384433566434,-0.0227036086913087,0.00631258381618381
26611,-0.0316384433566434,-0.0160821086913087,0.00361738381618382
26612,-0.0323510433566433,-0.0121092086913087,0.00361738381618382
26613,-0.0323510433566433,-0.0081363086913087,0.000922183816183815
26614,-0.0302132433566434,-0.0068120086913087,0.000922183816183815
26615,-0.0295006433566434,-0.00548770869130869,-0.000425416183816182
26616,-0.0295006433566434,-0.00151480869130869,-0.000425416183816182
26617,-0.0295006433566434,0.00245809130869131,-0.000425416183816182
26618,-0.0273628433566434,0.00113379130869131,-0.000425416183816182
26619,-0.0266502433566434,0.00113379130869131,-0.000425416183816182
26620,-0.0259376433566434,0.00378239130869131,-0.000425416183816182
26621,-0.0230872433566434,0.00510669130869131,-0.00177301618381619
26622,-0.0230872433566434,0.00643099130869131,-0.000425416183816182
26623,-0.0209494433566434,0.00510669130869131,0.000922183816183815
26624,-0.0188116433566434,0.00378239130869131,-0.00177301618381619
26625,-0.0188116433566434,0.00378239130869131,0.000922183816183815
26626,-0.0188116433566434,0.00245809130869131,0.00361738381618382
26627,-0.0173864433566434,-0.000190508691308690,0.00496498381618382
26628,-0.0180990433566434,-0.00416340869130869,0.00766018381618381
26629,-0.0202368433566434,-0.00548770869130869,0.0117029838161838
26630,-0.0223746433566434,-0.0094606086913087,0.0143981838161838
26631,-0.0245124433566434,-0.0121092086913087,0.0170933838161838
26632,-0.0273628433566434,-0.0147578086913087,0.0170933838161838
26633,-0.0287880433566434,-0.0174064086913087,0.0197885838161838
26634,-0.0323510433566433,-0.0187307086913087,0.0211361838161838
26635,-0.0323510433566433,-0.0200550086913087,0.0251789838161838
26636,-0.0352014433566434,-0.0213793086913087,0.0238313838161838
26637,-0.0323510433566433,-0.0187307086913087,0.0211361838161838
26638,-0.0273628433566434,-0.0134335086913087,0.0170933838161838
26639,-0.0209494433566434,-0.0068120086913087,0.00766018381618381
26640,-0.0116856433566434,0.00245809130869131,-0.00177301618381619
26641,0.00114115664335665,0.0143767913086913,-0.0112062161838162
26642,0.0111175566433566,0.0223225913086913,-0.0206394161838162
26643,0.0189561566433566,0.0289440913086913,-0.0260298161838162
26644,0.0260821566433566,0.0329169913086913,-0.0287250161838162
26645,0.0296451566433566,0.0342412913086913,-0.0314202161838162
26646,0.0317829566433566,0.0329169913086913,-0.0300726161838162
26647,0.0339207566433566,0.0315926913086913,-0.0300726161838162
26648,0.0353459566433566,0.0276197913086913,-0.0260298161838162
26649,0.0360585566433566,0.0249711913086913,-0.0246822161838162
26650,0.0339207566433566,0.0209982913086913,-0.0219870161838162
26651,0.0317829566433566,0.0183496913086913,-0.0179442161838162
26652,0.0303577566433566,0.0143767913086913,-0.0139014161838162
26653,0.0260821566433566,0.0090795913086913,-0.00851101618381619
26654,0.0253695566433566,0.00643099130869131,-0.00446821618381619
26655,0.0203813566433566,0.00510669130869131,-0.00177301618381619
26656,0.0161057566433566,0.00113379130869131,-0.00177301618381619
26657,0.0146805566433566,-0.00151480869130869,0.00226978381618381
26658,0.0111175566433566,-0.00151480869130869,0.00361738381618382
26659,0.00969235664335664,-0.00151480869130869,0.00631258381618381
26660,0.00826715664335665,-0.000190508691308690,0.00766018381618381
26661,0.00684195664335665,-0.00151480869130869,0.0117029838161838
26662,0.00897975664335664,-0.000190508691308690,0.0130505838161838
26663,0.0104049566433566,-0.000190508691308690,0.0130505838161838
26664,0.00969235664335664,0.00113379130869131,0.0130505838161838
26665,0.00826715664335665,-0.000190508691308690,0.0157457838161838
26666,0.0111175566433566,0.00378239130869131,0.0170933838161838
26667,0.0104049566433566,0.00378239130869131,0.0157457838161838
26668,0.0118301566433566,0.0077552913086913,0.0157457838161838
26669,0.0125427566433566,0.0090795913086913,0.0117029838161838
26670,0.0168183566433566,0.0157010913086913,0.00766018381618381
26671,0.0189561566433566,0.0196739913086913,0.00496498381618382
26672,0.0232317566433566,0.0196739913086913,0.00496498381618382
26673,0.0232317566433566,0.0236468913086913,0.000922183816183815
26674,0.0260821566433566,0.0249711913086913,-0.00446821618381619
26675,0.0275073566433566,0.0276197913086913,-0.00851101618381619
26676,0.0289325566433566,0.0289440913086913,-0.0125538161838162
26677,0.0275073566433566,0.0276197913086913,-0.0152490161838162
26678,0.0253695566433566,0.0236468913086913,-0.0165966161838162
26679,0.0203813566433566,0.0209982913086913,-0.0152490161838162
26680,0.0153931566433566,0.0157010913086913,-0.00985861618381619
26681,0.00684195664335665,0.00643099130869131,-0.00446821618381619
26682,-0.00455964335664336,-0.00283910869130869,0.00496498381618382
26683,-0.0123982433566434,-0.0121092086913087,0.0130505838161838
26684,-0.0223746433566434,-0.0213793086913087,0.0170933838161838
26685,-0.0302132433566434,-0.0280008086913087,0.0184409838161838
26686,-0.0316384433566434,-0.0306494086913087,0.0197885838161838
26687,-0.0337762433566434,-0.0346223086913087,0.0238313838161838
26688,-0.0330636433566434,-0.0306494086913087,0.0224837838161838
26689,-0.0323510433566433,-0.0319737086913087,0.0238313838161838
26690,-0.0309258433566434,-0.0319737086913087,0.0224837838161838
26691,-0.0302132433566434,-0.0293251086913087,0.0211361838161838
26692,-0.0280754433566434,-0.0293251086913087,0.0170933838161838
26693,-0.0245124433566434,-0.0253522086913087,0.0130505838161838
26694,-0.0230872433566434,-0.0240279086913087,0.00900778381618382
26695,-0.0195242433566434,-0.0200550086913087,0.00496498381618382
26696,-0.0166738433566434,-0.0147578086913087,0.00226978381618381
26697,-0.0123982433566434,-0.0134335086913087,0.00361738381618382
26698,-0.0116856433566434,-0.0121092086913087,-0.00177301618381619
26699,-0.0131108433566434,-0.0081363086913087,-0.000425416183816182
26700,-0.0109730433566434,-0.00416340869130869,-0.00177301618381619
26701,-0.0123982433566434,-0.00416340869130869,-0.00177301618381619
26702,-0.0123982433566434,-0.000190508691308690,-0.00446821618381619
26703,-0.0145360433566434,-0.000190508691308690,-0.00446821618381619
26704,-0.0152486433566434,-0.000190508691308690,-0.00716341618381618
26705,-0.0159612433566434,0.00245809130869131,-0.00851101618381619
26706,-0.0166738433566434,0.00510669130869131,-0.00851101618381619
26707,-0.0173864433566434,0.00245809130869131,-0.00716341618381618
26708,-0.0188116433566434,0.00510669130869131,-0.00985861618381619
26709,-0.0195242433566434,0.00113379130869131,-0.00716341618381618
26710,-0.0195242433566434,-0.00151480869130869,-0.00446821618381619
26711,-0.0216620433566434,-0.00416340869130869,-0.00177301618381619
