"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
23379,0.0380305111888112,0.0163043676323676,-0.0347110221778222
23380,0.0422011111888112,0.0218783676323676,-0.0407966221778222
23381,0.0435913111888112,0.0274523676323676,-0.0468822221778222
23382,0.0435913111888112,0.0316328676323676,-0.0529678221778222
23383,0.0463717111888112,0.0344198676323676,-0.0620962221778222
23384,0.0477619111888112,0.0372068676323676,-0.0620962221778222
23385,0.0456766111888112,0.0358133676323676,-0.0651390221778222
23386,0.0422011111888112,0.0316328676323676,-0.0636176221778222
23387,0.0387256111888112,0.0246653676323676,-0.0544892221778222
23388,0.0303844111888112,0.0149108676323676,-0.0407966221778222
23389,0.0178726111888112,-0.00041763236763237,-0.0194970221778222
23390,0.00327551118881119,-0.0157461323676324,-0.00124022217782218
23391,-0.0106264888111888,-0.0282876323676324,0.0185379778221778
23392,-0.0196627888111888,-0.0394356323676324,0.0337519778221778
23393,-0.0280039888111888,-0.0464031323676324,0.0459231778221778
23394,-0.0307843888111888,-0.0505836323676324,0.0504873778221778
23395,-0.0335647888111888,-0.0533706323676324,0.0550515778221778
23396,-0.0342598888111888,-0.0519771323676324,0.0565729778221778
23397,-0.0328696888111888,-0.0491901323676324,0.0565729778221778
23398,-0.0321745888111888,-0.0464031323676324,0.0550515778221778
23399,-0.0300892888111888,-0.0408291323676324,0.0520087778221778
23400,-0.0266137888111888,-0.0352551323676324,0.0489659778221778
23401,-0.0238333888111888,-0.0310746323676324,0.0413589778221778
23402,-0.0196627888111888,-0.0241071323676324,0.0367947778221778
23403,-0.0168823888111888,-0.0213201323676324,0.0307091778221778
23404,-0.0147970888111888,-0.0157461323676324,0.0261449778221778
23405,-0.0113215888111888,-0.0129591323676324,0.0200593778221778
23406,-0.00993138881118881,-0.0101721323676324,0.0170165778221778
23407,-0.00784608881118881,-0.0101721323676324,0.0154951778221778
23408,-0.00784608881118881,-0.00738513236763236,0.0109309778221778
23409,-0.00923628881118881,-0.00877863236763237,0.00788817782217782
23410,-0.00784608881118881,-0.00599163236763237,0.00788817782217782
23411,-0.00715098881118881,-0.00738513236763236,0.00940957782217782
23412,-0.00854118881118881,-0.00738513236763236,0.00332397782217782
23413,-0.00854118881118881,-0.0101721323676324,0.00332397782217782
23414,-0.00784608881118881,-0.00877863236763237,0.00332397782217782
23415,-0.00715098881118881,-0.00877863236763237,0.00180257782217782
23416,-0.00715098881118881,-0.00877863236763237,0.00636677782217782
23417,-0.00923628881118881,-0.0101721323676324,0.00484537782217782
23418,-0.00854118881118881,-0.0115656323676324,0.0109309778221778
23419,-0.0113215888111888,-0.0157461323676324,0.0170165778221778
23420,-0.0134068888111888,-0.0171396323676324,0.0246235778221778
23421,-0.0154921888111888,-0.0227136323676324,0.0307091778221778
23422,-0.0203578888111888,-0.0255006323676324,0.0352733778221778
23423,-0.0224431888111888,-0.0282876323676324,0.0413589778221778
23424,-0.0280039888111888,-0.0296811323676324,0.0489659778221778
23425,-0.0314794888111888,-0.0338616323676324,0.0550515778221778
23426,-0.0342598888111888,-0.0352551323676324,0.0626585778221778
23427,-0.0349549888111888,-0.0338616323676324,0.0550515778221778
23428,-0.0321745888111888,-0.0310746323676324,0.0520087778221778
23429,-0.0286990888111888,-0.0241071323676324,0.0413589778221778
23430,-0.0189676888111888,-0.0143526323676324,0.0246235778221778
23431,-0.00784608881118881,-0.00041763236763237,0.00332397782217782
23432,0.00466571118881119,0.0149108676323676,-0.0164542221778222
23433,0.0171775111888112,0.0274523676323676,-0.0316682221778222
23434,0.0241285111888112,0.0372068676323676,-0.0453608221778222
23435,0.0317746111888112,0.0455678676323676,-0.0529678221778222
23436,0.0324697111888112,0.0455678676323676,-0.0681818221778222
23437,0.0359452111888112,0.0469613676323676,-0.0575320221778222
23438,0.0359452111888112,0.0455678676323676,-0.0560106221778222
23439,0.0324697111888112,0.0483548676323676,-0.0529678221778222
23440,0.0331648111888112,0.0413873676323676,-0.0499250221778222
23441,0.0324697111888112,0.0386003676323676,-0.0468822221778222
23442,0.0296893111888112,0.0344198676323676,-0.0407966221778222
23443,0.0269089111888112,0.0316328676323676,-0.0362324221778222
23444,0.0213481111888112,0.0260588676323676,-0.0331896221778222
23445,0.0178726111888112,0.0204848676323676,-0.0255826221778222
23446,0.0143971111888112,0.0163043676323676,-0.0194970221778222
23447,0.0130069111888112,0.00933686763236764,-0.0118900221778222
23448,0.0102265111888112,0.00933686763236764,-0.0118900221778222
23449,0.00675101118881119,0.00515636763236763,-0.00732582217782218
23450,0.00883631118881119,0.00794336763236763,-0.00732582217782218
23451,0.00814121118881119,0.00654986763236763,-0.00428302217782218
23452,0.00744611118881119,0.00654986763236763,-0.00884722217782218
23453,0.00953141118881119,0.00376286763236763,-0.00732582217782218
23454,0.00814121118881119,0.00515636763236763,-0.00732582217782218
23455,0.00814121118881119,0.00376286763236763,-0.00732582217782218
23456,0.00953141118881119,0.00236936763236763,-0.00580442217782218
23457,0.0102265111888112,0.00376286763236763,-0.0118900221778222
23458,0.0109216111888112,0.000975867632367629,-0.0134114221778222
23459,0.0143971111888112,0.00236936763236763,-0.0149328221778222
23460,0.0164824111888112,0.00236936763236763,-0.0194970221778222
23461,0.0227383111888112,0.00654986763236763,-0.0271040221778222
23462,0.0255187111888112,0.00794336763236763,-0.0362324221778222
23463,0.0303844111888112,0.0149108676323676,-0.0377538221778222
23464,0.0338599111888112,0.0204848676323676,-0.0407966221778222
23465,0.0380305111888112,0.0274523676323676,-0.0484036221778222
23466,0.0394207111888112,0.0302393676323676,-0.0529678221778222
23467,0.0449815111888112,0.0358133676323676,-0.0575320221778222
23468,0.0470668111888112,0.0413873676323676,-0.0575320221778222
23469,0.0449815111888112,0.0372068676323676,-0.0544892221778222
23470,0.0415060111888112,0.0316328676323676,-0.0453608221778222
23471,0.0352501111888112,0.0218783676323676,-0.0316682221778222
23472,0.0234334111888112,0.00933686763236764,-0.0149328221778222
23473,0.00953141118881119,-0.00459813236763237,0.00788817782217782
23474,-0.00367548881118881,-0.0199266323676324,0.0276663778221778
23475,-0.0147970888111888,-0.0366486323676324,0.0428803778221778
23476,-0.0252235888111888,-0.0436161323676324,0.0535301778221778
23477,-0.0280039888111888,-0.0464031323676324,0.0580943778221778
23478,-0.0321745888111888,-0.0477966323676324,0.0596157778221778
23479,-0.0314794888111888,-0.0491901323676324,0.0611371778221778
23480,-0.0307843888111888,-0.0464031323676324,0.0580943778221778
23481,-0.0286990888111888,-0.0436161323676324,0.0580943778221778
23482,-0.0252235888111888,-0.0408291323676324,0.0520087778221778
23483,-0.0210529888111888,-0.0394356323676324,0.0428803778221778
23484,-0.0175774888111888,-0.0380421323676324,0.0367947778221778
23485,-0.0127117888111888,-0.0310746323676324,0.0337519778221778
23486,-0.00784608881118881,-0.0268941323676324,0.0261449778221778
23487,-0.00228528881118881,-0.0241071323676324,0.0185379778221778
23488,0.00188531118881119,-0.0199266323676324,0.0139737778221778
23489,0.00605591118881119,-0.0143526323676324,0.0124523778221778
23490,0.00883631118881119,-0.0115656323676324,0.0109309778221778
23491,0.00883631118881119,-0.0115656323676324,0.0109309778221778
23492,0.0116167111888112,-0.00738513236763236,0.00636677782217782
23493,0.0116167111888112,-0.00877863236763237,0.00940957782217782
23494,0.0102265111888112,-0.00599163236763237,0.00940957782217782
23495,0.0102265111888112,-0.00738513236763236,0.00636677782217782
23496,0.00953141118881119,-0.00599163236763237,0.00788817782217782
23497,0.00814121118881119,-0.00599163236763237,0.00636677782217782
23498,0.00814121118881119,-0.00459813236763237,0.00484537782217782
23499,0.00675101118881119,-0.00459813236763237,0.00788817782217782
23500,0.00605591118881119,-0.00599163236763237,0.00636677782217782
23501,0.00188531118881119,-0.0101721323676324,0.00940957782217782
23502,-0.000895088811188811,-0.0129591323676324,0.0139737778221778
23503,-0.00298038881118881,-0.0185331323676324,0.0200593778221778
23504,-0.00784608881118881,-0.0185331323676324,0.0261449778221778
23505,-0.0106264888111888,-0.0241071323676324,0.0322305778221778
23506,-0.0120166888111888,-0.0324681323676324,0.0413589778221778
23507,-0.0127117888111888,-0.0338616323676324,0.0413589778221778
23508,-0.0168823888111888,-0.0380421323676324,0.0474445778221778
23509,-0.0175774888111888,-0.0408291323676324,0.0474445778221778
23510,-0.0196627888111888,-0.0408291323676324,0.0474445778221778
23511,-0.0154921888111888,-0.0380421323676324,0.0428803778221778
23512,-0.00923628881118881,-0.0310746323676324,0.0398375778221778
23513,-0.000895088811188811,-0.0213201323676324,0.0261449778221778
23514,0.0109216111888112,-0.00599163236763237,0.00484537782217782
23515,0.0234334111888112,0.00794336763236763,-0.0164542221778222
23516,0.0359452111888112,0.0232718676323676,-0.0331896221778222
23517,0.0456766111888112,0.0372068676323676,-0.0468822221778222
23518,0.0512374111888112,0.0469613676323676,-0.0575320221778222
23519,0.0519325111888112,0.0483548676323676,-0.0620962221778222
23520,0.0554080111888112,0.0511418676323676,-0.0590534221778222
23521,0.0533227111888112,0.0525353676323676,-0.0605748221778222
23522,0.0505423111888112,0.0511418676323676,-0.0575320221778222
23523,0.0463717111888112,0.0455678676323676,-0.0575320221778222
23524,0.0449815111888112,0.0427808676323676,-0.0514464221778222
23525,0.0422011111888112,0.0386003676323676,-0.0484036221778222
23526,0.0380305111888112,0.0330263676323676,-0.0453608221778222
23527,0.0352501111888112,0.0246653676323676,-0.0377538221778222
23528,0.0310795111888112,0.0163043676323676,-0.0316682221778222
23529,0.0296893111888112,0.0121238676323676,-0.0255826221778222
23530,0.0276040111888112,0.00933686763236764,-0.0240612221778222
23531,0.0262138111888112,0.00376286763236763,-0.0210184221778222
23532,0.0255187111888112,0.00376286763236763,-0.0179756221778222
23533,0.0255187111888112,-0.00041763236763237,-0.0134114221778222
23534,0.0282991111888112,-0.00181113236763237,-0.0118900221778222
23535,0.0276040111888112,-0.00320463236763237,-0.0118900221778222
23536,0.0262138111888112,-0.00599163236763237,-0.0149328221778222
23537,0.0282991111888112,-0.00599163236763237,-0.0149328221778222
23538,0.0289942111888112,-0.00320463236763237,-0.0164542221778222
23539,0.0303844111888112,-0.00320463236763237,-0.0164542221778222
23540,0.0303844111888112,-0.00320463236763237,-0.0179756221778222
23541,0.0289942111888112,-0.00320463236763237,-0.0225398221778222
23542,0.0296893111888112,0.00236936763236763,-0.0255826221778222
23543,0.0310795111888112,0.00654986763236763,-0.0301468221778222
23544,0.0359452111888112,0.0121238676323676,-0.0407966221778222
23545,0.0352501111888112,0.0163043676323676,-0.0438394221778222
23546,0.0422011111888112,0.0218783676323676,-0.0484036221778222
23547,0.0456766111888112,0.0246653676323676,-0.0529678221778222
23548,0.0505423111888112,0.0302393676323676,-0.0590534221778222
23549,0.0533227111888112,0.0316328676323676,-0.0651390221778222
23550,0.0567982111888112,0.0358133676323676,-0.0697032221778222
23551,0.0602737111888112,0.0344198676323676,-0.0712246221778222
23552,0.0588835111888112,0.0330263676323676,-0.0697032221778222
23553,0.0561031111888112,0.0274523676323676,-0.0636176221778222
23554,0.0547129111888112,0.0190913676323676,-0.0514464221778222
23555,0.0470668111888112,0.00654986763236763,-0.0331896221778222
23556,0.0352501111888112,-0.00738513236763236,-0.0149328221778222
23557,0.0199579111888112,-0.0241071323676324,0.00788817782217782
23558,0.0102265111888112,-0.0380421323676324,0.0231021778221778
23559,0.000495111188811189,-0.0450096323676324,0.0307091778221778
23560,-0.00367548881118881,-0.0477966323676324,0.0367947778221778
23561,-0.00645588881118881,-0.0505836323676324,0.0413589778221778
23562,-0.00715098881118881,-0.0533706323676324,0.0398375778221778
23563,-0.00645588881118881,-0.0533706323676324,0.0398375778221778
23564,-0.00437058881118881,-0.0477966323676324,0.0352733778221778
23565,-0.000199988811188811,-0.0408291323676324,0.0322305778221778
23566,0.00327551118881119,-0.0366486323676324,0.0276663778221778
23567,0.0109216111888112,-0.0296811323676324,0.0231021778221778
23568,0.0143971111888112,-0.0255006323676324,0.0139737778221778
23569,0.0199579111888112,-0.0213201323676324,0.00788817782217782
23570,0.0234334111888112,-0.0157461323676324,-0.00124022217782218
23571,0.0241285111888112,-0.0129591323676324,-0.00732582217782218
23572,0.0289942111888112,-0.00738513236763236,-0.0118900221778222
23573,0.0324697111888112,-0.00738513236763236,-0.0149328221778222
23574,0.0324697111888112,-0.00738513236763236,-0.0179756221778222
23575,0.0345550111888112,-0.00877863236763237,-0.0225398221778222
23576,0.0352501111888112,-0.00877863236763237,-0.0240612221778222
23577,0.0366403111888112,-0.0101721323676324,-0.0240612221778222
23578,0.0373354111888112,-0.0101721323676324,-0.0210184221778222
23579,0.0352501111888112,-0.0101721323676324,-0.0255826221778222
23580,0.0380305111888112,-0.0115656323676324,-0.0271040221778222
23581,0.0373354111888112,-0.0101721323676324,-0.0286254221778222
23582,0.0366403111888112,-0.0129591323676324,-0.0255826221778222
23583,0.0345550111888112,-0.0101721323676324,-0.0225398221778222
23584,0.0317746111888112,-0.0143526323676324,-0.0179756221778222
23585,0.0303844111888112,-0.0157461323676324,-0.0149328221778222
23586,0.0255187111888112,-0.0185331323676324,-0.00580442217782218
23587,0.0220432111888112,-0.0199266323676324,0.000281177822177822
23588,0.0192628111888112,-0.0255006323676324,0.00484537782217782
23589,0.0157873111888112,-0.0296811323676324,0.0124523778221778
23590,0.0123118111888112,-0.0338616323676324,0.0200593778221778
23591,0.00814121118881119,-0.0380421323676324,0.0291877778221778
23592,0.00466571118881119,-0.0394356323676324,0.0307091778221778
23593,0.00188531118881119,-0.0394356323676324,0.0322305778221778
23594,0.00397061118881119,-0.0380421323676324,0.0307091778221778
23595,0.00744611118881119,-0.0338616323676324,0.0261449778221778
23596,0.0150922111888112,-0.0241071323676324,0.0124523778221778
23597,0.0227383111888112,-0.0143526323676324,-0.00276162217782218
23598,0.0359452111888112,0.000975867632367629,-0.0210184221778222
23599,0.0498472111888112,0.0163043676323676,-0.0377538221778222
23600,0.0602737111888112,0.0260588676323676,-0.0499250221778222
23601,0.0651394111888112,0.0358133676323676,-0.0620962221778222
23602,0.0700051111888112,0.0372068676323676,-0.0666604221778222
23603,0.0727855111888112,0.0413873676323676,-0.0712246221778222
23604,0.0734806111888112,0.0427808676323676,-0.0742674221778222
23605,0.0713953111888112,0.0399938676323676,-0.0727460221778222
23606,0.0672247111888112,0.0399938676323676,-0.0697032221778222
23607,0.0651394111888112,0.0358133676323676,-0.0666604221778222
23608,0.0609688111888112,0.0372068676323676,-0.0620962221778222
23609,0.0540178111888112,0.0316328676323676,-0.0575320221778222
23610,0.0498472111888112,0.0274523676323676,-0.0544892221778222
23611,0.0435913111888112,0.0218783676323676,-0.0484036221778222
23612,0.0401158111888112,0.0176978676323676,-0.0423180221778222
23613,0.0387256111888112,0.0163043676323676,-0.0392752221778222
23614,0.0366403111888112,0.0163043676323676,-0.0392752221778222
23615,0.0345550111888112,0.0121238676323676,-0.0392752221778222
23616,0.0345550111888112,0.00654986763236763,-0.0347110221778222
23617,0.0352501111888112,0.00794336763236763,-0.0347110221778222
23618,0.0352501111888112,0.00515636763236763,-0.0316682221778222
23619,0.0359452111888112,0.00236936763236763,-0.0316682221778222
23620,0.0345550111888112,0.000975867632367629,-0.0301468221778222
23621,0.0359452111888112,-0.00041763236763237,-0.0286254221778222
23622,0.0359452111888112,-0.00181113236763237,-0.0271040221778222
23623,0.0366403111888112,-0.00459813236763237,-0.0240612221778222
23624,0.0373354111888112,-0.00599163236763237,-0.0271040221778222
23625,0.0394207111888112,-0.00738513236763236,-0.0255826221778222
23626,0.0415060111888112,-0.00459813236763237,-0.0301468221778222
