"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
27769,0.258311301098901,-0.0148665638361638,-0.00713039160839161
27770,0.258311301098901,-0.0108747638361638,-0.00557639160839161
27771,0.258311301098901,-0.0122053638361638,-0.00557639160839161
27772,0.256918701098901,-0.0108747638361638,-0.00713039160839161
27773,0.256222401098901,-0.00821356383616384,-0.00868439160839161
27774,0.256918701098901,-0.00688296383616384,-0.0133463916083916
27775,0.258311301098901,-0.00555236383616383,-0.0164543916083916
27776,0.260400201098901,-0.000229963836163836,-0.0226703916083916
27777,0.264578001098901,-0.000229963836163836,-0.0242243916083916
27778,0.266666901098901,0.00376183616383616,-0.0288863916083916
27779,0.270148401098901,0.00908423616383616,-0.0304403916083916
27780,0.272933601098901,0.0117454361638362,-0.0366563916083916
27781,0.275022501098901,0.0144066361638362,-0.0428723916083916
27782,0.276415101098901,0.0157372361638362,-0.0506423916083916
27783,0.278504001098901,0.0170678361638362,-0.0490883916083916
27784,0.275718801098901,0.0144066361638362,-0.0537503916083916
27785,0.273629901098901,0.0117454361638362,-0.0506423916083916
27786,0.267363201098901,0.00376183616383616,-0.0459803916083916
27787,0.256222401098901,-0.00555236383616383,-0.0413183916083916
27788,0.245777901098901,-0.0161971638361638,-0.0273323916083916
27789,0.234637101098901,-0.0281725638361638,-0.0149003916083916
27790,0.223496301098901,-0.0374867638361638,-0.00402239160839161
27791,0.215837001098901,-0.0454703638361638,-0.000914391608391608
27792,0.210266601098901,-0.0494621638361638,0.00374760839160839
27793,0.208874001098901,-0.0494621638361638,0.0053016083916084
27794,0.207481401098901,-0.0494621638361638,0.0053016083916084
27795,0.206785101098901,-0.0481315638361638,0.00219360839160839
27796,0.207481401098901,-0.0468009638361638,0.000639608391608391
27797,0.209570301098901,-0.0441397638361638,-0.000914391608391608
27798,0.211659201098901,-0.0401479638361638,-0.00713039160839161
27799,0.215140701098901,-0.0334949638361638,-0.0102383916083916
27800,0.217925901098901,-0.0295031638361638,-0.0164543916083916
27801,0.219318501098901,-0.0255113638361638,-0.0226703916083916
27802,0.220711101098901,-0.0241807638361638,-0.0257783916083916
27803,0.223496301098901,-0.0215195638361638,-0.0304403916083916
27804,0.225585201098901,-0.0215195638361638,-0.0335483916083916
27805,0.225585201098901,-0.0188583638361638,-0.0351023916083916
27806,0.227674101098901,-0.0201889638361638,-0.0366563916083916
27807,0.226281501098901,-0.0188583638361638,-0.0397643916083916
27808,0.227674101098901,-0.0188583638361638,-0.0428723916083916
27809,0.224888901098901,-0.0175277638361638,-0.0413183916083916
27810,0.222800001098901,-0.0201889638361638,-0.0397643916083916
27811,0.221407401098901,-0.0188583638361638,-0.0413183916083916
27812,0.219318501098901,-0.0201889638361638,-0.0444263916083916
27813,0.218622201098901,-0.0228501638361638,-0.0428723916083916
27814,0.213748101098901,-0.0228501638361638,-0.0397643916083916
27815,0.212355501098901,-0.0255113638361638,-0.0366563916083916
27816,0.210266601098901,-0.0281725638361638,-0.0351023916083916
27817,0.206088801098901,-0.0308337638361638,-0.0304403916083916
27818,0.203999901098901,-0.0361561638361638,-0.0257783916083916
27819,0.199125801098901,-0.0388173638361638,-0.0180083916083916
27820,0.195644301098901,-0.0414785638361638,-0.0102383916083916
27821,0.193555401098901,-0.0441397638361638,-0.00557639160839161
27822,0.190770201098901,-0.0468009638361638,-0.000914391608391608
27823,0.187288701098901,-0.0494621638361638,0.00219360839160839
27824,0.183807201098901,-0.0494621638361638,0.0053016083916084
27825,0.186592401098901,-0.0494621638361638,0.0053016083916084
27826,0.190770201098901,-0.0481315638361638,0.0053016083916084
27827,0.196340601098901,-0.0428091638361638,-0.000914391608391608
27828,0.203999901098901,-0.0321643638361638,-0.00868439160839161
27829,0.215837001098901,-0.0201889638361638,-0.0195623916083916
27830,0.229763001098901,-0.00954416383616384,-0.0319943916083916
27831,0.239511201098901,0.00110063616383616,-0.0444263916083916
27832,0.247866801098901,0.0104148361638362,-0.0537503916083916
27833,0.253437201098901,0.0144066361638362,-0.0584123916083916
27834,0.255526101098901,0.0197290361638362,-0.0599663916083916
27835,0.255526101098901,0.0223902361638362,-0.0630743916083916
27836,0.257615001098901,0.0197290361638362,-0.0599663916083916
27837,0.253437201098901,0.0183984361638362,-0.0584123916083916
27838,0.249259401098901,0.0144066361638362,-0.0584123916083916
27839,0.247170501098901,0.0130760361638362,-0.0553043916083916
27840,0.245777901098901,0.0117454361638362,-0.0490883916083916
27841,0.242992701098901,0.00509243616383616,-0.0459803916083916
27842,0.240903801098901,0.00110063616383616,-0.0397643916083916
27843,0.236726001098901,-0.00156056383616384,-0.0335483916083916
27844,0.235333401098901,-0.00688296383616384,-0.0304403916083916
27845,0.234637101098901,-0.00688296383616384,-0.0257783916083916
27846,0.234637101098901,-0.0108747638361638,-0.0242243916083916
27847,0.235333401098901,-0.0122053638361638,-0.0195623916083916
27848,0.233940801098901,-0.0122053638361638,-0.0180083916083916
27849,0.234637101098901,-0.0122053638361638,-0.0180083916083916
27850,0.238118601098901,-0.0161971638361638,-0.0180083916083916
27851,0.237422301098901,-0.0148665638361638,-0.0133463916083916
27852,0.239511201098901,-0.0161971638361638,-0.0117923916083916
27853,0.238814901098901,-0.0148665638361638,-0.00868439160839161
27854,0.236726001098901,-0.0135359638361638,-0.00868439160839161
27855,0.236029701098901,-0.0122053638361638,-0.00713039160839161
27856,0.233244501098901,-0.0122053638361638,-0.00713039160839161
27857,0.231851901098901,-0.00821356383616384,-0.0117923916083916
27858,0.232548201098901,-0.00289116383616384,-0.0149003916083916
27859,0.233940801098901,0.00110063616383616,-0.0211163916083916
27860,0.234637101098901,0.00376183616383616,-0.0273323916083916
27861,0.236029701098901,0.00775363616383616,-0.0319943916083916
27862,0.239511201098901,0.0104148361638362,-0.0366563916083916
27863,0.238118601098901,0.0157372361638362,-0.0382103916083916
27864,0.237422301098901,0.0157372361638362,-0.0413183916083916
27865,0.240903801098901,0.0210596361638362,-0.0459803916083916
27866,0.240903801098901,0.0223902361638362,-0.0506423916083916
27867,0.238118601098901,0.0210596361638362,-0.0521963916083916
27868,0.238118601098901,0.0197290361638362,-0.0506423916083916
27869,0.231155601098901,0.0144066361638362,-0.0459803916083916
27870,0.223496301098901,0.00642303616383616,-0.0397643916083916
27871,0.214444401098901,-0.00422176383616384,-0.0242243916083916
27872,0.206088801098901,-0.0161971638361638,-0.0133463916083916
27873,0.197036901098901,-0.0255113638361638,-0.00246839160839161
27874,0.188681301098901,-0.0348255638361638,0.00374760839160839
27875,0.187288701098901,-0.0374867638361638,0.00840960839160839
27876,0.183807201098901,-0.0401479638361638,0.0099636083916084
27877,0.182414601098901,-0.0401479638361638,0.0115176083916084
27878,0.182414601098901,-0.0401479638361638,0.0115176083916084
27879,0.182414601098901,-0.0401479638361638,0.00685560839160839
27880,0.181718301098901,-0.0388173638361638,0.0053016083916084
27881,0.181718301098901,-0.0374867638361638,0.000639608391608391
27882,0.180325701098901,-0.0348255638361638,-0.00402239160839161
27883,0.181022001098901,-0.0295031638361638,-0.0102383916083916
27884,0.183110901098901,-0.0268419638361638,-0.0180083916083916
27885,0.183807201098901,-0.0241807638361638,-0.0242243916083916
27886,0.183807201098901,-0.0228501638361638,-0.0288863916083916
27887,0.185896101098901,-0.0201889638361638,-0.0335483916083916
27888,0.185896101098901,-0.0201889638361638,-0.0351023916083916
27889,0.187985001098901,-0.0188583638361638,-0.0351023916083916
27890,0.189377601098901,-0.0188583638361638,-0.0397643916083916
27891,0.190073901098901,-0.0175277638361638,-0.0413183916083916
27892,0.191466501098901,-0.0175277638361638,-0.0382103916083916
27893,0.192859101098901,-0.0175277638361638,-0.0413183916083916
27894,0.194251701098901,-0.0175277638361638,-0.0413183916083916
27895,0.195644301098901,-0.0148665638361638,-0.0382103916083916
27896,0.195644301098901,-0.0135359638361638,-0.0382103916083916
27897,0.197733201098901,-0.0148665638361638,-0.0366563916083916
27898,0.200518401098901,-0.0148665638361638,-0.0335483916083916
27899,0.199125801098901,-0.0148665638361638,-0.0319943916083916
27900,0.201911001098901,-0.0161971638361638,-0.0242243916083916
27901,0.200518401098901,-0.0175277638361638,-0.0180083916083916
27902,0.199822101098901,-0.0188583638361638,-0.0164543916083916
27903,0.198429501098901,-0.0215195638361638,-0.0102383916083916
27904,0.198429501098901,-0.0215195638361638,-0.00868439160839161
27905,0.199125801098901,-0.0255113638361638,-0.00402239160839161
27906,0.194948001098901,-0.0281725638361638,0.000639608391608391
27907,0.189377601098901,-0.0308337638361638,0.00374760839160839
27908,0.187985001098901,-0.0308337638361638,0.00374760839160839
27909,0.185199801098901,-0.0281725638361638,0.00374760839160839
27910,0.186592401098901,-0.0295031638361638,-0.000914391608391608
27911,0.190770201098901,-0.0255113638361638,-0.00868439160839161
27912,0.196340601098901,-0.0175277638361638,-0.0180083916083916
27913,0.203303601098901,-0.00422176383616384,-0.0304403916083916
27914,0.211659201098901,0.00509243616383616,-0.0413183916083916
27915,0.217925901098901,0.0157372361638362,-0.0490883916083916
27916,0.223496301098901,0.0210596361638362,-0.0584123916083916
27917,0.225585201098901,0.0263820361638362,-0.0615203916083916
27918,0.229066701098901,0.0277126361638362,-0.0599663916083916
27919,0.231155601098901,0.0277126361638362,-0.0568583916083916
27920,0.232548201098901,0.0263820361638362,-0.0537503916083916
27921,0.234637101098901,0.0263820361638362,-0.0490883916083916
27922,0.236029701098901,0.0250514361638362,-0.0444263916083916
27923,0.238118601098901,0.0223902361638362,-0.0397643916083916
27924,0.238118601098901,0.0197290361638362,-0.0288863916083916
27925,0.236029701098901,0.0144066361638362,-0.0242243916083916
27926,0.234637101098901,0.00908423616383616,-0.0180083916083916
27927,0.231851901098901,0.00642303616383616,-0.0149003916083916
27928,0.228370401098901,0.00376183616383616,-0.0117923916083916
27929,0.226977801098901,0.00243123616383616,-0.00868439160839161
27930,0.222103701098901,-0.00156056383616384,-0.00868439160839161
27931,0.218622201098901,-0.00555236383616383,-0.00868439160839161
27932,0.217229601098901,-0.0108747638361638,-0.00713039160839161
27933,0.215837001098901,-0.0108747638361638,-0.00868439160839161
27934,0.213748101098901,-0.0108747638361638,-0.0102383916083916
27935,0.214444401098901,-0.0148665638361638,-0.0102383916083916
27936,0.213748101098901,-0.0188583638361638,-0.0102383916083916
27937,0.214444401098901,-0.0188583638361638,-0.0133463916083916
27938,0.218622201098901,-0.0188583638361638,-0.0164543916083916
27939,0.222800001098901,-0.0188583638361638,-0.0195623916083916
27940,0.229066701098901,-0.0161971638361638,-0.0242243916083916
27941,0.237422301098901,-0.0135359638361638,-0.0257783916083916
27942,0.247170501098901,-0.00954416383616384,-0.0288863916083916
27943,0.255526101098901,-0.00555236383616383,-0.0335483916083916
27944,0.265274301098901,-0.00156056383616384,-0.0382103916083916
27945,0.273629901098901,0.00376183616383616,-0.0413183916083916
27946,0.279200301098901,0.0117454361638362,-0.0428723916083916
27947,0.284770701098901,0.0157372361638362,-0.0444263916083916
27948,0.289644801098901,0.0210596361638362,-0.0475343916083916
27949,0.288948501098901,0.0237208361638362,-0.0459803916083916
27950,0.288948501098901,0.0223902361638362,-0.0459803916083916
27951,0.283378101098901,0.0210596361638362,-0.0413183916083916
27952,0.272933601098901,0.0157372361638362,-0.0351023916083916
27953,0.259007601098901,0.00243123616383616,-0.0257783916083916
27954,0.243689001098901,-0.00954416383616384,-0.0102383916083916
27955,0.225585201098901,-0.0241807638361638,0.00374760839160839
27956,0.209570301098901,-0.0388173638361638,0.0146256083916084
27957,0.195644301098901,-0.0494621638361638,0.0239496083916084
27958,0.187288701098901,-0.0574457638361638,0.0286116083916084
27959,0.181718301098901,-0.0601069638361638,0.0270576083916084
27960,0.180325701098901,-0.0614375638361638,0.0301656083916084
27961,0.180325701098901,-0.0627681638361638,0.0270576083916084
27962,0.181718301098901,-0.0627681638361638,0.0208416083916084
27963,0.185896101098901,-0.0614375638361638,0.0192876083916084
27964,0.192162801098901,-0.0587763638361638,0.00840960839160839
27965,0.197036901098901,-0.0574457638361638,-0.000914391608391608
27966,0.204696201098901,-0.0547845638361638,-0.00713039160839161
27967,0.213748101098901,-0.0494621638361638,-0.0180083916083916
27968,0.220014801098901,-0.0454703638361638,-0.0257783916083916
27969,0.224888901098901,-0.0441397638361638,-0.0351023916083916
27970,0.226977801098901,-0.0401479638361638,-0.0413183916083916
27971,0.230459301098901,-0.0374867638361638,-0.0475343916083916
27972,0.231155601098901,-0.0334949638361638,-0.0521963916083916
27973,0.231155601098901,-0.0348255638361638,-0.0553043916083916
27974,0.227674101098901,-0.0374867638361638,-0.0584123916083916
27975,0.221407401098901,-0.0374867638361638,-0.0599663916083916
27976,0.215140701098901,-0.0414785638361638,-0.0615203916083916
27977,0.211659201098901,-0.0441397638361638,-0.0630743916083916
27978,0.203303601098901,-0.0468009638361638,-0.0646283916083916
27979,0.197036901098901,-0.0494621638361638,-0.0630743916083916
27980,0.196340601098901,-0.0507927638361638,-0.0615203916083916
27981,0.192162801098901,-0.0521233638361638,-0.0584123916083916
27982,0.190073901098901,-0.0561151638361638,-0.0568583916083916
27983,0.187985001098901,-0.0587763638361638,-0.0475343916083916
27984,0.190073901098901,-0.0640987638361638,-0.0366563916083916
27985,0.190770201098901,-0.0680905638361638,-0.0288863916083916
27986,0.194948001098901,-0.0680905638361638,-0.0195623916083916
27987,0.199125801098901,-0.0680905638361638,-0.0149003916083916
27988,0.204696201098901,-0.0694211638361638,-0.00868439160839161
27989,0.206785101098901,-0.0707517638361638,-0.00713039160839161
27990,0.210266601098901,-0.0707517638361638,-0.00246839160839161
27991,0.210962901098901,-0.0720823638361638,0.00374760839160839
27992,0.214444401098901,-0.0707517638361638,0.0053016083916084
27993,0.215837001098901,-0.0667599638361638,-0.000914391608391608
27994,0.220014801098901,-0.0614375638361638,-0.00868439160839161
27995,0.225585201098901,-0.0547845638361638,-0.0180083916083916
27996,0.231155601098901,-0.0468009638361638,-0.0319943916083916
27997,0.235333401098901,-0.0361561638361638,-0.0444263916083916
27998,0.236726001098901,-0.0268419638361638,-0.0537503916083916
27999,0.238118601098901,-0.0201889638361638,-0.0630743916083916
28000,0.237422301098901,-0.0188583638361638,-0.0661823916083916
28001,0.233244501098901,-0.0201889638361638,-0.0739523916083916
28002,0.228370401098901,-0.0175277638361638,-0.0723983916083916
28003,0.225585201098901,-0.0175277638361638,-0.0723983916083916
28004,0.223496301098901,-0.0215195638361638,-0.0677363916083916
28005,0.223496301098901,-0.0215195638361638,-0.0630743916083916
28006,0.222800001098901,-0.0255113638361638,-0.0599663916083916
28007,0.224888901098901,-0.0268419638361638,-0.0537503916083916
28008,0.225585201098901,-0.0281725638361638,-0.0459803916083916
28009,0.225585201098901,-0.0321643638361638,-0.0413183916083916
28010,0.228370401098901,-0.0348255638361638,-0.0351023916083916
28011,0.233244501098901,-0.0361561638361638,-0.0319943916083916
28012,0.236029701098901,-0.0374867638361638,-0.0257783916083916
28013,0.238814901098901,-0.0388173638361638,-0.0257783916083916
