"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
20293,0.0387663273726274,-0.00416581678321678,-0.0347669966033966
20294,0.0267082273726274,-0.0176478167832168,-0.0261767966033966
20295,0.0153594273726274,-0.0284334167832168,-0.0161548966033966
20296,0.00755712737262737,-0.0324780167832168,-0.0118597966033966
20297,0.00188272737262737,-0.0378708167832168,-0.0089963966033966
20298,0.000464127372627372,-0.0392190167832168,-0.0061329966033966
20299,0.00259202737262737,-0.0392190167832168,-0.0075646966033966
20300,0.00471992737262737,-0.0405672167832168,-0.0061329966033966
20301,0.00684782737262737,-0.0405672167832168,-0.0075646966033966
20302,0.0103943273726274,-0.0392190167832168,-0.0118597966033966
20303,0.0125222273726274,-0.0378708167832168,-0.0104280966033966
20304,0.0174873273726274,-0.0365226167832168,-0.0147231966033966
20305,0.0224524273726274,-0.0284334167832168,-0.0190182966033966
20306,0.0302547273726274,-0.0297816167832168,-0.0218816966033966
20307,0.0338012273726274,-0.0243888167832168,-0.0233133966033966
20308,0.0394756273726274,-0.0203442167832168,-0.0276084966033966
20309,0.0401849273726274,-0.0176478167832168,-0.0304718966033966
20310,0.0401849273726274,-0.0176478167832168,-0.0304718966033966
20311,0.0416035273726274,-0.0189960167832168,-0.0319035966033966
20312,0.0387663273726274,-0.0162996167832168,-0.0347669966033966
20313,0.0366384273726274,-0.0136032167832168,-0.0361986966033966
20314,0.0323826273726274,-0.0162996167832168,-0.0376303966033966
20315,0.0295454273726274,-0.0176478167832168,-0.0404937966033966
20316,0.0274175273726274,-0.0149514167832168,-0.0433571966033966
20317,0.0238710273726274,-0.0176478167832168,-0.0447888966033966
20318,0.0224524273726274,-0.0189960167832168,-0.0447888966033966
20319,0.0196152273726274,-0.0189960167832168,-0.0462205966033966
20320,0.0189059273726274,-0.0189960167832168,-0.0447888966033966
20321,0.0153594273726274,-0.0216924167832168,-0.0419254966033966
20322,0.0139408273726274,-0.0230406167832168,-0.0419254966033966
20323,0.0132315273726274,-0.0284334167832168,-0.0361986966033966
20324,0.0118129273726274,-0.0324780167832168,-0.0304718966033966
20325,0.0132315273726274,-0.0338262167832168,-0.0276084966033966
20326,0.0132315273726274,-0.0392190167832168,-0.0218816966033966
20327,0.0146501273726274,-0.0446118167832168,-0.0190182966033966
20328,0.0153594273726274,-0.0486564167832168,-0.0132914966033966
20329,0.0160687273726274,-0.0513528167832168,-0.0118597966033966
20330,0.0174873273726274,-0.0486564167832168,-0.0118597966033966
20331,0.0196152273726274,-0.0459600167832168,-0.0132914966033966
20332,0.0217431273726274,-0.0392190167832168,-0.0161548966033966
20333,0.0274175273726274,-0.0324780167832168,-0.0218816966033966
20334,0.0359291273726274,-0.0216924167832168,-0.0304718966033966
20335,0.0465686273726274,-0.0109068167832168,-0.0404937966033966
20336,0.0529523273726274,-0.000121216783216783,-0.0490839966033966
20337,0.0586267273726274,0.00661978321678322,-0.0533790966033966
20338,0.0593360273726274,0.0120125832167832,-0.0562424966033966
20339,0.0607546273726274,0.0160571832167832,-0.0576741966033966
20340,0.0593360273726274,0.0147089832167832,-0.0562424966033966
20341,0.0593360273726274,0.0160571832167832,-0.0533790966033966
20342,0.0586267273726274,0.0147089832167832,-0.0533790966033966
20343,0.0550802273726274,0.0133607832167832,-0.0476522966033966
20344,0.0536616273726274,0.00931618321678322,-0.0447888966033966
20345,0.0543709273726274,0.00796798321678322,-0.0419254966033966
20346,0.0529523273726274,0.00527158321678322,-0.0390620966033966
20347,0.0536616273726274,0.00392338321678322,-0.0347669966033966
20348,0.0522430273726274,0.00122698321678322,-0.0319035966033966
20349,0.0508244273726274,-0.00281761678321678,-0.0261767966033966
20350,0.0529523273726274,-0.00551401678321678,-0.0247450966033966
20351,0.0529523273726274,-0.00686221678321678,-0.0233133966033966
20352,0.0529523273726274,-0.00551401678321678,-0.0218816966033966
20353,0.0529523273726274,-0.00821041678321678,-0.0218816966033966
20354,0.0508244273726274,-0.00551401678321678,-0.0218816966033966
20355,0.0515337273726274,-0.00821041678321678,-0.0218816966033966
20356,0.0501151273726274,-0.0109068167832168,-0.0261767966033966
20357,0.0494058273726274,-0.0109068167832168,-0.0218816966033966
20358,0.0465686273726274,-0.0109068167832168,-0.0204499966033966
20359,0.0451500273726274,-0.0122550167832168,-0.0204499966033966
20360,0.0451500273726274,-0.0136032167832168,-0.0218816966033966
20361,0.0430221273726274,-0.0122550167832168,-0.0247450966033966
20362,0.0416035273726274,-0.0136032167832168,-0.0247450966033966
20363,0.0408942273726274,-0.0122550167832168,-0.0290401966033966
20364,0.0444407273726274,-0.00686221678321678,-0.0333352966033966
20365,0.0465686273726274,-0.00416581678321678,-0.0361986966033966
20366,0.0494058273726274,-0.00281761678321678,-0.0376303966033966
20367,0.0550802273726274,0.00392338321678322,-0.0419254966033966
20368,0.0593360273726274,0.00796798321678322,-0.0433571966033966
20369,0.0643011273726274,0.0106643832167832,-0.0462205966033966
20370,0.0671383273726274,0.0106643832167832,-0.0476522966033966
20371,0.0721034273726274,0.0147089832167832,-0.0462205966033966
20372,0.0749406273726274,0.0147089832167832,-0.0476522966033966
20373,0.0756499273726274,0.0133607832167832,-0.0476522966033966
20374,0.0713941273726274,0.00661978321678322,-0.0404937966033966
20375,0.0650104273726274,-0.00281761678321678,-0.0333352966033966
20376,0.0550802273726274,-0.0136032167832168,-0.0233133966033966
20377,0.0458593273726274,-0.0230406167832168,-0.0132914966033966
20378,0.0359291273726274,-0.0324780167832168,-0.0047012966033966
20379,0.0274175273726274,-0.0419154167832168,-0.00183789660339660
20380,0.0217431273726274,-0.0446118167832168,0.00245720339660340
20381,0.0160687273726274,-0.0459600167832168,0.00102550339660340
20382,0.0139408273726274,-0.0500046167832168,-0.000406196603396604
20383,0.0103943273726274,-0.0500046167832168,-0.00183789660339660
20384,0.00826642737262737,-0.0500046167832168,-0.0047012966033966
20385,0.00826642737262737,-0.0473082167832168,-0.0075646966033966
20386,0.00755712737262737,-0.0473082167832168,-0.0118597966033966
20387,0.00826642737262737,-0.0459600167832168,-0.0161548966033966
20388,0.0118129273726274,-0.0432636167832168,-0.0204499966033966
20389,0.0153594273726274,-0.0405672167832168,-0.0218816966033966
20390,0.0217431273726274,-0.0338262167832168,-0.0276084966033966
20391,0.0267082273726274,-0.0324780167832168,-0.0319035966033966
20392,0.0309640273726274,-0.0311298167832168,-0.0319035966033966
20393,0.0366384273726274,-0.0284334167832168,-0.0290401966033966
20394,0.0416035273726274,-0.0284334167832168,-0.0319035966033966
20395,0.0437314273726274,-0.0297816167832168,-0.0319035966033966
20396,0.0437314273726274,-0.0284334167832168,-0.0319035966033966
20397,0.0458593273726274,-0.0284334167832168,-0.0333352966033966
20398,0.0479872273726274,-0.0270852167832168,-0.0333352966033966
20399,0.0494058273726274,-0.0284334167832168,-0.0319035966033966
20400,0.0486965273726274,-0.0284334167832168,-0.0333352966033966
20401,0.0451500273726274,-0.0257370167832168,-0.0319035966033966
20402,0.0430221273726274,-0.0284334167832168,-0.0319035966033966
20403,0.0387663273726274,-0.0311298167832168,-0.0319035966033966
20404,0.0323826273726274,-0.0338262167832168,-0.0304718966033966
20405,0.0288361273726274,-0.0351744167832168,-0.0247450966033966
20406,0.0217431273726274,-0.0392190167832168,-0.0204499966033966
20407,0.0174873273726274,-0.0432636167832168,-0.0161548966033966
20408,0.0118129273726274,-0.0432636167832168,-0.0089963966033966
20409,0.00897572737262737,-0.0473082167832168,-0.0075646966033966
20410,0.00684782737262737,-0.0527010167832168,-0.00183789660339660
20411,0.00471992737262737,-0.0540492167832168,0.00245720339660340
20412,0.00471992737262737,-0.0553974167832168,0.00102550339660340
20413,0.00613852737262737,-0.0553974167832168,0.00532060339660340
20414,0.00968502737262737,-0.0553974167832168,0.00245720339660340
20415,0.0153594273726274,-0.0500046167832168,0.00245720339660340
20416,0.0252896273726274,-0.0432636167832168,-0.000406196603396604
20417,0.0345105273726274,-0.0324780167832168,-0.0089963966033966
20418,0.0479872273726274,-0.0203442167832168,-0.0204499966033966
20419,0.0607546273726274,-0.00821041678321678,-0.0304718966033966
20420,0.0713941273726274,0.00122698321678322,-0.0390620966033966
20421,0.0784871273726274,0.00661978321678322,-0.0433571966033966
20422,0.0806150273726274,0.00931618321678322,-0.0462205966033966
20423,0.0813243273726274,0.0106643832167832,-0.0476522966033966
20424,0.0806150273726274,0.0120125832167832,-0.0462205966033966
20425,0.0791964273726274,0.0106643832167832,-0.0433571966033966
20426,0.0756499273726274,0.0106643832167832,-0.0419254966033966
20427,0.0721034273726274,0.00527158321678322,-0.0376303966033966
20428,0.0664290273726274,0.00527158321678322,-0.0333352966033966
20429,0.0635918273726274,-0.00146941678321678,-0.0290401966033966
20430,0.0586267273726274,-0.00416581678321678,-0.0233133966033966
20431,0.0579174273726274,-0.00821041678321678,-0.0161548966033966
20432,0.0564988273726274,-0.0109068167832168,-0.0132914966033966
20433,0.0529523273726274,-0.0149514167832168,-0.0075646966033966
20434,0.0536616273726274,-0.0189960167832168,-0.0047012966033966
20435,0.0572081273726274,-0.0176478167832168,-0.00183789660339660
20436,0.0586267273726274,-0.0149514167832168,-0.000406196603396604
20437,0.0607546273726274,-0.0176478167832168,0.00102550339660340
20438,0.0657197273726274,-0.0189960167832168,0.00245720339660340
20439,0.0671383273726274,-0.0162996167832168,0.00532060339660340
20440,0.0692662273726274,-0.0162996167832168,0.0067523033966034
20441,0.0706848273726274,-0.0149514167832168,0.00388890339660340
20442,0.0706848273726274,-0.0162996167832168,0.00388890339660340
20443,0.0735220273726274,-0.0189960167832168,0.00245720339660340
20444,0.0742313273726274,-0.0162996167832168,0.00245720339660340
20445,0.0728127273726274,-0.0149514167832168,0.00102550339660340
20446,0.0721034273726274,-0.0122550167832168,-0.00183789660339660
20447,0.0706848273726274,-0.0122550167832168,-0.0075646966033966
20448,0.0735220273726274,-0.00821041678321678,-0.0118597966033966
20449,0.0735220273726274,-0.00821041678321678,-0.0161548966033966
20450,0.0742313273726274,-0.00416581678321678,-0.0218816966033966
20451,0.0777778273726274,-0.00146941678321678,-0.0261767966033966
20452,0.0777778273726274,0.00122698321678322,-0.0290401966033966
20453,0.0777778273726274,0.00392338321678322,-0.0319035966033966
20454,0.0806150273726274,0.00527158321678322,-0.0361986966033966
20455,0.0770685273726274,0.00392338321678322,-0.0390620966033966
20456,0.0763592273726274,0.00257518321678322,-0.0361986966033966
20457,0.0735220273726274,0.00122698321678322,-0.0319035966033966
20458,0.0713941273726274,-0.00416581678321678,-0.0233133966033966
20459,0.0628825273726274,-0.0149514167832168,-0.0118597966033966
20460,0.0550802273726274,-0.0243888167832168,0.00388890339660340
20461,0.0472779273726274,-0.0338262167832168,0.0153425033966034
20462,0.0408942273726274,-0.0419154167832168,0.0239327033966034
20463,0.0380570273726274,-0.0459600167832168,0.0310912033966034
20464,0.0323826273726274,-0.0486564167832168,0.0296595033966034
20465,0.0309640273726274,-0.0486564167832168,0.0325229033966034
20466,0.0316733273726274,-0.0500046167832168,0.0310912033966034
20467,0.0295454273726274,-0.0473082167832168,0.0282278033966034
20468,0.0302547273726274,-0.0473082167832168,0.0253644033966034
20469,0.0288361273726274,-0.0459600167832168,0.0196376033966034
20470,0.0295454273726274,-0.0459600167832168,0.0182059033966034
20471,0.0302547273726274,-0.0419154167832168,0.0124791033966034
20472,0.0330919273726274,-0.0378708167832168,0.0081840033966034
20473,0.0345105273726274,-0.0365226167832168,0.00245720339660340
20474,0.0330919273726274,-0.0365226167832168,-0.0047012966033966
20475,0.0366384273726274,-0.0324780167832168,-0.0075646966033966
20476,0.0359291273726274,-0.0311298167832168,-0.0104280966033966
20477,0.0380570273726274,-0.0284334167832168,-0.0104280966033966
20478,0.0401849273726274,-0.0284334167832168,-0.0147231966033966
20479,0.0423128273726274,-0.0284334167832168,-0.0147231966033966
20480,0.0430221273726274,-0.0284334167832168,-0.0147231966033966
20481,0.0465686273726274,-0.0270852167832168,-0.0147231966033966
20482,0.0501151273726274,-0.0257370167832168,-0.0147231966033966
20483,0.0508244273726274,-0.0270852167832168,-0.0118597966033966
20484,0.0529523273726274,-0.0257370167832168,-0.0104280966033966
20485,0.0557895273726274,-0.0257370167832168,-0.0089963966033966
20486,0.0543709273726274,-0.0270852167832168,-0.0061329966033966
20487,0.0536616273726274,-0.0257370167832168,-0.00183789660339660
20488,0.0515337273726274,-0.0257370167832168,0.00388890339660340
20489,0.0465686273726274,-0.0284334167832168,0.0096157033966034
20490,0.0430221273726274,-0.0284334167832168,0.0139108033966034
20491,0.0380570273726274,-0.0338262167832168,0.0167742033966034
20492,0.0338012273726274,-0.0405672167832168,0.0210693033966034
20493,0.0316733273726274,-0.0432636167832168,0.0282278033966034
20494,0.0259989273726274,-0.0459600167832168,0.0310912033966034
20495,0.0224524273726274,-0.0486564167832168,0.0353863033966034
20496,0.0189059273726274,-0.0500046167832168,0.0368180033966034
20497,0.0189059273726274,-0.0500046167832168,0.0339546033966034
20498,0.0210338273726274,-0.0473082167832168,0.0310912033966034
20499,0.0259989273726274,-0.0419154167832168,0.0253644033966034
20500,0.0352198273726274,-0.0338262167832168,0.0139108033966034
20501,0.0437314273726274,-0.0243888167832168,0.00388890339660340
20502,0.0550802273726274,-0.0136032167832168,-0.0089963966033966
20503,0.0664290273726274,-0.00146941678321678,-0.0190182966033966
20504,0.0763592273726274,0.00527158321678322,-0.0261767966033966
20505,0.0834522273726274,0.0133607832167832,-0.0247450966033966
20506,0.0891266273726274,0.0160571832167832,-0.0276084966033966
20507,0.0912545273726274,0.0133607832167832,-0.0247450966033966
20508,0.0912545273726274,0.0120125832167832,-0.0233133966033966
20509,0.0905452273726274,0.0133607832167832,-0.0190182966033966
20510,0.0898359273726274,0.0120125832167832,-0.0132914966033966
20511,0.0884173273726274,0.00931618321678322,-0.0104280966033966
20512,0.0862894273726274,0.00661978321678322,-0.00183789660339660
20513,0.0827429273726274,0.00257518321678322,0.00245720339660340
20514,0.0791964273726274,-0.00146941678321678,0.0096157033966034
20515,0.0756499273726274,-0.00551401678321678,0.0124791033966034
20516,0.0706848273726274,-0.0122550167832168,0.0182059033966034
20517,0.0671383273726274,-0.0136032167832168,0.0196376033966034
20518,0.0643011273726274,-0.0162996167832168,0.0210693033966034
20519,0.0621732273726274,-0.0176478167832168,0.0225010033966034
20520,0.0607546273726274,-0.0162996167832168,0.0239327033966034
20521,0.0600453273726274,-0.0176478167832168,0.0253644033966034
20522,0.0600453273726274,-0.0189960167832168,0.0267961033966034
20523,0.0628825273726274,-0.0189960167832168,0.0296595033966034
20524,0.0643011273726274,-0.0203442167832168,0.0382497033966034
20525,0.0671383273726274,-0.0203442167832168,0.0267961033966034
20526,0.0699755273726274,-0.0203442167832168,0.0253644033966034
20527,0.0721034273726274,-0.0176478167832168,0.0267961033966034
20528,0.0742313273726274,-0.0176478167832168,0.0267961033966034
20529,0.0770685273726274,-0.0149514167832168,0.0225010033966034
20530,0.0799057273726274,-0.00955861678321679,0.0167742033966034
20531,0.0841615273726274,-0.00686221678321678,0.0139108033966034
20532,0.0869987273726274,-0.00281761678321678,0.0096157033966034
20533,0.0898359273726274,0.00257518321678322,0.00532060339660340
20534,0.0905452273726274,0.00527158321678322,0.00245720339660340
20535,0.0926731273726274,0.0106643832167832,-0.00326959660339660
20536,0.0940917273726274,0.0133607832167832,-0.00326959660339660
20537,0.0948010273726274,0.0147089832167832,-0.0075646966033966
20538,0.0926731273726274,0.0174053832167832,-0.0089963966033966
20539,0.0905452273726274,0.0133607832167832,-0.0104280966033966
20540,0.0877080273726274,0.00796798321678322,-0.0075646966033966
20541,0.0820336273726274,0.00257518321678322,-0.0047012966033966
