"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26419,0.0533595146853147,-0.00744081668331668,-0.0158569092907093
26420,0.0582252146853147,-0.00465381668331669,-0.0249853092907093
26421,0.0637860146853147,-0.00186681668331669,-0.0280281092907093
26422,0.0693468146853147,0.00092018331668331,-0.0341137092907093
26423,0.0735174146853147,0.00649418331668332,-0.0401993092907093
26424,0.0769929146853147,0.0120681833166833,-0.0447635092907093
26425,0.0818586146853147,0.0134616833166833,-0.0493277092907093
26426,0.0860292146853147,0.0148551833166833,-0.0508491092907093
26427,0.0881145146853147,0.0190356833166833,-0.0538919092907093
26428,0.0881145146853147,0.0190356833166833,-0.0538919092907093
26429,0.0846390146853147,0.0162486833166833,-0.0447635092907093
26430,0.0776880146853147,0.0120681833166833,-0.0341137092907093
26431,0.0686517146853147,0.00231368331668332,-0.0158569092907093
26432,0.0540546146853147,-0.0130148166833167,0.000878490709290709
26433,0.0387624146853147,-0.0269498166833167,0.0221780907092907
26434,0.0262506146853147,-0.0380978166833167,0.0389134907092907
26435,0.0158241146853147,-0.0478523166833167,0.0510846907092907
26436,0.0102633146853147,-0.0534263166833167,0.0556488907092907
26437,0.00678781468531469,-0.0576068166833167,0.0647772907092907
26438,0.00400741468531469,-0.0603938166833167,0.0632558907092907
26439,0.00609271468531469,-0.0603938166833167,0.0617344907092907
26440,0.00678781468531469,-0.0590003166833167,0.0571702907092907
26441,0.0102633146853147,-0.0590003166833167,0.0556488907092907
26442,0.0151290146853147,-0.0562133166833167,0.0556488907092907
26443,0.0192996146853147,-0.0534263166833167,0.0495632907092907
26444,0.0241653146853147,-0.0492458166833167,0.0419562907092907
26445,0.0290310146853147,-0.0478523166833167,0.0328278907092907
26446,0.0373722146853147,-0.0450653166833167,0.0282636907092907
26447,0.0429330146853147,-0.0422783166833167,0.0236994907092907
26448,0.0436281146853147,-0.0380978166833167,0.0176138907092907
26449,0.0464085146853147,-0.0394913166833167,0.0100068907092907
26450,0.0498840146853147,-0.0380978166833167,0.0100068907092907
26451,0.0526644146853147,-0.0380978166833167,0.00696409070929071
26452,0.0526644146853147,-0.0367043166833167,0.00392129070929071
26453,0.0519693146853147,-0.0367043166833167,-0.000642909290709291
26454,0.0533595146853147,-0.0380978166833167,-0.000642909290709291
26455,0.0491889146853147,-0.0367043166833167,-0.00216430929070929
26456,0.0477987146853147,-0.0380978166833167,-0.00216430929070929
26457,0.0464085146853147,-0.0339173166833167,-0.00672850929070929
26458,0.0457134146853147,-0.0353108166833167,-0.00216430929070929
26459,0.0464085146853147,-0.0353108166833167,-0.00216430929070929
26460,0.0429330146853147,-0.0367043166833167,0.000878490709290709
26461,0.0366771146853147,-0.0450653166833167,0.00239989070929071
26462,0.0359820146853147,-0.0506393166833167,0.0100068907092907
26463,0.0325065146853147,-0.0562133166833167,0.0160924907092907
26464,0.0318114146853147,-0.0576068166833167,0.0221780907092907
26465,0.0262506146853147,-0.0645743166833167,0.0236994907092907
26466,0.0276408146853147,-0.0673613166833167,0.0328278907092907
26467,0.0220800146853147,-0.0715418166833167,0.0373920907092907
26468,0.0241653146853147,-0.0729353166833167,0.0404348907092907
26469,0.0227751146853147,-0.0757223166833167,0.0434776907092907
26470,0.0255555146853147,-0.0743288166833167,0.0404348907092907
26471,0.0290310146853147,-0.0673613166833167,0.0343492907092907
26472,0.0352869146853147,-0.0590003166833167,0.0236994907092907
26473,0.0436281146853147,-0.0478523166833167,0.0100068907092907
26474,0.0568350146853147,-0.0283433166833167,-0.0128141092907093
26475,0.0679566146853147,-0.0144083166833167,-0.0280281092907093
26476,0.0769929146853147,-0.00186681668331669,-0.0432421092907093
26477,0.0825537146853147,0.00788768331668332,-0.0538919092907093
26478,0.0853341146853147,0.0148551833166833,-0.0584561092907093
26479,0.0867243146853147,0.0176421833166833,-0.0599775092907093
26480,0.0853341146853147,0.0162486833166833,-0.0599775092907093
26481,0.0860292146853147,0.0190356833166833,-0.0599775092907093
26482,0.0804684146853147,0.0176421833166833,-0.0569347092907093
26483,0.0804684146853147,0.0134616833166833,-0.0538919092907093
26484,0.0776880146853147,0.0134616833166833,-0.0462849092907093
26485,0.0742125146853147,0.0106746833166833,-0.0417207092907093
26486,0.0693468146853147,0.00928118331668331,-0.0386779092907093
26487,0.0686517146853147,0.00231368331668332,-0.0280281092907093
26488,0.0665664146853147,-0.00326031668331669,-0.0265067092907093
26489,0.0644811146853147,-0.00465381668331669,-0.0249853092907093
26490,0.0644811146853147,-0.00883431668331669,-0.0234639092907093
26491,0.0658713146853147,-0.0116213166833167,-0.0188997092907093
26492,0.0665664146853147,-0.0158018166833167,-0.0173783092907093
26493,0.0672615146853147,-0.0171953166833167,-0.0143355092907093
26494,0.0679566146853147,-0.0199823166833167,-0.0158569092907093
26495,0.0707370146853147,-0.0213758166833167,-0.0143355092907093
26496,0.0714321146853147,-0.0213758166833167,-0.0112927092907093
26497,0.0686517146853147,-0.0227693166833167,-0.0128141092907093
26498,0.0693468146853147,-0.0213758166833167,-0.00977130929070929
26499,0.0665664146853147,-0.0227693166833167,-0.00977130929070929
26500,0.0686517146853147,-0.0227693166833167,-0.0128141092907093
26501,0.0665664146853147,-0.0199823166833167,-0.0143355092907093
26502,0.0700419146853147,-0.0171953166833167,-0.0188997092907093
26503,0.0693468146853147,-0.0144083166833167,-0.0265067092907093
26504,0.0749076146853147,-0.00744081668331668,-0.0325923092907093
26505,0.0762978146853147,-0.00326031668331669,-0.0371565092907093
26506,0.0783831146853147,0.00092018331668331,-0.0386779092907093
26507,0.0804684146853147,0.00370718331668331,-0.0447635092907093
26508,0.0832488146853147,0.00928118331668331,-0.0493277092907093
26509,0.0867243146853147,0.0148551833166833,-0.0538919092907093
26510,0.0881145146853147,0.0204291833166833,-0.0554133092907093
26511,0.0901998146853147,0.0190356833166833,-0.0538919092907093
26512,0.0874194146853147,0.0148551833166833,-0.0508491092907093
26513,0.0853341146853147,0.0120681833166833,-0.0401993092907093
26514,0.0769929146853147,0.00370718331668331,-0.0280281092907093
26515,0.0658713146853147,-0.0130148166833167,-0.00977130929070929
26516,0.0540546146853147,-0.0241628166833167,0.0100068907092907
26517,0.0408477146853147,-0.0394913166833167,0.0282636907092907
26518,0.0304212146853147,-0.0520328166833167,0.0419562907092907
26519,0.0220800146853147,-0.0590003166833167,0.0495632907092907
26520,0.0206898146853147,-0.0645743166833167,0.0541274907092907
26521,0.0199947146853147,-0.0673613166833167,0.0541274907092907
26522,0.0172143146853147,-0.0687548166833167,0.0526060907092907
26523,0.0137388146853147,-0.0687548166833167,0.0495632907092907
26524,0.0144339146853147,-0.0673613166833167,0.0449990907092907
26525,0.0192996146853147,-0.0659678166833167,0.0404348907092907
26526,0.0186045146853147,-0.0590003166833167,0.0373920907092907
26527,0.0234702146853147,-0.0576068166833167,0.0313064907092907
26528,0.0255555146853147,-0.0548198166833167,0.0252208907092907
26529,0.0304212146853147,-0.0492458166833167,0.0160924907092907
26530,0.0366771146853147,-0.0436718166833167,0.0130496907092907
26531,0.0394575146853147,-0.0408848166833167,0.0115282907092907
26532,0.0401526146853147,-0.0436718166833167,0.00392129070929071
26533,0.0415428146853147,-0.0394913166833167,0.00239989070929071
26534,0.0429330146853147,-0.0394913166833167,0.00544269070929071
26535,0.0457134146853147,-0.0380978166833167,0.00239989070929071
26536,0.0491889146853147,-0.0380978166833167,0.000878490709290709
26537,0.0491889146853147,-0.0367043166833167,-0.000642909290709291
26538,0.0505791146853147,-0.0380978166833167,-0.00368570929070929
26539,0.0491889146853147,-0.0380978166833167,-0.00368570929070929
26540,0.0491889146853147,-0.0380978166833167,-0.00520710929070929
26541,0.0477987146853147,-0.0380978166833167,-0.00520710929070929
26542,0.0491889146853147,-0.0380978166833167,-0.00520710929070929
26543,0.0457134146853147,-0.0408848166833167,-0.00520710929070929
26544,0.0408477146853147,-0.0450653166833167,0.000878490709290709
26545,0.0366771146853147,-0.0492458166833167,0.00544269070929071
26546,0.0318114146853147,-0.0534263166833167,0.0130496907092907
26547,0.0311163146853147,-0.0576068166833167,0.0206566907092907
26548,0.0241653146853147,-0.0631808166833167,0.0252208907092907
26549,0.0220800146853147,-0.0701483166833167,0.0297850907092907
26550,0.0192996146853147,-0.0743288166833167,0.0343492907092907
26551,0.0144339146853147,-0.0785093166833167,0.0389134907092907
26552,0.0109584146853147,-0.0785093166833167,0.0404348907092907
26553,0.0123486146853147,-0.0799028166833167,0.0404348907092907
26554,0.0144339146853147,-0.0771158166833167,0.0358706907092907
26555,0.0199947146853147,-0.0687548166833167,0.0221780907092907
26556,0.0297261146853147,-0.0548198166833167,0.00544269070929071
26557,0.0422379146853147,-0.0380978166833167,-0.0112927092907093
26558,0.0561399146853147,-0.0213758166833167,-0.0310709092907093
26559,0.0679566146853147,-0.00883431668331669,-0.0462849092907093
26560,0.0742125146853147,0.00510068331668331,-0.0554133092907093
26561,0.0804684146853147,0.0106746833166833,-0.0614989092907093
26562,0.0825537146853147,0.0176421833166833,-0.0645417092907093
26563,0.0839439146853147,0.0190356833166833,-0.0660631092907093
26564,0.0832488146853147,0.0218226833166833,-0.0675845092907093
26565,0.0818586146853147,0.0190356833166833,-0.0645417092907093
26566,0.0797733146853147,0.0176421833166833,-0.0569347092907093
26567,0.0769929146853147,0.0148551833166833,-0.0538919092907093
26568,0.0749076146853147,0.0134616833166833,-0.0478063092907093
26569,0.0672615146853147,0.0106746833166833,-0.0432421092907093
26570,0.0637860146853147,0.00231368331668332,-0.0341137092907093
26571,0.0589203146853147,-0.00326031668331669,-0.0280281092907093
26572,0.0568350146853147,-0.00604731668331668,-0.0249853092907093
26573,0.0540546146853147,-0.00883431668331669,-0.0219425092907093
26574,0.0540546146853147,-0.0130148166833167,-0.0204211092907093
26575,0.0540546146853147,-0.0185888166833167,-0.0173783092907093
26576,0.0547497146853147,-0.0213758166833167,-0.0158569092907093
26577,0.0561399146853147,-0.0241628166833167,-0.0158569092907093
26578,0.0561399146853147,-0.0283433166833167,-0.0188997092907093
26579,0.0596154146853147,-0.0283433166833167,-0.0188997092907093
26580,0.0603105146853147,-0.0297368166833167,-0.0173783092907093
26581,0.0644811146853147,-0.0283433166833167,-0.0188997092907093
26582,0.0658713146853147,-0.0297368166833167,-0.0204211092907093
26583,0.0665664146853147,-0.0297368166833167,-0.0173783092907093
26584,0.0679566146853147,-0.0283433166833167,-0.0219425092907093
26585,0.0707370146853147,-0.0241628166833167,-0.0249853092907093
26586,0.0749076146853147,-0.0199823166833167,-0.0325923092907093
26587,0.0811635146853147,-0.0144083166833167,-0.0341137092907093
26588,0.0804684146853147,-0.00883431668331669,-0.0432421092907093
26589,0.0832488146853147,-0.00326031668331669,-0.0462849092907093
26590,0.0867243146853147,0.00092018331668331,-0.0508491092907093
26591,0.0881145146853147,0.00649418331668332,-0.0538919092907093
26592,0.0915900146853147,0.0120681833166833,-0.0599775092907093
26593,0.0908949146853147,0.0162486833166833,-0.0599775092907093
26594,0.0915900146853147,0.0162486833166833,-0.0599775092907093
26595,0.0888096146853147,0.0120681833166833,-0.0569347092907093
26596,0.0860292146853147,0.00788768331668332,-0.0478063092907093
26597,0.0790782146853147,-0.00465381668331669,-0.0356351092907093
26598,0.0693468146853147,-0.0158018166833167,-0.0173783092907093
26599,0.0568350146853147,-0.0325238166833167,0.000878490709290709
26600,0.0457134146853147,-0.0478523166833167,0.0176138907092907
26601,0.0366771146853147,-0.0590003166833167,0.0358706907092907
26602,0.0290310146853147,-0.0687548166833167,0.0434776907092907
26603,0.0276408146853147,-0.0757223166833167,0.0495632907092907
26604,0.0262506146853147,-0.0785093166833167,0.0526060907092907
26605,0.0269457146853147,-0.0799028166833167,0.0510846907092907
26606,0.0269457146853147,-0.0812963166833167,0.0480418907092907
26607,0.0304212146853147,-0.0785093166833167,0.0434776907092907
26608,0.0325065146853147,-0.0729353166833167,0.0404348907092907
26609,0.0352869146853147,-0.0701483166833167,0.0328278907092907
26610,0.0366771146853147,-0.0645743166833167,0.0267422907092907
26611,0.0394575146853147,-0.0603938166833167,0.0206566907092907
26612,0.0450183146853147,-0.0576068166833167,0.0115282907092907
26613,0.0471036146853147,-0.0520328166833167,0.00544269070929071
26614,0.0477987146853147,-0.0478523166833167,0.000878490709290709
26615,0.0505791146853147,-0.0478523166833167,-0.00216430929070929
26616,0.0512742146853147,-0.0464588166833167,-0.00520710929070929
26617,0.0526644146853147,-0.0450653166833167,-0.00824990929070929
26618,0.0519693146853147,-0.0450653166833167,-0.00672850929070929
26619,0.0519693146853147,-0.0450653166833167,-0.00977130929070929
26620,0.0519693146853147,-0.0464588166833167,-0.0112927092907093
26621,0.0533595146853147,-0.0492458166833167,-0.0112927092907093
26622,0.0526644146853147,-0.0492458166833167,-0.0128141092907093
26623,0.0547497146853147,-0.0520328166833167,-0.0112927092907093
26624,0.0568350146853147,-0.0520328166833167,-0.0112927092907093
26625,0.0582252146853147,-0.0492458166833167,-0.0112927092907093
26626,0.0582252146853147,-0.0534263166833167,-0.00672850929070929
26627,0.0568350146853147,-0.0603938166833167,-0.00216430929070929
26628,0.0554448146853147,-0.0645743166833167,0.00392129070929071
26629,0.0533595146853147,-0.0701483166833167,0.00848549070929071
26630,0.0498840146853147,-0.0715418166833167,0.0100068907092907
26631,0.0477987146853147,-0.0757223166833167,0.0160924907092907
26632,0.0443232146853147,-0.0785093166833167,0.0191352907092907
26633,0.0408477146853147,-0.0799028166833167,0.0252208907092907
26634,0.0359820146853147,-0.0799028166833167,0.0282636907092907
26635,0.0325065146853147,-0.0840833166833167,0.0282636907092907
26636,0.0318114146853147,-0.0840833166833167,0.0297850907092907
26637,0.0325065146853147,-0.0812963166833167,0.0267422907092907
26638,0.0359820146853147,-0.0729353166833167,0.0176138907092907
26639,0.0401526146853147,-0.0603938166833167,0.00392129070929071
26640,0.0519693146853147,-0.0450653166833167,-0.0143355092907093
26641,0.0617007146853147,-0.0283433166833167,-0.0310709092907093
26642,0.0756027146853147,-0.0144083166833167,-0.0478063092907093
26643,0.0825537146853147,-0.00186681668331669,-0.0599775092907093
26644,0.0895047146853147,0.00788768331668332,-0.0645417092907093
26645,0.0929802146853147,0.0134616833166833,-0.0675845092907093
26646,0.0950655146853147,0.0148551833166833,-0.0691059092907093
26647,0.0922851146853147,0.0148551833166833,-0.0706273092907093
26648,0.0957606146853147,0.0134616833166833,-0.0675845092907093
26649,0.0957606146853147,0.0120681833166833,-0.0584561092907093
26650,0.0943704146853147,0.0120681833166833,-0.0554133092907093
26651,0.0915900146853147,0.00928118331668331,-0.0523705092907093
26652,0.0853341146853147,0.00231368331668332,-0.0447635092907093
26653,0.0839439146853147,-0.00186681668331669,-0.0401993092907093
26654,0.0832488146853147,-0.00744081668331668,-0.0341137092907093
26655,0.0776880146853147,-0.0116213166833167,-0.0310709092907093
26656,0.0742125146853147,-0.0185888166833167,-0.0265067092907093
26657,0.0742125146853147,-0.0199823166833167,-0.0249853092907093
26658,0.0714321146853147,-0.0213758166833167,-0.0265067092907093
26659,0.0721272146853147,-0.0199823166833167,-0.0249853092907093
26660,0.0700419146853147,-0.0227693166833167,-0.0234639092907093
26661,0.0693468146853147,-0.0241628166833167,-0.0249853092907093
26662,0.0707370146853147,-0.0269498166833167,-0.0265067092907093
26663,0.0693468146853147,-0.0283433166833167,-0.0265067092907093
26664,0.0679566146853147,-0.0241628166833167,-0.0265067092907093
26665,0.0665664146853147,-0.0255563166833167,-0.0265067092907093
26666,0.0679566146853147,-0.0269498166833167,-0.0249853092907093
26667,0.0679566146853147,-0.0283433166833167,-0.0280281092907093
26668,0.0714321146853147,-0.0241628166833167,-0.0295495092907093
26669,0.0749076146853147,-0.0227693166833167,-0.0341137092907093
