"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
28249,-0.215072885214785,0.0333541072927073,0.0231405113886114
28250,-0.218584385214785,0.0319803072927073,0.0276738113886114
28251,-0.222095885214785,0.0278589072927073,0.0337182113886114
28252,-0.224905085214785,0.0237375072927073,0.0397626113886114
28253,-0.225607385214785,0.0209899072927073,0.0473181113886114
28254,-0.228416585214785,0.0182423072927073,0.0533625113886114
28255,-0.232630385214785,0.0182423072927073,0.0594069113886114
28256,-0.231928085214785,0.0168685072927073,0.0578958113886114
28257,-0.236844185214785,0.0141209072927073,0.0609180113886114
28258,-0.235439585214785,0.0141209072927073,0.0654513113886114
28259,-0.238248785214785,0.0141209072927073,0.0578958113886114
28260,-0.237546485214785,0.0127471072927073,0.0578958113886114
28261,-0.236141885214785,0.0154947072927073,0.0548736113886114
28262,-0.239653385214785,0.0127471072927073,0.0533625113886114
28263,-0.239653385214785,0.0154947072927073,0.0548736113886114
28264,-0.240355685214785,0.0154947072927073,0.0518514113886114
28265,-0.241057985214785,0.0182423072927073,0.0518514113886114
28266,-0.239653385214785,0.0154947072927073,0.0473181113886114
28267,-0.241057985214785,0.0196161072927073,0.0427848113886114
28268,-0.241057985214785,0.0196161072927073,0.0382515113886114
28269,-0.237546485214785,0.0196161072927073,0.0367404113886114
28270,-0.235439585214785,0.0251113072927073,0.0306960113886114
28271,-0.230523485214785,0.0264851072927073,0.0231405113886114
28272,-0.227714285214785,0.0264851072927073,0.0201183113886114
28273,-0.224905085214785,0.0306065072927073,0.0140739113886114
28274,-0.224202785214785,0.0333541072927073,0.00954061138861139
28275,-0.222095885214785,0.0347279072927073,0.00802951138861139
28276,-0.218584385214785,0.0374755072927073,0.00349621138861139
28277,-0.219988985214785,0.0347279072927073,0.00500731138861139
28278,-0.221393585214785,0.0333541072927073,0.00651841138861139
28279,-0.227011985214785,0.0306065072927073,0.0125628113886114
28280,-0.233332685214785,0.0223637072927073,0.0216294113886114
28281,-0.242462585214785,0.0127471072927073,0.0306960113886114
28282,-0.255103985214785,0.000382907292707294,0.0397626113886114
28283,-0.265638485214785,-0.0078598927072927,0.0503403113886114
28284,-0.270554585214785,-0.0147288927072927,0.0548736113886114
28285,-0.276172985214785,-0.0188502927072927,0.0578958113886114
28286,-0.278982185214785,-0.0229716927072927,0.0563847113886114
28287,-0.278982185214785,-0.0243454927072927,0.0563847113886114
28288,-0.281089085214785,-0.0257192927072927,0.0563847113886114
28289,-0.280386785214785,-0.0202240927072927,0.0578958113886114
28290,-0.281089085214785,-0.0188502927072927,0.0518514113886114
28291,-0.277577585214785,-0.0147288927072927,0.0473181113886114
28292,-0.276875285214785,-0.0119812927072927,0.0412737113886114
28293,-0.273363785214785,-0.0106074927072927,0.0367404113886114
28294,-0.271959185214785,-0.00511229270729271,0.0306960113886114
28295,-0.268447685214785,-0.00373849270729271,0.0261627113886114
28296,-0.264233885214785,-0.000990892707292707,0.0170961113886114
28297,-0.260722385214785,0.000382907292707294,0.0201183113886114
28298,-0.257913185214785,0.000382907292707294,0.0186072113886114
28299,-0.255806285214785,0.00313050729270729,0.0155850113886114
28300,-0.254401685214785,0.00313050729270729,0.0155850113886114
28301,-0.253699385214785,0.00175670729270730,0.0125628113886114
28302,-0.254401685214785,0.00313050729270729,0.0170961113886114
28303,-0.252294785214785,0.00175670729270730,0.0140739113886114
28304,-0.252997085214785,0.00175670729270730,0.0186072113886114
28305,-0.252997085214785,0.00450430729270729,0.0186072113886114
28306,-0.253699385214785,0.00587810729270729,0.0170961113886114
28307,-0.253699385214785,0.00587810729270729,0.0140739113886114
28308,-0.257210885214785,0.00862570729270729,0.0155850113886114
28309,-0.257913185214785,0.00587810729270729,0.0201183113886114
28310,-0.260722385214785,0.00313050729270729,0.0246516113886114
28311,-0.264936185214785,0.000382907292707294,0.0291849113886114
28312,-0.266340785214785,0.000382907292707294,0.0352293113886114
28313,-0.268447685214785,-0.00373849270729271,0.0427848113886114
28314,-0.271256885214785,-0.0078598927072927,0.0458070113886114
28315,-0.271959185214785,-0.0133550927072927,0.0518514113886114
28316,-0.272661485214785,-0.0147288927072927,0.0548736113886114
28317,-0.271959185214785,-0.0174764927072927,0.0578958113886114
28318,-0.271256885214785,-0.0202240927072927,0.0639402113886114
28319,-0.269852285214785,-0.0215978927072927,0.0624291113886114
28320,-0.265638485214785,-0.0161026927072927,0.0594069113886114
28321,-0.257913185214785,-0.0133550927072927,0.0563847113886114
28322,-0.250187885214785,-0.00511229270729271,0.0458070113886114
28323,-0.238951085214785,0.0072519072927073,0.0382515113886114
28324,-0.227714285214785,0.0182423072927073,0.0261627113886114
28325,-0.219988985214785,0.0264851072927073,0.0186072113886114
28326,-0.213668285214785,0.0319803072927073,0.0140739113886114
28327,-0.208049885214785,0.0361017072927073,0.0125628113886114
28328,-0.204538385214785,0.0374755072927073,0.0140739113886114
28329,-0.205240685214785,0.0361017072927073,0.0125628113886114
28330,-0.208049885214785,0.0402231072927073,0.0155850113886114
28331,-0.208752185214785,0.0402231072927073,0.0186072113886114
28332,-0.211561385214785,0.0402231072927073,0.0201183113886114
28333,-0.214370585214785,0.0374755072927073,0.0246516113886114
28334,-0.219286685214785,0.0333541072927073,0.0276738113886114
28335,-0.219988985214785,0.0278589072927073,0.0322071113886114
28336,-0.224905085214785,0.0251113072927073,0.0352293113886114
28337,-0.227011985214785,0.0223637072927073,0.0397626113886114
28338,-0.229821185214785,0.0196161072927073,0.0427848113886114
28339,-0.230523485214785,0.0196161072927073,0.0473181113886114
28340,-0.230523485214785,0.0154947072927073,0.0473181113886114
28341,-0.231225785214785,0.0154947072927073,0.0488292113886114
28342,-0.230523485214785,0.0141209072927073,0.0533625113886114
28343,-0.230523485214785,0.0127471072927073,0.0473181113886114
28344,-0.227714285214785,0.0127471072927073,0.0488292113886114
28345,-0.229118885214785,0.0099995072927073,0.0473181113886114
28346,-0.229118885214785,0.00862570729270729,0.0473181113886114
28347,-0.229821185214785,0.00862570729270729,0.0488292113886114
28348,-0.231225785214785,0.0099995072927073,0.0473181113886114
28349,-0.232630385214785,0.0099995072927073,0.0458070113886114
28350,-0.232630385214785,0.0127471072927073,0.0458070113886114
28351,-0.230523485214785,0.0154947072927073,0.0427848113886114
28352,-0.231225785214785,0.0196161072927073,0.0367404113886114
28353,-0.229821185214785,0.0237375072927073,0.0337182113886114
28354,-0.229118885214785,0.0292327072927073,0.0291849113886114
28355,-0.227714285214785,0.0319803072927073,0.0261627113886114
28356,-0.224202785214785,0.0361017072927073,0.0216294113886114
28357,-0.223500485214785,0.0402231072927073,0.0170961113886114
28358,-0.224202785214785,0.0443445072927073,0.0155850113886114
28359,-0.222798185214785,0.0457183072927073,0.0110517113886114
28360,-0.222798185214785,0.0498397072927073,0.00954061138861139
28361,-0.222095885214785,0.0457183072927073,0.0125628113886114
28362,-0.227011985214785,0.0415969072927073,0.0140739113886114
28363,-0.231225785214785,0.0374755072927073,0.0216294113886114
28364,-0.239653385214785,0.0251113072927073,0.0306960113886114
28365,-0.250187885214785,0.0141209072927073,0.0427848113886114
28366,-0.256508585214785,0.00313050729270729,0.0488292113886114
28367,-0.266340785214785,-0.00511229270729271,0.0563847113886114
28368,-0.269149985214785,-0.0133550927072927,0.0624291113886114
28369,-0.271959185214785,-0.0147288927072927,0.0624291113886114
28370,-0.274066085214785,-0.0161026927072927,0.0624291113886114
28371,-0.271959185214785,-0.0202240927072927,0.0563847113886114
28372,-0.271256885214785,-0.0202240927072927,0.0518514113886114
28373,-0.269149985214785,-0.0215978927072927,0.0488292113886114
28374,-0.269852285214785,-0.0202240927072927,0.0473181113886114
28375,-0.266340785214785,-0.0161026927072927,0.0412737113886114
28376,-0.264233885214785,-0.0092336927072927,0.0352293113886114
28377,-0.260020085214785,-0.0078598927072927,0.0306960113886114
28378,-0.259317785214785,-0.00236469270729271,0.0246516113886114
28379,-0.257210885214785,0.00175670729270730,0.0231405113886114
28380,-0.255806285214785,0.00587810729270729,0.0110517113886114
28381,-0.255806285214785,0.00862570729270729,0.0186072113886114
28382,-0.255103985214785,0.0099995072927073,0.0186072113886114
28383,-0.254401685214785,0.0113733072927073,0.0170961113886114
28384,-0.252997085214785,0.0127471072927073,0.0186072113886114
28385,-0.252294785214785,0.0127471072927073,0.0186072113886114
28386,-0.250890185214785,0.0099995072927073,0.0201183113886114
28387,-0.250890185214785,0.0113733072927073,0.0186072113886114
28388,-0.248783285214785,0.0099995072927073,0.0216294113886114
28389,-0.250187885214785,0.0127471072927073,0.0231405113886114
28390,-0.248783285214785,0.0072519072927073,0.0216294113886114
28391,-0.248783285214785,0.0072519072927073,0.0231405113886114
28392,-0.250890185214785,0.00450430729270729,0.0261627113886114
28393,-0.252294785214785,0.00175670729270730,0.0306960113886114
28394,-0.254401685214785,-0.000990892707292707,0.0337182113886114
28395,-0.258615485214785,-0.00373849270729271,0.0382515113886114
28396,-0.262829285214785,-0.0064860927072927,0.0427848113886114
28397,-0.266340785214785,-0.0119812927072927,0.0458070113886114
28398,-0.267745385214785,-0.0147288927072927,0.0518514113886114
28399,-0.269149985214785,-0.0188502927072927,0.0563847113886114
28400,-0.274066085214785,-0.0188502927072927,0.0578958113886114
28401,-0.274768385214785,-0.0202240927072927,0.0594069113886114
28402,-0.275470685214785,-0.0202240927072927,0.0594069113886114
28403,-0.274768385214785,-0.0174764927072927,0.0594069113886114
28404,-0.270554585214785,-0.0119812927072927,0.0533625113886114
28405,-0.263531585214785,-0.00236469270729271,0.0458070113886114
28406,-0.254401685214785,0.0113733072927073,0.0367404113886114
28407,-0.243164885214785,0.0209899072927073,0.0276738113886114
28408,-0.232630385214785,0.0333541072927073,0.0170961113886114
28409,-0.225607385214785,0.0415969072927073,0.0125628113886114
28410,-0.221393585214785,0.0470921072927073,0.0110517113886114
28411,-0.217882085214785,0.0498397072927073,0.00802951138861139
28412,-0.215072885214785,0.0498397072927073,0.00954061138861139
28413,-0.214370585214785,0.0470921072927073,0.0140739113886114
28414,-0.213668285214785,0.0443445072927073,0.0140739113886114
28415,-0.215072885214785,0.0429707072927073,0.0216294113886114
28416,-0.216477485214785,0.0388493072927073,0.0276738113886114
28417,-0.219286685214785,0.0333541072927073,0.0322071113886114
28418,-0.220691285214785,0.0292327072927073,0.0367404113886114
28419,-0.224905085214785,0.0251113072927073,0.0412737113886114
28420,-0.227714285214785,0.0223637072927073,0.0458070113886114
28421,-0.230523485214785,0.0196161072927073,0.0503403113886114
28422,-0.235439585214785,0.0182423072927073,0.0533625113886114
28423,-0.238951085214785,0.0141209072927073,0.0533625113886114
28424,-0.241057985214785,0.0127471072927073,0.0609180113886114
28425,-0.242462585214785,0.0154947072927073,0.0518514113886114
28426,-0.242462585214785,0.0154947072927073,0.0518514113886114
28427,-0.243164885214785,0.0154947072927073,0.0518514113886114
28428,-0.241760285214785,0.0182423072927073,0.0503403113886114
28429,-0.241760285214785,0.0182423072927073,0.0473181113886114
28430,-0.241760285214785,0.0196161072927073,0.0473181113886114
28431,-0.241057985214785,0.0196161072927073,0.0427848113886114
28432,-0.240355685214785,0.0209899072927073,0.0442959113886114
28433,-0.240355685214785,0.0223637072927073,0.0427848113886114
28434,-0.238248785214785,0.0223637072927073,0.0382515113886114
28435,-0.236844185214785,0.0237375072927073,0.0352293113886114
28436,-0.233332685214785,0.0278589072927073,0.0306960113886114
28437,-0.231225785214785,0.0306065072927073,0.0306960113886114
28438,-0.230523485214785,0.0333541072927073,0.0246516113886114
28439,-0.228416585214785,0.0347279072927073,0.0201183113886114
28440,-0.226309685214785,0.0361017072927073,0.0201183113886114
28441,-0.224905085214785,0.0402231072927073,0.0155850113886114
28442,-0.224202785214785,0.0415969072927073,0.0155850113886114
28443,-0.225607385214785,0.0443445072927073,0.00954061138861139
28444,-0.228416585214785,0.0415969072927073,0.00802951138861139
28445,-0.233332685214785,0.0388493072927073,0.00802951138861139
28446,-0.237546485214785,0.0333541072927073,0.0140739113886114
28447,-0.247378685214785,0.0251113072927073,0.0201183113886114
28448,-0.255806285214785,0.0127471072927073,0.0306960113886114
28449,-0.264936185214785,0.00175670729270730,0.0397626113886114
28450,-0.273363785214785,-0.0078598927072927,0.0473181113886114
28451,-0.281089085214785,-0.0119812927072927,0.0518514113886114
28452,-0.283898285214785,-0.0133550927072927,0.0563847113886114
28453,-0.286707485214785,-0.0147288927072927,0.0533625113886114
28454,-0.286707485214785,-0.0161026927072927,0.0548736113886114
28455,-0.286005185214785,-0.0147288927072927,0.0533625113886114
28456,-0.283195985214785,-0.0133550927072927,0.0503403113886114
28457,-0.281791385214785,-0.0119812927072927,0.0518514113886114
28458,-0.278982185214785,-0.0119812927072927,0.0458070113886114
28459,-0.276875285214785,-0.0106074927072927,0.0397626113886114
28460,-0.274768385214785,-0.0064860927072927,0.0352293113886114
28461,-0.271256885214785,-0.00373849270729271,0.0306960113886114
28462,-0.267745385214785,-0.000990892707292707,0.0261627113886114
28463,-0.266340785214785,0.00175670729270730,0.0170961113886114
28464,-0.263531585214785,0.00313050729270729,0.0201183113886114
28465,-0.262126985214785,0.00450430729270729,0.0201183113886114
28466,-0.262829285214785,0.00450430729270729,0.0201183113886114
28467,-0.262829285214785,0.00313050729270729,0.0201183113886114
28468,-0.262126985214785,0.00587810729270729,0.0216294113886114
28469,-0.263531585214785,0.00587810729270729,0.0186072113886114
28470,-0.262829285214785,0.0072519072927073,0.0186072113886114
28471,-0.263531585214785,0.00450430729270729,0.0186072113886114
28472,-0.262829285214785,0.00587810729270729,0.0170961113886114
28473,-0.264233885214785,0.00313050729270729,0.0170961113886114
28474,-0.264233885214785,0.00313050729270729,0.0155850113886114
28475,-0.263531585214785,0.00175670729270730,0.0155850113886114
28476,-0.266340785214785,0.000382907292707294,0.0216294113886114
28477,-0.266340785214785,-0.000990892707292707,0.0246516113886114
28478,-0.267745385214785,-0.0064860927072927,0.0291849113886114
28479,-0.269149985214785,-0.0078598927072927,0.0322071113886114
28480,-0.271959185214785,-0.0106074927072927,0.0352293113886114
28481,-0.274066085214785,-0.0133550927072927,0.0397626113886114
28482,-0.278279885214785,-0.0161026927072927,0.0412737113886114
28483,-0.281791385214785,-0.0202240927072927,0.0458070113886114
28484,-0.283195985214785,-0.0202240927072927,0.0488292113886114
28485,-0.285302885214785,-0.0202240927072927,0.0503403113886114
28486,-0.283898285214785,-0.0174764927072927,0.0518514113886114
28487,-0.281791385214785,-0.0133550927072927,0.0488292113886114
28488,-0.278279885214785,-0.00373849270729271,0.0427848113886114
28489,-0.271256885214785,0.00587810729270729,0.0322071113886114
28490,-0.260722385214785,0.0168685072927073,0.0231405113886114
28491,-0.250187885214785,0.0264851072927073,0.0125628113886114
28492,-0.242462585214785,0.0347279072927073,0.00500731138861139
28493,-0.236844185214785,0.0415969072927073,0.00349621138861139
28494,-0.235439585214785,0.0443445072927073,0.00349621138861139
28495,-0.231928085214785,0.0457183072927073,0.00500731138861139
28496,-0.231225785214785,0.0457183072927073,0.00651841138861139
28497,-0.231225785214785,0.0415969072927073,0.0110517113886114
28498,-0.231225785214785,0.0402231072927073,0.0110517113886114
28499,-0.231928085214785,0.0374755072927073,0.0170961113886114
28500,-0.235439585214785,0.0347279072927073,0.0186072113886114
28501,-0.236141885214785,0.0319803072927073,0.0261627113886114
28502,-0.236844185214785,0.0264851072927073,0.0322071113886114
28503,-0.239653385214785,0.0209899072927073,0.0382515113886114
28504,-0.241760285214785,0.0168685072927073,0.0397626113886114
28505,-0.243867185214785,0.0141209072927073,0.0458070113886114
28506,-0.243867185214785,0.0113733072927073,0.0458070113886114
28507,-0.245974085214785,0.0113733072927073,0.0473181113886114
28508,-0.245974085214785,0.0113733072927073,0.0458070113886114
28509,-0.247378685214785,0.0099995072927073,0.0458070113886114
28510,-0.248080985214785,0.0099995072927073,0.0473181113886114
28511,-0.249485585214785,0.0099995072927073,0.0427848113886114
28512,-0.250890185214785,0.0113733072927073,0.0442959113886114
28513,-0.252294785214785,0.0113733072927073,0.0518514113886114
28514,-0.252294785214785,0.0141209072927073,0.0412737113886114
28515,-0.252997085214785,0.0141209072927073,0.0397626113886114
28516,-0.254401685214785,0.0168685072927073,0.0412737113886114
28517,-0.252997085214785,0.0209899072927073,0.0382515113886114
28518,-0.252997085214785,0.0264851072927073,0.0337182113886114
28519,-0.251592485214785,0.0292327072927073,0.0306960113886114
28520,-0.249485585214785,0.0347279072927073,0.0261627113886114
28521,-0.245271785214785,0.0429707072927073,0.0186072113886114
28522,-0.244569485214785,0.0470921072927073,0.0140739113886114
28523,-0.241057985214785,0.0498397072927073,0.0110517113886114
28524,-0.236844185214785,0.0553349072927073,0.00651841138861139
28525,-0.235439585214785,0.0580825072927073,0.00198511138861138
28526,-0.233332685214785,0.0622039072927073,-0.00103708861138861
28527,-0.230523485214785,0.0594563072927073,-0.00254818861138861
28528,-0.233332685214785,0.0567087072927073,-0.00254818861138861
28529,-0.234034985214785,0.0498397072927073,-0.00405928861138862
28530,-0.240355685214785,0.0374755072927073,0.00802951138861139
28531,-0.248080985214785,0.0251113072927073,0.0140739113886114
28532,-0.256508585214785,0.00862570729270729,0.0261627113886114
28533,-0.266340785214785,-0.00373849270729271,0.0352293113886114
28534,-0.272661485214785,-0.0147288927072927,0.0427848113886114
28535,-0.276172985214785,-0.0243454927072927,0.0488292113886114
28536,-0.276875285214785,-0.0284668927072927,0.0503403113886114
28537,-0.279684485214785,-0.0298406927072927,0.0533625113886114
28538,-0.281089085214785,-0.0298406927072927,0.0503403113886114
28539,-0.282493685214785,-0.0339620927072927,0.0458070113886114
28540,-0.283195985214785,-0.0312144927072927,0.0458070113886114
28541,-0.283195985214785,-0.0298406927072927,0.0427848113886114
28542,-0.282493685214785,-0.0243454927072927,0.0412737113886114
28543,-0.281791385214785,-0.0188502927072927,0.0382515113886114
28544,-0.281089085214785,-0.0133550927072927,0.0352293113886114
28545,-0.278982185214785,-0.0092336927072927,0.0337182113886114
28546,-0.277577585214785,0.000382907292707294,0.0306960113886114
28547,-0.275470685214785,0.00450430729270729,0.0276738113886114
28548,-0.273363785214785,0.0113733072927073,0.0291849113886114
28549,-0.271256885214785,0.0141209072927073,0.0246516113886114
28550,-0.271959185214785,0.0182423072927073,0.0246516113886114
28551,-0.269852285214785,0.0196161072927073,0.0201183113886114
28552,-0.268447685214785,0.0223637072927073,0.0186072113886114
28553,-0.268447685214785,0.0223637072927073,0.0170961113886114
28554,-0.267043085214785,0.0196161072927073,0.0140739113886114
28555,-0.266340785214785,0.0196161072927073,0.00802951138861139
28556,-0.265638485214785,0.0182423072927073,0.00349621138861139
28557,-0.263531585214785,0.0141209072927073,0.00198511138861138
28558,-0.263531585214785,0.0099995072927073,-0.00254818861138861
28559,-0.263531585214785,0.0072519072927073,-0.00405928861138862
28560,-0.265638485214785,0.00313050729270729,-0.00103708861138861
28561,-0.267043085214785,-0.00373849270729271,-0.00254818861138861
28562,-0.270554585214785,-0.0106074927072927,0.00198511138861138
28563,-0.272661485214785,-0.0161026927072927,0.00500731138861139
28564,-0.275470685214785,-0.0202240927072927,0.0110517113886114
28565,-0.278279885214785,-0.0270930927072927,0.0140739113886114
28566,-0.283898285214785,-0.0298406927072927,0.0216294113886114
28567,-0.288112085214785,-0.0325882927072927,0.0291849113886114
28568,-0.290921285214785,-0.0312144927072927,0.0382515113886114
28569,-0.295135085214785,-0.0257192927072927,0.0442959113886114
28570,-0.294432785214785,-0.0229716927072927,0.0473181113886114
28571,-0.291623585214785,-0.0119812927072927,0.0488292113886114
28572,-0.283898285214785,-0.00236469270729271,0.0458070113886114
28573,-0.275470685214785,0.0113733072927073,0.0412737113886114
28574,-0.264936185214785,0.0237375072927073,0.0352293113886114
28575,-0.260020085214785,0.0347279072927073,0.0291849113886114
28576,-0.255806285214785,0.0443445072927073,0.0246516113886114
28577,-0.246676385214785,0.0470921072927073,0.0216294113886114
28578,-0.243867185214785,0.0512135072927073,0.0201183113886114
28579,-0.241760285214785,0.0498397072927073,0.0186072113886114
28580,-0.240355685214785,0.0484659072927073,0.0155850113886114
28581,-0.238951085214785,0.0470921072927073,0.0155850113886114
28582,-0.237546485214785,0.0429707072927073,0.0125628113886114
28583,-0.235439585214785,0.0361017072927073,0.00954061138861139
28584,-0.236844185214785,0.0333541072927073,0.00651841138861139
28585,-0.239653385214785,0.0264851072927073,0.00349621138861139
28586,-0.241057985214785,0.0209899072927073,0.000474011388611389
28587,-0.243867185214785,0.0182423072927073,-0.00557038861138861
28588,-0.248080985214785,0.0182423072927073,-0.0101036886113886
28589,-0.248783285214785,0.0168685072927073,-0.0131258886113886
28590,-0.250890185214785,0.0154947072927073,-0.0161480886113886
28591,-0.255103985214785,0.0168685072927073,-0.0191702886113886
28592,-0.259317785214785,0.0168685072927073,-0.0161480886113886
28593,-0.261424685214785,0.0196161072927073,-0.0146369886113886
28594,-0.262829285214785,0.0182423072927073,-0.0131258886113886
28595,-0.266340785214785,0.0196161072927073,-0.00859258861138862
28596,-0.267043085214785,0.0196161072927073,-0.00405928861138862
28597,-0.269852285214785,0.0223637072927073,0.00500731138861139
28598,-0.268447685214785,0.0223637072927073,0.0170961113886114
28599,-0.268447685214785,0.0223637072927073,0.0201183113886114
28600,-0.266340785214785,0.0251113072927073,0.0291849113886114
28601,-0.263531585214785,0.0251113072927073,0.0337182113886114
28602,-0.261424685214785,0.0264851072927073,0.0382515113886114
28603,-0.257210885214785,0.0292327072927073,0.0412737113886114
28604,-0.250890185214785,0.0292327072927073,0.0412737113886114
28605,-0.247378685214785,0.0292327072927073,0.0367404113886114
28606,-0.243164885214785,0.0292327072927073,0.0337182113886114
28607,-0.241057985214785,0.0292327072927073,0.0276738113886114
28608,-0.236141885214785,0.0333541072927073,0.0231405113886114
28609,-0.236141885214785,0.0333541072927073,0.0110517113886114
28610,-0.236141885214785,0.0333541072927073,0.00500731138861139
28611,-0.238248785214785,0.0319803072927073,-0.00405928861138862
28612,-0.243164885214785,0.0278589072927073,-0.0101036886113886
28613,-0.250890185214785,0.0209899072927073,-0.0131258886113886
28614,-0.260722385214785,0.0141209072927073,-0.0116147886113886
28615,-0.273363785214785,0.00313050729270729,-0.00708148861138861
28616,-0.283898285214785,-0.00511229270729271,-0.00708148861138861
28617,-0.293028185214785,-0.0119812927072927,-0.00405928861138862
28618,-0.300051185214785,-0.0161026927072927,-0.00405928861138862
28619,-0.304264985214785,-0.0188502927072927,-0.00254818861138861
28620,-0.302860385214785,-0.0215978927072927,-0.00254818861138861
28621,-0.302158085214785,-0.0215978927072927,-0.00103708861138861
28622,-0.300051185214785,-0.0215978927072927,0.000474011388611389
28623,-0.295837385214785,-0.0229716927072927,0.00198511138861138
28624,-0.293028185214785,-0.0229716927072927,0.00500731138861139
28625,-0.286707485214785,-0.0188502927072927,0.00500731138861139
28626,-0.282493685214785,-0.0161026927072927,0.00802951138861139
28627,-0.280386785214785,-0.0133550927072927,0.00954061138861139
28628,-0.274768385214785,-0.0106074927072927,0.0125628113886114
28629,-0.274066085214785,-0.0078598927072927,0.0155850113886114
28630,-0.271959185214785,-0.00511229270729271,0.0186072113886114
28631,-0.270554585214785,-0.000990892707292707,0.0201183113886114
28632,-0.270554585214785,0.000382907292707294,0.0246516113886114
28633,-0.272661485214785,0.00175670729270730,0.0231405113886114
28634,-0.273363785214785,0.000382907292707294,0.0216294113886114
28635,-0.274768385214785,0.00450430729270729,0.0201183113886114
28636,-0.276172985214785,0.00587810729270729,0.0155850113886114
28637,-0.276875285214785,0.00862570729270729,0.0110517113886114
28638,-0.277577585214785,0.0099995072927073,0.00349621138861139
28639,-0.277577585214785,0.0113733072927073,-0.00254818861138861
28640,-0.278982185214785,0.0127471072927073,-0.00557038861138861
28641,-0.280386785214785,0.0099995072927073,-0.0101036886113886
28642,-0.279684485214785,0.0072519072927073,-0.0161480886113886
28643,-0.281791385214785,0.00313050729270729,-0.0161480886113886
28644,-0.278982185214785,0.000382907292707294,-0.0146369886113886
28645,-0.280386785214785,-0.00511229270729271,-0.0131258886113886
28646,-0.281089085214785,-0.0092336927072927,-0.00859258861138862
28647,-0.281791385214785,-0.0147288927072927,-0.00405928861138862
28648,-0.283195985214785,-0.0188502927072927,0.00198511138861138
28649,-0.284600585214785,-0.0202240927072927,0.00802951138861139
28650,-0.283898285214785,-0.0257192927072927,0.0170961113886114
28651,-0.284600585214785,-0.0270930927072927,0.0246516113886114
28652,-0.285302885214785,-0.0257192927072927,0.0306960113886114
28653,-0.281791385214785,-0.0229716927072927,0.0322071113886114
28654,-0.278982185214785,-0.0174764927072927,0.0367404113886114
28655,-0.272661485214785,-0.0078598927072927,0.0337182113886114
28656,-0.264233885214785,0.00587810729270729,0.0291849113886114
28657,-0.255806285214785,0.0182423072927073,0.0216294113886114
28658,-0.246676385214785,0.0319803072927073,0.0170961113886114
28659,-0.239653385214785,0.0415969072927073,0.0125628113886114
28660,-0.237546485214785,0.0457183072927073,0.0110517113886114
28661,-0.236141885214785,0.0498397072927073,0.00954061138861139
28662,-0.239653385214785,0.0512135072927073,0.0140739113886114
28663,-0.241057985214785,0.0512135072927073,0.0140739113886114
28664,-0.239653385214785,0.0484659072927073,0.0140739113886114
28665,-0.238951085214785,0.0470921072927073,0.0140739113886114
28666,-0.238951085214785,0.0443445072927073,0.0170961113886114
28667,-0.243164885214785,0.0402231072927073,0.0216294113886114
28668,-0.245271785214785,0.0347279072927073,0.0201183113886114
28669,-0.245974085214785,0.0319803072927073,0.0216294113886114
28670,-0.246676385214785,0.0251113072927073,0.0231405113886114
28671,-0.246676385214785,0.0196161072927073,0.0246516113886114
28672,-0.248080985214785,0.0182423072927073,0.0276738113886114
28673,-0.250187885214785,0.0154947072927073,0.0276738113886114
28674,-0.250890185214785,0.0154947072927073,0.0291849113886114
28675,-0.251592485214785,0.0113733072927073,0.0291849113886114
28676,-0.251592485214785,0.0168685072927073,0.0276738113886114
28677,-0.253699385214785,0.0141209072927073,0.0291849113886114
28678,-0.256508585214785,0.0141209072927073,0.0306960113886114
28679,-0.255103985214785,0.0168685072927073,0.0306960113886114
28680,-0.258615485214785,0.0209899072927073,0.0337182113886114
28681,-0.260020085214785,0.0196161072927073,0.0352293113886114
28682,-0.259317785214785,0.0237375072927073,0.0367404113886114
28683,-0.260722385214785,0.0251113072927073,0.0382515113886114
28684,-0.260020085214785,0.0251113072927073,0.0397626113886114
28685,-0.258615485214785,0.0292327072927073,0.0397626113886114
28686,-0.256508585214785,0.0306065072927073,0.0367404113886114
28687,-0.253699385214785,0.0319803072927073,0.0337182113886114
28688,-0.249485585214785,0.0361017072927073,0.0352293113886114
28689,-0.247378685214785,0.0361017072927073,0.0337182113886114
28690,-0.241760285214785,0.0402231072927073,0.0306960113886114
28691,-0.238951085214785,0.0402231072927073,0.0246516113886114
28692,-0.234034985214785,0.0429707072927073,0.0246516113886114
28693,-0.231225785214785,0.0443445072927073,0.0186072113886114
28694,-0.230523485214785,0.0429707072927073,0.0125628113886114
28695,-0.229118885214785,0.0374755072927073,0.0110517113886114
28696,-0.234034985214785,0.0319803072927073,0.0125628113886114
28697,-0.241057985214785,0.0209899072927073,0.0170961113886114
28698,-0.250890185214785,0.0099995072927073,0.0246516113886114
28699,-0.260722385214785,-0.00236469270729271,0.0291849113886114
28700,-0.268447685214785,-0.0106074927072927,0.0367404113886114
28701,-0.274768385214785,-0.0174764927072927,0.0367404113886114
28702,-0.279684485214785,-0.0202240927072927,0.0352293113886114
28703,-0.285302885214785,-0.0188502927072927,0.0322071113886114
28704,-0.286005185214785,-0.0229716927072927,0.0291849113886114
28705,-0.287409785214785,-0.0188502927072927,0.0261627113886114
28706,-0.288814385214785,-0.0147288927072927,0.0201183113886114
28707,-0.288112085214785,-0.0147288927072927,0.0201183113886114
